symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,789,SPT,SPT,"$55,324",$0.002469,"22,406,021",Low Vol,-1.79%,-6.82%
Obsidian,237,ODN,ODN,"$8,617,324",$0.353169,"24,400,000",*,"$95,654",-1.69%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1014,NXX,NXX,?,$0.007085,?,*,"$1,535",-0.64%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,0.24%,-1.43%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.061639,?,*,"$17,309",-0.68%
GBCGoldCoin,844,GBC,GBC,"$31,998",$0.002816,"11,361,817",Low Vol,0.00%,-22.96%
SOILcoin,833,SOIL,SOIL,"$35,784",$0.006276,"5,702,048",Low Vol,0.20%,7.61%
Dollarcoin,730,DLC,DLC,"$104,296",$0.011453,"9,106,714",Low Vol,0.20%,-1.41%
Abncoin,936,ABN,ABN,$596,$0.008811,"67,700",Low Vol,0.83%,-14.04%
ZClassic,331,ZCL,ZCL,"$3,325,127",$1.84,"1,809,800","$247,958",2.32%,16.00%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,107,379",$2.21,"1,407,047",*,"$3,997",2.05%
YashCoin,344,YASH,YASH,"$2,925,599",$0.292553,"10,000,236",*,$557,0.24%
MustangCoin,793,MST,MST,"$54,000",$0.085668,"630,343",Low Vol,0.20%,2.10%
Regalcoin,58,REC,REC,"$111,805,404",$39.79,"2,810,000","$4,278,410",1.41%,2.78%
Operand,1172,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,172,030",$0.128020,"32,588,893",Low Vol,2.84%,21.80%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,0.82%,20.72%
Quantum Resis...,111,QRL,QRL,"$35,815,520",$0.688760,"52,000,000",*,"$435,495",2.13%
InvisibleCoin,1147,IVZ,IVZ,?,$0.262390,?,*,Low Vol,0.24%
Impact,870,IMX,IMX,"$22,790",$0.000208,"109,508,917",Low Vol,12.51%,14.36%
netBit,1180,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,247,062",$8.53,"850,000",*,"$159,366",0.01%
FlavorCoin,868,FLVR,FLVR,"$23,697",$0.001134,"20,898,106",*,Low Vol,0.24%
Kurrent,815,KURT,KURT,"$42,787",$0.004313,"9,919,485",Low Vol,0.20%,-31.31%
Phoenixcoin,663,PXC,PXC,"$226,656",$0.003692,"61,389,085",Low Vol,0.98%,-11.79%
Jinn,574,JINN,JINN,"$9,503,311",$161.89,"58,703",*,Low Vol,4.59%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001587,?,Low Vol,0.20%,2.22%
Tyrocoin,1011,TYC,TYC,?,$0.140607,?,"$1,684",0.24%,-1.43%
BritCoin,609,BRIT,BRIT,"$714,053",$0.033574,"21,268,092",Low Vol,-14.29%,-33.07%
Opus,353,OPT,OPT,"$2,577,902",$0.018403,"140,080,549",*,"$3,895",-0.05%
Bitradio,388,BRO,BRO,"$1,657,447",$0.287032,"5,774,433",*,"$5,914",0.99%
Helleniccoin,399,HNC,HNC,"$1,433,373",$0.025967,"55,200,000","$4,036",0.20%,-10.44%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000346,?,"$20,664",-13.50%,5.40%
bitGold,708,BITGOLD,BITGOLD,"$130,969",$1455.71,89.9694,*,Low Vol,-0.23%
FireFlyCoin,1095,FFC,FFC,?,$0.000100,?,Low Vol,76.83%,31.38%
GoldBlocks,530,GB,GB,"$95,480",$0.007201,"13,259,435","$1,053",3.28%,7.62%
Bowhead,601,AHT,AHT,"$810,536",$0.101317,"8,000,000",*,Low Vol,-4.48%
DraftCoin,436,DFT,DFT,"$908,693",$0.478521,"1,898,962",*,"$412,756",1.02%
Terracoin,319,TRC,TRC,"$3,702,371",$0.173167,"21,380,350","$44,982",7.55%,26.18%
BeaverCoin,812,BVC,BVC,"$44,994",$0.014443,"3,115,258",Low Vol,0.20%,-11.57%
Bitcrystals,264,BCY,BCY,"$6,049,075",$0.260365,"23,233,059",*,"$72,497",1.66%
808Coin,424,808,808,"$1,030,991",$0.001132,"910,624,824","$17,911",3.30%,26.58%
PinkCoin,253,PINK,PINK,"$6,886,735",$0.018880,"364,755,800","$112,124",0.50%,11.97%
Skeincoin,1085,SKC,SKC,?,$0.002325,?,Low Vol,86.74%,26.32%
EuropeCoin,302,ERC,ERC,"$4,129,099",$0.415584,"9,935,655","$48,437",-0.20%,18.09%
BigUp,687,BIGUP,BIGUP,"$167,440",$0.000080,"2,098,377,524",Low Vol,30.47%,34.00%
Enigma,929,XNG,XNG,"$3,059",$0.183979,"16,627",Low Vol,0.20%,-12.93%
RonPaulCoin,786,RPC,RPC,"$57,199",$0.064686,"884,263",Low Vol,0.24%,-1.01%
Swapcoin,1028,SWP,SWP,?,$0.095010,?,*,$656,-48.97%
Einsteinium,164,EMC2,EMC2,"$17,244,230",$0.080282,"214,797,064","$3,515,330",15.74%,33.27%
vSlice,251,VSL,VSL,"$6,949,364",$0.208124,"33,390,496",*,"$228,548",0.25%
Lampix,247,PIX,PIX,"$7,041,422",$0.062136,"113,322,017",*,"$20,525",-10.22%
Emercoin,143,EMC,EMC,"$21,208,748",$0.518795,"40,880,787","$205,042",2.10%,10.38%
I/O Coin,91,IOC,IOC,"$49,946,255",$3.05,"16,375,016",*,"$270,529",3.85%
Litecoin,5,LTC,LTC,"$3,137,152,448",$58.62,"53,517,307","$219,150,000",-0.19%,9.23%
CasinoCoin,195,CSC,CSC,"$12,940,160",$0.335227,"38,601,187","$21,591",26.79%,33.40%
Gold Pressed ...,862,GPL,GPL,"$25,085",$0.102053,"245,808",Low Vol,0.20%,4.31%
Machinecoin,627,MAC,MAC,"$489,628",$0.024402,"20,065,325",Low Vol,0.20%,-9.70%
Cryptonite,632,XCN,XCN,"$434,129",$0.001191,"364,624,695",Low Vol,0.24%,3.50%
Bitcurrency,705,BTCR,BTCR,"$134,593",$0.000794,"169,598,616",*,Low Vol,0.24%
1337,569,1337,1337,"$2,176",$0.000057,"38,313,625",*,"$26,918",-0.19%
BitcoinZ,446,BTCZ,BTCZ,"$803,900",$0.002552,"315,037,543","$4,531",-0.21%,1.85%
LiteBitcoin,564,LBTC,LBTC,"$5,268",$0.001652,"3,188,280",$956,0.20%,26.83%
SkinCoin,420,SKIN,SKIN,"$1,082,082",$0.012271,"88,183,483",*,"$41,478",-4.94%
AquariusCoin,745,ARCO,ARCO,"$88,867",$0.062147,"1,429,963",*,Low Vol,-0.37%
WomenCoin,478,WOMEN,WOMEN,"$443,040",$0.010019,"44,220,400","$7,242",-8.65%,25.98%
MorningStar,1117,MRNG,MRNG,?,$0.000737,?,*,Low Vol,0.24%
Chronobank,188,TIME,TIME,"$13,454,507",$18.95,"710,113",*,"$453,288",0.43%
Ripto Bux,724,RBX,RBX,"$114,057",$0.000299,"381,236,123",*,Low Vol,0.56%
FujiCoin,460,FJC,FJC,"$610,046",$0.000531,"1,149,674,814","$2,562",0.09%,-5.50%
Gapcoin,757,GAP,GAP,"$77,514",$0.006577,"11,786,277",Low Vol,0.20%,-12.73%
Capricoin,434,CPC,CPC,"$914,121",$0.459347,"1,990,045",*,"$45,104",2.29%
I0Coin,656,I0C,I0C,"$270,876",$0.012909,"20,983,306",Low Vol,0.21%,-0.76%
Bolivarcoin,518,BOLI,BOLI,"$165,767",$0.020813,"7,964,425","$1,306",0.08%,-1.07%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000737,?,"$4,479",18.47%,-12.30%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$2e-07,?,"$4,381",3.41%,21.77%
bitEUR,540,BITEUR,BITEUR,"$73,533",$1.23,"59,925",*,$618,1.26%
KingN Coin,554,KNC,KNC,"$27,882",$13.89,"2,007",*,"$2,313",-5.58%
DNotes,286,NOTE,NOTE,"$4,976,614",$0.038788,"128,304,249","$46,150",1.67%,19.95%
Jewels,816,JWL,JWL,"$42,336",$0.002098,"20,181,636",*,Low Vol,2.04%
Hush,322,HUSH,HUSH,"$3,619,574",$1.61,"2,242,500","$23,354",-2.72%,2.54%
GoldUnionCoin,1078,GUC,GUC,?,$0.674686,?,*,Low Vol,0.24%
Ethbits,592,ETBS,ETBS,"$1,498,994",$1.08,"1,391,604",*,Low Vol,5.41%
Pesobit,509,PSB,PSB,"$223,807",$0.006690,"33,453,101",*,$729,-4.65%
FundYourselfNow,405,FYN,FYN,"$1,364,760",$1.61,"850,000",*,"$7,006",-0.56%
Verge,67,XVG,XVG,"$89,031,870",$0.006292,"14,150,213,493","$6,676,720",-0.18%,36.11%
ChainCoin,371,CHC,CHC,"$2,210,618",$0.139574,"15,838,320","$10,594",0.26%,-5.98%
Dix Asset,892,DIX,DIX,"$15,343",$1.5e-07,"100,000,000,000",*,Low Vol,4.60%
Steem Dollars,327,SBD,SBD,"$3,389,565",$0.998417,"3,394,939",*,"$76,602",0.53%
Dashs,1125,DASHS,DASHS,?,$0.018653,?,Low Vol,0.20%,-8.50%
REAL,307,REAL,REAL,"$4,034,695",$0.401230,"10,055,817",*,"$18,166",-9.34%
REX,401,REX,REX,"$1,424,599",$0.164489,"8,660,756",*,$782,-8.39%
9COIN,1044,9COIN,9COIN,?,$0.008788,?,*,Low Vol,0.24%
MyBit Token,269,MYB,MYB,"$5,671,348",$2.17,"2,616,334",*,"$26,484",-0.20%
TurboCoin,1159,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,232,VOISE,VOISE,"$8,830,870",$0.013734,"643,012,000",*,"$216,091",7.37%
Darsek,735,KED,KED,"$101,206",$0.007626,"13,271,690",Low Vol,0.24%,1.85%
Breakout,358,BRK,BRK,"$2,493,303",$0.137432,"18,142,083","$48,305",1.24%,21.25%
COSS,225,COSS,COSS,"$9,606,669",$0.115743,"83,000,000",*,"$968,211",3.57%
Visio,335,VISIO,VISIO,"$3,088,468",$0.060802,"50,795,746",*,"$2,245",-7.71%
Sterlingcoin,701,SLG,SLG,"$141,533",$0.033765,"4,191,665",Low Vol,0.26%,5.12%
SaluS,167,SLS,SLS,"$16,804,573",$16.73,"1,004,469",*,"$280,830",-12.06%
Primecoin,356,XPM,XPM,"$2,532,096",$0.120218,"21,062,533","$364,892",1.86%,7.30%
Status,64,SNT,SNT,"$98,208,791",$0.028298,"3,470,483,788",*,"$2,498,140",0.81%
EOT Token,366,EOT,EOT,"$2,310,013",$0.279632,"8,260,903",*,"$10,796",0.95%
42-coin,479,42,42,"$439,778",$10470.90,41.999999,"$6,123",0.25%,-1.94%
Storjcoin X,966,SJCX,SJCX,?,$0.364104,?,*,"$44,075",1.06%
Minex,1033,MINEX,MINEX,?,$0.038192,?,*,$526,-0.34%
Walton,29,WTC,WTC,"$200,521,709",$8.05,"24,898,178",*,"$13,289,000",1.71%
Kore,215,KORE,KORE,"$10,604,988",$5.25,"2,021,734",*,"$240,325",-1.51%
WeTrust,123,TRST,TRST,"$28,844,195",$0.313022,"92,147,500",*,"$552,462",-0.77%
LandCoin,1109,LDCN,LDCN,?,$0.001992,?,*,Low Vol,0.24%
Evotion,517,EVO,EVO,"$169,242",$0.054034,"3,132,133",$675,27.22%,59.44%
Expanse,174,EXP,EXP,"$15,552,673",$1.97,"7,906,397","$381,165",-0.25%,17.52%
PutinCoin,345,PUT,PUT,"$2,890,546",$0.014400,"200,726,765","$2,289",0.30%,-1.76%
TenX,30,PAY,PAY,"$199,499,109",$1.91,"104,661,310",*,"$3,118,340",1.46%
FirstCoin,38,FRST,FRST,"$169,919,488",$13.70,"12,400,981","$1,650,630",0.22%,-1.38%
Yescoin,1126,YES,YES,?,$0.000028,?,Low Vol,-10.96%,749.20%
Maecenas,210,ART,ART,"$11,059,497",$0.366814,"30,150,150",*,"$10,089",0.02%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.66%
Polybius,198,PLBT,PLBT,"$12,791,110",$3.36,"3,808,454",*,"$22,847",0.37%
DaxxCoin,498,DAXX,DAXX,"$331,168",$0.000673,"491,838,370","$1,596",7.37%,-7.31%
Breakout Stake,346,BRX,BRX,"$2,876,066",$0.458843,"6,268,082",*,"$111,413",-1.12%
OKCash,185,OK,OK,"$13,690,332",$0.187354,"73,072,000",*,"$782,206",-0.01%
PetroDollar,717,XPD,XPD,"$121,206",$0.001894,"63,993,275",Low Vol,1.88%,-19.97%
CannabisCoin,373,CANN,CANN,"$2,056,705",$0.026631,"77,231,176","$123,719",5.08%,12.58%
President Joh...,1019,GARY,GARY,?,$0.102053,?,*,"$1,189",0.20%
MaxCoin,472,MAX,MAX,"$533,102",$0.008788,"60,662,989",$639,0.24%,-9.43%
VIP Tokens,549,VIP,VIP,"$52,045",$0.000624,"83,450,403",*,$871,37.83%
Advanced Inte...,1031,AIB,AIB,?,$0.006468,?,$548,0.20%,-4.38%
MCAP,86,MCAP,MCAP,"$56,871,708",$1.49,"38,295,641",*,"$684,000",-9.87%
Santiment Net...,184,SAN,SAN,"$13,719,932",$0.245139,"55,967,968",*,"$785,241",2.29%
MTMGaming,769,MTM,MTM,"$69,411",$0.023137,"2,999,967",*,Low Vol,0.55%
LottoCoin,682,LOT,LOT,"$170,580",$0.000012,"14,491,014,421",Low Vol,0.15%,16.39%
Aion,952,AION,AION,?,$0.616675,?,*,"$91,187",-0.67%
TAGRcoin,854,TAGR,TAGR,"$28,502",$0.000737,"38,669,634",*,Low Vol,0.20%
Interzone,493,ITZ,ITZ,"$356,889",$0.385563,"925,631","$14,953",0.93%,3.90%
Cardano,15,ADA,ADA,"$729,061,445",$0.028120,"25,927,070,538",*,"$8,292,410",-1.59%
Cannacoin,671,CCN,CCN,"$207,645",$0.044186,"4,699,380",Low Vol,-1.19%,23.56%
Primulon,1037,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.17%,36.54%
Bata,453,BTA,BTA,"$737,553",$0.148074,"4,980,975","$4,218",-2.44%,-0.79%
Burst,205,BURST,BURST,"$11,841,375",$0.006577,"1,800,339,818","$365,127",-0.46%,16.87%
PeopleCoin,1032,MEN,MEN,?,$0.000397,?,$528,0.20%,-31.00%
DECENT,125,DCT,DCT,"$27,518,329",$0.536356,"51,306,089",*,"$669,432",1.50%
Wild Beast Block,447,WBB,WBB,"$786,329",$2.16,"364,483","$3,196",-1.04%,-7.44%
Crown,144,CRW,CRW,"$21,188,467",$1.35,"15,729,299","$73,769",0.16%,1.55%
Bitmark,359,BTM,BTM,"$2,490,416",$0.356455,"6,986,620","$10,211",-1.34%,14.99%
iDice,523,ICE,ICE,"$138,237",$0.087992,"1,571,013",*,$726,-0.50%
Zeitcoin,320,ZEIT,ZEIT,"$3,682,259",$0.000100,"36,971,144,220",$738,5.03%,16.34%
Feathercoin,243,FTC,FTC,"$8,214,355",$0.045771,"179,466,760","$52,922",1.78%,5.37%
MiloCoin,880,MILO,MILO,"$20,198",$0.001872,"10,789,954",Low Vol,0.24%,0.60%
CryptoEscudo,820,CESC,CESC,"$40,851",$0.000283,"144,105,100",Low Vol,25.30%,58.62%
Crypto Bullion,451,CBX,CBX,"$776,347",$0.773797,"1,003,295","$11,443",11.54%,-35.73%
President Trump,1007,PRES,PRES,?,$0.002156,?,*,"$2,149",0.20%
BestChain,1084,BEST,BEST,?,$0.001399,?,Low Vol,-0.64%,8.37%
SIBCoin,155,SIB,SIB,"$18,044,157",$1.15,"15,676,394","$96,726",-0.49%,3.02%
Elcoin,709,EL,EL,"$130,818",$0.011671,"11,208,967",*,Low Vol,-7.34%
Mineum,681,MNM,MNM,"$172,783",$0.018310,"9,436,367",Low Vol,0.24%,13.29%
Creativecoin,378,CREA,CREA,"$1,851,515",$0.147054,"12,590,712","$2,315",-0.10%,-0.33%
Binance Coin,49,BNB,BNB,"$135,159,061",$1.37,"99,014,000",*,"$3,488,800",0.32%
Vertcoin,44,VTC,VTC,"$146,420,675",$3.61,"40,607,100","$27,104,500",-0.03%,27.18%
Moeda Loyalty...,129,MDA,MDA,"$25,696,962",$1.31,"19,628,888",*,"$361,287",0.72%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.75%
Shilling,704,SH,SH,"$134,679",$0.003515,"38,313,625",*,Low Vol,0.20%
Cthulhu Offer...,867,OFF,OFF,"$23,788",$0.009071,"2,622,272",Low Vol,0.24%,?
ProCurrency,476,PROC,PROC,"$463,791",$0.036191,"12,815,205",*,"$7,159",0.03%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,715,697",$2.46,"3,538,694","$463,366",-3.12%,19.43%
SixEleven,792,611,611,"$54,402",$0.127428,"426,921",Low Vol,-0.51%,-7.92%
Neblio,78,NEBL,NEBL,"$68,034,695",$5.45,"12,488,586",*,"$1,093,990",1.56%
bitUSD,330,BITUSD,BITUSD,"$3,331,541",$1.04,"3,203,590",*,"$38,149",0.46%
STEX,1022,STEX,STEX,?,$0.129511,?,*,"$1,138",4.60%
Bitcoin Unlim...,965,BTU,BTU,?,$203.01,?,"$47,249",-4.77%,5.49%
Propy,288,PRO,PRO,"$4,844,143",$0.344602,"14,057,212",*,"$155,754",-0.20%
CryptoInsight,407,TKR,TKR,"$1,360,881",$0.108612,"12,529,747",*,"$20,296",-0.68%
FuelCoin,629,FC2,FC2,"$455,017",$0.004479,"101,588,653",Low Vol,0.24%,31.99%
T-coin,991,TCOIN,TCOIN,?,$0.000057,?,"$7,401",0.31%,-42.18%
UltraCoin,624,UTC,UTC,"$517,290",$0.011679,"44,290,809",Low Vol,0.24%,-3.75%
Circuits of V...,310,COVAL,COVAL,"$3,968,740",$0.003969,"1,000,000,000",*,"$79,704",0.24%
SecureCoin,755,SRC,SRC,"$78,808",$0.009695,"8,128,711",Low Vol,66.35%,-1.02%
Prospectors Gold,577,PGL,PGL,"$5,481,713",$0.084988,"64,500,000",*,Low Vol,0.24%
Marijuanacoin,794,MAR,MAR,"$53,673",$0.039542,"1,357,365",Low Vol,7.84%,11.50%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.17%,-1.73%
ShellCoin,1144,SHELL,SHELL,?,$0.029482,?,*,Low Vol,0.20%
RubleBit,1038,RUBIT,RUBIT,?,$0.002947,?,Low Vol,0.20%,14.06%
Slimcoin,699,SLM,SLM,"$148,207",$0.009922,"14,937,439",Low Vol,0.24%,-2.54%
8Bit,660,8BIT,8BIT,"$250,229",$0.214897,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,308,XBC,XBC,"$4,003,772",$39.23,"102,050",*,"$39,818",-4.27%
ZCoin,100,XZC,XZC,"$43,355,431",$13.21,"3,280,973","$1,835,110",0.53%,14.67%
PlatinumBAR,515,XPTX,XPTX,"$172,674",$0.504769,"342,085",$909,1.07%,3.72%
Cabbage,845,CAB,CAB,"$31,889",$0.003037,"10,499,996",*,Low Vol,0.24%
Xonecoin,900,XOC,XOC,"$12,621",$0.030049,"420,000",*,Low Vol,0.24%
ParkByte,351,PKB,PKB,"$2,671,304",$0.560724,"4,764,026",*,"$775,018",-1.57%
Modum,942,MOD,MOD,?,$0.732422,?,*,"$389,797",7.59%
Etheriya,641,RIYA,RIYA,"$369,841",$0.233850,"1,581,531",*,Low Vol,0.22%
Dimecoin,130,DIME,DIME,"$25,653,074",$0.000048,"536,202,921,168","$17,099",13.83%,777.55%
Macro,1027,MCR,MCR,?,$3.73,?,*,$689,0.20%
Rupee,360,RUP,RUP,"$2,479,594",$0.112575,"22,026,150","$54,290",2.19%,25.72%
DT Token,550,DRACO,DRACO,"$50,397",$0.000567,"88,888,888",*,$634,0.24%
Dinastycoin,437,DCY,DCY,"$895,995",$0.000631,"1,420,234,652",$791,0.53%,10.04%
E-Dinar Coin,238,EDR,EDR,"$8,594,572",$0.009698,"886,211,988","$613,290",0.04%,12.55%
Hive,200,HVN,HVN,"$12,297,113",$0.032792,"375,000,000",*,"$290,932",4.51%
PRIZM,218,PZM,PZM,"$10,510,133",$1.08,"9,744,417",*,"$9,223",1.01%
StrongHands,1024,SHND,SHND,?,$1.8e-08,?,$864,-8.15%,-9.25%
Bottlecaps,690,CAP,CAP,"$164,831",$0.000854,"193,028,063",Low Vol,3.03%,9.08%
HEAT,256,HEAT,HEAT,"$6,718,385",$0.226373,"29,678,384",*,"$2,439",0.20%
Lisk,16,LSK,LSK,"$645,199,519",$5.66,"113,958,620",*,"$15,350,700",3.81%
Environ,915,ENV,ENV,"$7,390",$0.000056,"132,717,387",*,Low Vol,1.47%
Zayedcoin,855,ZYD,ZYD,"$28,320",$0.004536,"6,243,840",Low Vol,0.24%,6.72%
Crystal Clear ,976,CCT,CCT,?,$0.701088,?,*,"$25,741",6.01%
Global Curren...,289,GCR,GCR,"$4,837,102",$0.046826,"103,298,830",*,"$46,737",2.09%
FuturXe,489,FXE,FXE,"$367,403",$1.56,"235,421",*,"$70,977",-11.27%
Theresa May Coin,520,MAY,MAY,"$154,471",$0.006955,"22,210,400","$1,560",11.28%,10.72%
RSGPcoin,877,RSGP,RSGP,"$20,554",$11.91,"1,726",*,Low Vol,0.24%
FuckToken,598,FUCK,FUCK,"$855,149",$0.016639,"51,393,039",*,Low Vol,-0.68%
MojoCoin,696,MOJO,MOJO,"$159,817",$0.013189,"12,117,450",*,Low Vol,0.53%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.65%
Solaris,467,XLR,XLR,"$552,654",$0.935659,"590,657","$8,233",0.24%,-12.21%
Civic,56,CVC,CVC,"$113,140,314",$0.332570,"340,200,000",*,"$6,632,670",-0.91%
CHIPS,395,CHIPS,CHIPS,"$1,480,438",$0.085668,"17,281,086","$8,513",0.31%,-11.08%
AdEx,83,ADX,ADX,"$64,892,344",$1.15,"56,325,759",*,"$15,350,600",1.28%
Sharkcoin,1107,SAK,SAK,?,$0.001961,?,Low Vol,-16.14%,9.62%
Sphere,239,SPHR,SPHR,"$8,579,638",$2.78,"3,082,940",*,"$13,720",2.27%
Cannation,725,CNNC,CNNC,"$113,047",$0.045641,"2,476,893",Low Vol,14.48%,-0.27%
Beatcoin,878,XBTS,XBTS,"$20,438",$0.013405,"1,524,686",Low Vol,0.20%,-7.20%
Bytom,74,BTM,BTM,"$75,904,840",$0.076905,"987,000,000",*,"$147,657",0.82%
Bit20,695,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,718,ELE,ELE,"$120,704",$0.004706,"25,650,209",Low Vol,0.20%,40.03%
FlorinCoin,191,FLO,FLO,"$13,233,504",$0.095099,"139,154,884","$728,746",1.64%,24.72%
Waves Communi...,231,WCT,WCT,"$8,913,546",$0.891904,"9,993,840",*,"$21,616",2.08%
Prime-XI,787,PXI,PXI,"$56,170",$0.003277,"17,142,545",Low Vol,11.39%,-7.84%
Donationcoin,1114,DON,DON,?,$0.000574,?,Low Vol,9.65%,22.93%
