symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$6,401 ",$0.003814,"1,678,439",Low Vol,?,?,3.42%
FNC,356,FinCoin,"$1,363,786 ",$0.105895,"12,878,667",*,"$17,592",-0.66%,7.37%
LIR,813,LetItRide,"$18,944 ",$0.000527,"35,918,634",*,Low Vol,-0.73%,18.87%
BNB,58,Binance Coin,"$90,488,100 ",$0.904881,"100,000,000",*,"$2,714,870",-3.12%,16.00%
EGC,296,EverGreenCoin,"$2,867,237 ",$0.215237,"13,321,301","$413,456",-6.10%,27.90%,36.95%
ZNY,495,Bitzeny,"$46,017 ",$0.000609,"75,614,500",$923,-21.66%,-12.86%,-26.28%
GAP,731,Gapcoin,"$49,529 ",$0.004283,"11,564,640",Low Vol,-0.83%,14.12%,-6.01%
VEN,902,VeChain,? ,$0.066739,?,*,"$10,552",-9.34%,7.71%
MBRS,292,Embers,"$3,068,105 ",$0.061362,"50,000,000",*,"$12,100",-0.92%,36.69%
IMPS,825,ImpulseCoin,"$15,606 ",$0.000771,"20,245,510",Low Vol,-0.68%,-18.14%,12.32%
BITOK,913,Bitok,? ,$0.000041,?,*,"$5,083",-3.95%,-25.04%
WTT,305,Giga Watt Token,"$2,598,336 ",$2.89,"900,000",*,"$6,237",3.96%,19.07%
SAN,140,Santiment Net...,"$18,334,051 ",$0.311804,"58,799,922",*,"$548,265",-0.67%,12.65%
PRC,481,PRCoin,"$86,377 ",$0.006613,"13,061,400",**,"$21,691",-0.73%,12.45%
COAL,786,BitCoal,"$26,655 ",$0.005923,"4,500,000",Low Vol,5.03%,34.30%,34.37%
MEOW,491,Kittehcoin,"$52,740 ",$0.000002,"23,905,669,976",$601,-4.16%,44.45%,-23.00%
STRAT,16,Stratis,"$467,263,259 ",$4.74,"98,547,976",*,"$4,056,190",-0.96%,8.54%
PLBT,122,Polybius,"$24,943,805 ",$6.55,"3,806,454",*,"$112,141",-0.75%,15.73%
PUTIC,685,Putin Classic,"$80,499 ",$0.002353,"34,209,419",Low Vol,-0.73%,?,-5.47%
VIDZ,615,PureVidz,"$169,531 ",$0.001353,"125,279,775",*,Low Vol,-0.73%,23.04%
LBC,151,LBRY Credits,"$16,483,232 ",$0.240545,"68,524,524","$492,544",1.04%,20.35%,-16.79%
WTC,85,Walton,"$45,599,768 ",$1.83,"24,898,178",*,"$1,505,570",-1.91%,10.68%
XZC,129,ZCoin,"$21,796,711 ",$7.22,"3,017,280","$956,828",-2.28%,8.18%,-15.81%
RC,573,RussiaCoin,"$367,826 ",$0.044767,"8,216,446",Low Vol,-0.69%,9.73%,23.53%
XAUR,114,Xaurum,"$26,297,374 ",$0.206887,"127,109,845",*,"$123,524",-1.93%,8.66%
PRX,814,Printerium,"$18,705 ",$0.001582,"11,821,728",Low Vol,-4.02%,-4.99%,-16.84%
BLRY,747,BillaryCoin,"$43,039 ",$0.004787,"8,990,019",Low Vol,-0.73%,-2.07%,-19.53%
V,588,Version,"$278,094 ",$0.000609,"456,964,023",Low Vol,-0.73%,18.27%,-43.34%
CHC,298,ChainCoin,"$2,778,566 ",$0.178706,"15,548,254","$13,651",13.34%,19.36%,0.46%
XID,1004,International...,? ,$0.002475,?,Low Vol,-0.68%,-13.46%,-6.27%
FLY,597,Flycoin,"$227,381 ",$1.08,"210,806",*,Low Vol,-0.73%,?
URC,718,Unrealcoin,"$56,713 ",$0.008074,"7,024,402",Low Vol,97.47%,-6.99%,3.23%
MRT,396,Miners' Rewar...,"$742,963 ",$0.074296,"10,000,000",*,"$10,559",0.31%,10.36%
URO,749,Uro,"$41,341 ",$0.034242,"1,207,310",Low Vol,-0.73%,10.38%,-3.91%
GSR,947,GeyserCoin,? ,$0.022111,?,$534,64.38%,67.37%,24.71%
QBC,991,Quebecoin,? ,$0.001014,?,Low Vol,-19.94%,-13.77%,-18.77%
NEVA,752,NevaCoin,"$40,869 ",$0.018433,"2,217,165",Low Vol,-0.53%,7.16%,-14.32%
020,674,020LondonCoin,"$88,197 ",$5.6e-07,"156,299,580,248",Low Vol,-1.27%,-54.37%,-60.89%
KEK,393,KekCoin,"$771,132 ",$0.076315,"10,104,645",*,"$5,591",17.07%,40.19%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,154,Peerplays,"$16,101,140 ",$4.26,"3,775,321",*,$750,-1.91%,22.81%
BASH,351,LuckChain,"$1,578,641 ",$0.002231,"707,453,726","$6,112",-14.35%,3.56%,46.15%
MRC,1077,microCoin,? ,$0.000041,?,*,Low Vol,-0.77%,?
APX,224,APX,"$7,001,032 ",$9.01,"777,394",*,"$51,758",0.13%,18.86%
VIA,115,Viacoin,"$26,226,496 ",$1.15,"22,827,285","$1,487,630",-1.27%,35.08%,5.27%
MAC,436,Machinecoin,"$394,501 ",$0.019810,"19,914,225","$2,488",-16.22%,69.10%,81.46%
PDG,1084,PinkDog,? ,$0.000079,?,Low Vol,?,7.60%,?
APW,506,AppleCoin,"$18,515 ",$0.562642,"32,908","$92,423",-0.77%,6.54%,24.93%
DBG,1055,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.73%,1.27%
TYC,938,Tyrocoin,? ,$0.169344,?,$860,14.23%,7.06%,1006.94%
HONEY,652,Honey,"$104,142 ",$0.435436,"239,168",Low Vol,10.16%,7.26%,39.88%
MAY,484,Theresa May Coin,"$72,084 ",$0.003733,"19,312,200",$702,-0.77%,-13.42%,29.22%
VIP,743,VIP Tokens,"$44,014 ",$0.000527,"83,450,403",*,Low Vol,-0.77%,-4.34%
TAAS,106,TaaS,"$29,952,519 ",$3.68,"8,146,001",*,"$225,368",-0.40%,13.01%
MONEY,1048,MoneyCoin,? ,$0.000081,?,Low Vol,-0.73%,120.76%,-3.84%
APC,904,AlpaCoin,? ,$0.353092,?,"$8,483",-0.71%,30.42%,1.35%
SFE,1081,SafeCoin,? ,$0.000040,?,Low Vol,?,7.48%,-6.36%
SKR,978,Sakuracoin,? ,$0.001298,?,Low Vol,-3.77%,19.54%,3.43%
SFC,809,Solarflarecoin,"$19,375 ",$0.001376,"14,083,450",Low Vol,-0.74%,25.09%,-4.29%
IFT,150,InvestFeed,"$16,525,810 ",$0.086350,"191,381,257",*,"$211,138",-0.20%,11.16%
XLM,28,Stellar Lumens,"$220,434,317 ",$0.013289,"16,587,103,915",*,"$3,532,820",-1.47%,20.41%
OCL,377,Oceanlab,"$1,063,505 ",$0.042540,"25,000,000",*,"$64,485",5.61%,34.43%
KORE,201,KoreCoin,"$9,955,180 ",$5.04,"1,974,850",*,"$3,143,270",-6.16%,-23.07%
XLC,954,LeviarCoin,? ,$0.010988,?,*,Low Vol,-8.53%,-34.38%
GOLOS,168,Golos,"$14,129,034 ",$0.113469,"124,518,891","$40,471",6.55%,30.00%,-2.63%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,0.84%,-14.47%
EFYT,994,Ergo,? ,$4.89,?,*,Low Vol,3.48%,16.87%
IFC,410,Infinitecoin,"$634,628 ",$0.000007,"90,596,274,910","$475,729",-1.53%,21.73%,-52.69%
FUN,55,FunFair,"$98,571,692 ",$0.025673,"3,839,463,249",*,"$839,476",-1.81%,12.74%
OCOW,1090,OCOW,? ,$0.002792,?,Low Vol,?,2.64%,-22.67%
XLR,472,Solaris,"$110,934 ",$0.243707,"455,194","$2,280",0.12%,16.08%,12.18%
STA,322,Starta,"$2,258,588 ",$0.447522,"5,046,877",*,"$10,128",1.71%,7.37%
TURBO,1100,TurboCoin,? ,$0.000040,?,*,Low Vol,?,8.11%
XMCC,325,MonacoCoin,"$2,141,011 ",$1.01,"2,115,268","$32,046",3.46%,21.70%,23.97%
SLING,694,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$35,669,186 ",$1.51,"23,644,056",*,"$629,321",-2.40%,11.05%
PLNC,742,PLNcoin,"$44,374 ",$0.002597,"17,089,600",Low Vol,-0.73%,?,36.91%
OX,895,OX Fina,? ,$0.034593,?,*,"$22,545",-3.89%,39.80%
HMP,648,HempCoin,"$110,082 ",$0.000081,"1,356,645,470",Low Vol,-0.77%,120.76%,-2.50%
HMQ,139,Humaniq,"$18,597,833 ",$0.114196,"162,858,880",*,"$190,565",-1.25%,13.55%
DENT,259,Dent,"$4,738,419 ",$0.000446,"10,614,760,960",*,"$8,335",-11.06%,0.80%
PKB,344,ParkByte,"$1,647,734 ",$0.345870,"4,764,026",*,"$52,460",0.79%,9.08%
TKS,324,Tokes,"$2,146,281 ",$2.23,"960,309",*,"$122,438",-9.13%,10.81%
NLG,88,Gulden,"$42,322,182 ",$0.119929,"352,893,645","$121,635",-1.78%,4.37%,-1.88%
DBTC,741,Debitcoin,"$44,448 ",$0.002469,"17,999,052",Low Vol,-21.53%,-11.60%,-10.10%
HMC,515,HarmonyCoin,"$2,951 ",$0.009097,"324,359","$48,114",-0.73%,-12.42%,-43.63%
DLC,682,Dollarcoin,"$82,762 ",$0.009088,"9,106,714",Low Vol,-0.73%,24.88%,-4.52%
EL,448,Elcoin,"$284,973 ",$0.025424,"11,208,967",*,"$3,874",-0.98%,43.63%
GCC,479,GuccioneCoin,"$93,000 ",$0.004585,"20,285,537",*,$829,-0.77%,109.10%
611,737,SixEleven,"$47,783 ",$0.112938,"423,088",Low Vol,-0.74%,7.80%,-1.34%
LAZ,1076,Lazaruscoin,? ,$0.001420,?,*,Low Vol,-0.73%,24.62%
PRM,1041,PrismChain,? ,$0.000690,?,*,Low Vol,-0.77%,?
XQN,956,Quotient,? ,$0.012293,?,*,Low Vol,-0.73%,25.46%
SCRT,703,SecretCoin,"$68,453 ",$0.016188,"4,228,672",*,Low Vol,-0.77%,?
CSC,362,CasinoCoin,"$1,252,879 ",$0.032457,"38,601,187",$897,5.91%,100.89%,75.17%
GCN,543,GCoin,"$998,729 ",$0.000007,"144,159,560,000",Low Vol,268.48%,311.88%,105.07%
PHS,724,Philosopher S...,"$52,826 ",$0.021746,"2,429,219",*,Low Vol,-0.73%,40.53%
LUNA,805,Luna Coin,"$20,210 ",$0.013695,"1,475,728",Low Vol,2.18%,7.14%,-7.09%
GCR,263,Global Curren...,"$4,394,502 ",$0.042594,"103,171,624",*,"$50,230",-5.33%,13.60%
ENT,387,Eternity,"$884,997 ",$0.226020,"3,915,572","$6,940",2.66%,9.90%,-16.90%
ABN,518,Abncoin,"$2,240 ",$0.033080,"67,700","$1,273",-6.02%,-7.08%,-39.87%
ENV,860,Environ,"$2,246 ",$0.000017,"132,656,584",*,Low Vol,-1.27%,17.86%
DLT,104,Delta,"$30,668,406 ",$0.356697,"85,978,873",*,"$27,664",-1.28%,9.84%
POSW,272,PoSW Coin,"$3,889,104 ",$0.088188,"44,100,000",*,"$144,892",-1.67%,3.86%
POST,435,PostCoin,"$400,018 ",$0.025209,"15,868,233",*,"$4,039",-1.17%,12.57%
CMPCO,486,CampusCoin,"$63,642 ",$0.000442,"144,045,026","$2,139",-7.68%,-11.12%,-58.37%
CAGE,535,CageCoin,"$1,676,218 ",$0.000017,"101,168,328,395",Low Vol,163.87%,83.32%,30.71%
YES,986,Yescoin,? ,$0.000004,?,Low Vol,-23.91%,11.42%,-57.26%
INPAY,350,InPay,"$1,592,400 ",$0.159240,"10,000,000",*,"$206,874",-4.29%,6.34%
MGC,890,GulfCoin,? ,$0.010337,?,"$48,174",1.19%,-7.60%,-21.06%
BTDX,920,Bitcloud,? ,$0.112788,?,"$2,611",-0.73%,2.09%,2.75%
BTQ,788,BitQuark,"$26,419 ",$0.003692,"7,155,671",Low Vol,-0.77%,16.80%,-12.24%
DGD,40,DigixDAO,"$148,487,600 ",$74.24,"2,000,000",*,"$187,833",-2.30%,16.31%
BTS,29,BitShares,"$215,462,686 ",$0.082893,"2,599,290,000",*,"$25,103,300",-2.36%,18.84%
ARG,728,Argentum,"$50,999 ",$0.006279,"8,122,306",Low Vol,-2.61%,12.38%,-14.08%
PAYP,1072,PayPeer,? ,$0.000122,?,Low Vol,-0.77%,10.38%,-15.69%
DOGE,52,Dogecoin,"$102,098,534 ",$0.000919,"111,130,558,649","$7,926,970",-1.46%,11.04%,-37.06%
MGO,74,MobileGo,"$52,598,478 ",$0.536561,"98,028,887",*,"$248,457",-0.48%,17.52%
BTX,698,BitcoinTX,"$69,568 ",$0.000852,"81,652,784",*,Low Vol,-61.41%,-51.22%
MGM,511,Magnum,"$12,318 ",$0.003246,"3,795,275","$1,377",-0.73%,?,65.47%
MOON,164,Mooncoin,"$14,365,676 ",$0.000065,"222,283,566,407","$11,436",13.19%,46.31%,-7.93%
XCP,98,Counterparty,"$34,177,370 ",$13.06,"2,617,812",*,"$545,021",-2.76%,16.59%
BTA,291,Bata,"$3,073,132 ",$0.617707,"4,975,064","$69,148",1.33%,19.50%,-2.73%
BTC,1,Bitcoin,"$65,711,074,286 ",$3964.78,"16,573,700","$1,784,840,000",-1.01%,10.80%,-4.86%
TIME,163,Chronobank,"$14,531,394 ",$20.46,"710,113",*,"$940,415",3.31%,18.23%
BTM,290,Bitmark,"$3,076,534 ",$0.456302,"6,742,320","$32,458",-1.80%,-1.76%,-4.60%
CREA,334,Creativecoin,"$1,855,510 ",$0.174010,"10,663,237","$2,476",-0.45%,11.66%,-17.47%
PROC,424,ProCurrency,"$547,296 ",$0.042707,"12,815,205",*,"$3,844",-4.06%,3.32%
AMIS,1020,AMIS,? ,$326.44,?,*,Low Vol,-3.88%,106.65%
STEEM,21,Steem,"$303,273,823 ",$1.25,"241,968,647","$1,257,190",0.38%,13.23%,-0.33%
ADST,349,AdShares,"$1,628,343 ",$0.130681,"12,460,440",*,"$1,503",-8.06%,6.13%
GBG,869,Golos Gold,? ,$0.144256,?,*,"$1,019,270",42.03%,114.76%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$135,854 ",$0.052875,"2,569,329",Low Vol,-0.70%,19.07%,7.65%
DMB,864,Digital Money...,$294 ,$0.000698,"421,300",Low Vol,-0.17%,47.13%,39.07%
CCM100,823,CCMiner,"$16,103 ",$0.004804,"3,352,126",*,Low Vol,0.37%,15.12%
SPHR,223,Sphere,"$7,087,834 ",$2.30,"3,082,940",*,"$29,280",-0.77%,17.45%
MUE,141,MonetaryUnit,"$18,195,253 ",$0.140863,"129,169,856","$271,611",-1.98%,15.18%,1.07%
RED,692,RedCoin,"$72,160 ",$0.000974,"74,107,896",Low Vol,-0.73%,10.38%,-17.93%
CURE,249,Curecoin,"$5,191,841 ",$0.218454,"23,766,291",**,"$39,107",-1.53%,12.68%
TEAM,1032,TeamUp,? ,$0.000122,?,*,Low Vol,-0.77%,9.82%
ISL,700,IslaCoin,"$68,905 ",$0.045521,"1,513,704",*,Low Vol,-0.68%,10.38%
JOBS,817,JobsCoin,"$17,205 ",$0.000162,"106,019,270",Low Vol,-0.73%,?,21.23%
PEC,1063,Peacecoin,? ,$0.011157,?,*,Low Vol,-0.73%,1.56%
BRIA,509,BriaCoin,"$12,684 ",$0.226000,"56,123",*,$554,7.06%,-7.99%
LUN,119,Lunyr,"$25,274,775 ",$11.00,"2,297,853",*,"$2,288,870",-7.45%,-6.97%
GBC,774,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,-3.67%,-8.59%,24.20%
DGB,46,DigiByte,"$129,005,066 ",$0.014757,"8,742,253,657","$4,637,950",-2.20%,21.43%,-12.81%
DGC,663,Digitalcoin,"$96,647 ",$0.003621,"26,687,235",Low Vol,-2.47%,20.90%,-9.82%
ECC,205,E-Currency Coin,"$9,123,703 ",$0.000365,"24,986,793,327","$5,667",-0.77%,18.94%,-27.50%
CRT,826,CRTCoin,"$15,437 ",$0.194742,"79,270",**,Low Vol,-0.77%,10.38%
SEQ,228,Sequence,"$6,571,153 ",$0.146057,"44,990,331","$24,391",-2.25%,10.44%,8.93%
BRAIN,983,Braincoin,? ,$0.007506,?,*,Low Vol,-9.53%,8.00%
ECO,487,EcoCoin,"$60,433 ",$0.058246,"1,037,546","$1,163",-0.77%,10.10%,1.71%
ECN,189,E-coin,"$11,344,478 ",$2.86,"3,960,784","$114,940",-1.89%,1.70%,-13.91%
ANTX,997,Antimatter,? ,$0.000041,?,Low Vol,-0.77%,10.24%,-3.98%
EVO,717,Evotion,"$56,819 ",$0.023011,"2,469,220",Low Vol,-0.20%,20.00%,-10.07%
SPT,693,Spots,"$71,814 ",$0.003205,"22,406,021",Low Vol,-0.77%,22.81%,0.57%
BITB,235,BitBean,"$5,875,670 ",$0.002762,"2,127,055,000",*,"$319,891",-4.07%,25.89%
ASC,919,AsicCoin,? ,$0.002934,?,"$2,709",-1.27%,36.98%,336.83%
RMC,419,Remicoin,"$583,474 ",$1.22,"479,224",*,"$1,641",-5.43%,9.28%
STV,701,Sativacoin,"$68,736 ",$0.009704,"7,083,549",Low Vol,1.05%,16.11%,-6.14%
AMBER,584,AmberCoin,"$303,173 ",$0.006938,"43,699,481",**,Low Vol,-0.73%,?
BITZ,554,Bitz,"$632,614 ",$0.317754,"1,990,891",Low Vol,-0.77%,?,18.94%
LNK,327,Link Platform,"$2,086,994 ",$43.93,"47,503",*,"$3,215",-1.21%,18.95%
PCS,914,Pabyosi Coin ...,? ,$0.068971,?,"$5,016",-0.77%,33.75%,-10.17%
RBIES,439,Rubies,"$368,105 ",$0.035343,"10,415,252",*,"$1,119",-0.09%,0.16%
QTL,744,Quatloo,"$43,874 ",$0.005739,"7,645,476",Low Vol,-1.66%,-28.11%,-8.06%
BITCF,901,First Bitcoin...,? ,$0.369117,?,*,"$12,681",-0.73%,12.56%
BITS,592,Bitstar,"$259,128 ",$0.011227,"23,079,737",Low Vol,-3.27%,7.56%,2.34%
CRX,660,Chronos,"$98,572 ",$0.001337,"73,729,962",Low Vol,10.68%,28.99%,94.90%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$117,023 ",$0.004057,"28,843,846",Low Vol,-0.73%,-2.63%,-3.84%
VTC,105,Vertcoin,"$30,436,020 ",$0.769416,"39,557,300","$1,430,570",-2.79%,9.54%,-3.43%
GTC,776,Global Tour Coin,"$30,604 ",$0.001055,"29,012,741",Low Vol,-0.73%,-28.25%,-26.31%
HERO,556,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,981,Bolenum,? ,$0.005518,?,*,Low Vol,-0.73%,-18.41%
DUO,655,ParallelCoin,"$102,405 ",$0.342053,"299,382",Low Vol,-1.10%,12.96%,-2.10%
FRK,689,Franko,"$77,526 ",$0.121714,"636,950",Low Vol,-0.77%,9.81%,-3.84%
UNY,217,Unity Ingot,"$7,786,433 ",$0.038547,"202,000,000",*,"$66,824",-1.18%,26.15%
TRIG,84,Triggers,"$46,880,586 ",$1.46,"32,105,593",*,"$9,630,210",-2.78%,39.76%
MEN,1054,PeopleCoin,? ,$0.000609,?,Low Vol,-0.77%,7.86%,-3.57%
SHORTY,561,Shorty,"$486,855 ",$0.004869,"100,000,000",*,Low Vol,-0.73%,?
EUC,621,Eurocoin,"$159,027 ",$0.013343,"11,918,828",Low Vol,-0.78%,14.01%,-2.74%
ATMS,283,Atmos,"$3,350,316 ",$0.033432,"100,212,537",*,"$10,398",1.43%,49.09%
X2,1008,X2,? ,$0.000041,?,*,Low Vol,-0.73%,9.55%
UNB,416,UnbreakableCoin,"$604,753 ",$0.265458,"2,278,150","$97,389",-0.59%,22.03%,11.18%
VTR,316,vTorrent,"$2,391,118 ",$0.221073,"10,815,966","$461,632",-5.65%,44.56%,17.62%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1075,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.84%,16.07%,6.15%
UNI,633,Universe,"$132,848 ",$0.018541,"7,165,044",*,Low Vol,-0.73%,3.73%
XP,402,XP,"$699,743 ",$0.000005,"146,317,750,597","$2,608",2.65%,23.36%,38.34%
PDC,225,Project Decorum,"$6,749,050 ",$0.134981,"50,000,000",*,"$519,852",-2.41%,22.89%
TER,967,TerraNova,? ,$27.84,?,Low Vol,1.80%,-1.22%,13.51%
YAC,631,Yacoin,"$134,705 ",$0.001136,"118,577,925",Low Vol,-0.77%,19.01%,-13.14%
UNO,133,Unobtanium,"$20,492,356 ",$103.59,"197,816","$142,020",-2.39%,19.91%,18.94%
OMC,1069,Omicron,? ,$0.173402,?,*,Low Vol,-0.77%,10.39%
ZEC,19,Zcash,"$417,208,865 ",$188.75,"2,210,331","$26,455,900",-0.68%,11.05%,-9.88%
NANOX,980,Project-X,? ,"$200,828",?,*,Low Vol,-0.77%,69.21%
OMG,10,OmiseGO,"$1,085,512,213 ",$11.04,"98,312,024",*,"$53,530,800",-1.78%,12.75%
ITI,407,iTicoin,"$656,019 ",$20.50,"32,000",*,"$109,096",0.99%,-1.75%
GPL,727,Gold Pressed ...,"$52,087 ",$0.223142,"233,426",Low Vol,-0.73%,18.95%,-11.68%
CVCOIN,529,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,609,Darsek,"$179,181 ",$0.014078,"12,727,568",Low Vol,-0.77%,37.07%,9.65%
ZEN,157,ZenCash,"$15,572,119 ",$7.22,"2,157,900","$110,221",-1.66%,6.71%,-9.00%
VIVO,386,VIVO,"$905,068 ",$3.54,"255,612","$59,872",-1.89%,45.70%,?
ASN,957,Aseancoin,? ,$0.005274,?,Low Vol,-0.77%,13.60%,8.59%
ZER,602,Zero,"$207,560 ",$0.136595,"1,519,530",Low Vol,-0.25%,2.11%,-28.72%
CRAVE,314,Crave,"$2,400,413 ",$1.75,"1,372,394",*,"$8,648",-9.90%,-5.78%
ZET,401,Zetacoin,"$700,745 ",$0.004205,"166,659,869","$1,001",-3.77%,13.86%,32.83%
INFX,382,Influxcoin,"$999,232 ",$0.597133,"1,673,383","$98,791",-5.26%,23.96%,-20.49%
BITCNY,525,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,831,Virtacoin,"$14,153 ",$0.000003,"5,201,310,113",Low Vol,-1.35%,-21.41%,-59.60%
BPC,537,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,2.46%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,2.07%
DMC,870,DynamicCoin,? ,$0.999739,?,"$826,132",-0.02%,0.00%,0.08%
SKC,1052,Skeincoin,? ,$0.001704,?,Low Vol,6.87%,?,-19.27%
SLFI,855,Selfiecoin,"$4,375 ",$0.000041,"107,829,281",Low Vol,-0.73%,10.31%,-3.84%
PING,341,CryptoPing,"$1,717,532 ",$0.172580,"9,952,089",*,"$222,938",-1.49%,9.27%
888,657,OctoCoin,"$100,540 ",$0.002014,"49,919,380",Low Vol,-0.89%,23.98%,-26.46%
AGRS,169,Agoras Tokens,"$14,092,008 ",$0.335524,"42,000,000",*,"$27,407",-0.97%,10.96%
ZSE,945,ZSEcoin,? ,$0.007465,?,$559,-0.73%,16.06%,-8.70%
WBB,288,Wild Beast Block,"$3,140,696 ",$1.30,"2,412,709","$1,597",2.60%,19.93%,-22.73%
WBC,807,WalletBuilder...,"$19,777 ",$1.06,"18,618",*,Low Vol,-7.51%,40.46%
BRAT,915,BRAT,? ,$0.000163,?,*,"$4,467",-14.66%,-11.88%
ASAFE2,713,AllSafe,"$58,537 ",$0.007290,"8,030,000",*,Low Vol,5.82%,10.15%
SWT,175,Swarm City,"$13,048,888 ",$1.71,"7,635,394",*,"$40,995",-1.60%,9.72%
DP,911,DigitalPrice,? ,$0.056391,?,*,"$5,448",-0.74%,6.79%
OFF,769,Cthulhu Offer...,"$32,444 ",$0.012374,"2,621,900",Low Vol,-0.73%,17.94%,6.64%
CESC,501,CryptoEscudo,"$35,079 ",$0.000243,"144,105,100",**,"$19,702",-0.73%,8.91%
CMT,497,Comet,"$41,769 ",$0.047854,"872,830","$1,200",1.23%,-23.12%,109.25%
GYC,1043,Gycoin,? ,$0.000853,?,Low Vol,0.00%,-90.69%,-77.77%
NTO,348,Fujinto,"$1,631,105 ",$0.024788,"65,802,448",*,"$15,934",3.50%,6.39%
POT,149,PotCoin,"$16,772,323 ",$0.076946,"217,976,372","$156,255",-1.35%,5.08%,-9.69%
PIVX,32,PIVX,"$196,230,165 ",$3.61,"54,314,507",*,"$605,463",-0.27%,12.70%
FYN,352,FundYourselfNow,"$1,572,092 ",$1.85,"850,000",*,"$1,854",-1.35%,-13.68%
PURA,876,Pura,? ,$0.494887,?,"$288,778",1.31%,10.07%,-2.61%
POP,768,PopularCoin,"$33,012 ",$0.000010,"3,372,875,244",Low Vol,4.14%,-3.92%,-48.77%
CYC,1070,Cycling Coin,? ,$0.000893,?,*,Low Vol,-0.77%,-10.06%
TGC,639,Tigercoin,"$121,878 ",$0.002799,"43,536,800",Low Vol,-2.18%,12.00%,-2.42%
RPC,757,RonPaulCoin,"$38,147 ",$0.044069,"865,610",Low Vol,-1.68%,19.89%,-12.74%
ARC,523,Arcade Token,"$8,808,961 ",$4.67,"1,886,873",*,Low Vol,-1.43%,16.13%
LBTC,513,LiteBitcoin,"$8,503 ",$0.002667,"3,188,280",$909,-0.80%,26.80%,-30.10%
XC,203,XCurrency,"$9,804,254 ",$1.68,"5,846,549",*,"$4,167",17.23%,12.94%
BTSR,589,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,255,FedoraCoin,"$4,931,265 ",$0.000011,"443,168,182,458","$7,329",5.40%,72.23%,-69.21%
POE,132,Po.et,"$20,659,032 ",$0.009671,"2,136,283,004",*,"$116,732",-3.76%,10.01%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,2.25%
BIP,730,BipCoin,"$49,927 ",$0.032457,"1,538,251",Low Vol,-0.73%,-12.66%,-20.09%
VASH,335,VPNCoin,"$1,828,704 ",$0.004568,"400,339,746",*,"$957,524",-3.74%,12.13%
BITGOLD,650,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,165,Rubycoin,"$14,303,497 ",$0.577286,"24,777,142",*,"$39,082",-0.37%,13.60%
RBX,452,Ripto Bux,"$226,597 ",$0.000594,"381,236,123",*,$993,2.49%,35.61%
BITBTC,614,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,282,DopeCoin,"$3,430,014 ",$0.030877,"111,085,648",*,"$126,416",-0.79%,6.79%
RBT,723,Rimbit,"$53,317 ",$0.000462,"115,499,623",*,Low Vol,-6.34%,0.65%
MLN,91,Melon,"$39,296,125 ",$65.56,"599,400",*,"$234,752",-0.71%,11.02%
SLR,226,SolarCoin,"$6,681,532 ",$0.182467,"36,617,757",*,"$16,271",-1.11%,10.85%
SLS,170,SaluS,"$13,865,916 ",$13.81,"1,004,180",*,"$18,019",-0.62%,7.14%
STORJ,76,Storj,"$50,185,628 ",$0.513878,"97,660,589",*,"$1,142,970",-1.78%,18.83%
KARMA,1056,Karmacoin,? ,$0.000041,?,Low Vol,-0.77%,?,-3.83%
SKIN,333,SkinCoin,"$1,885,328 ",$0.021380,"88,183,483",*,"$90,880",-0.82%,6.86%
VERI,34,Veritaseum,"$194,348,591 ",$96.64,"2,011,134",*,"$672,621",-1.87%,5.31%
MILO,790,MiloCoin,"$25,828 ",$0.002394,"10,789,954",Low Vol,-0.73%,3.52%,17.79%
SLG,666,Sterlingcoin,"$95,515 ",$0.022838,"4,182,363",Low Vol,-0.81%,?,-2.57%
MCO,64,Monaco,"$81,261,867 ",$8.28,"9,814,875",*,"$2,884,110",-5.26%,17.41%
ARK,20,Ark,"$362,339,109 ",$3.71,"97,638,684",*,"$5,912,850",-0.84%,9.40%
