symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,958,Excelcoin,? ,$0.001225,?,Low Vol,-2.21%,-24.21%,-31.98%
TAJ,806,TajCoin,"$21,979 ",$0.003130,"7,022,441",Low Vol,-2.30%,-10.05%,-25.78%
SNAKE,955,SnakeEyes,? ,$0.056829,?,*,Low Vol,-2.51%,-21.00%
PWR,855,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,-3.05%,-9.34%,-13.97%
XPM,261,Primecoin,"$4,894,011 ",$0.238171,"20,548,307","$1,064,500",1.64%,-32.32%,-45.47%
AGLC,709,AgrolifeCoin,"$61,739 ",$0.009965,"6,195,572",*,Low Vol,-3.05%,?
XPTX,606,PlatinumBAR,"$221,310 ",$0.814766,"271,624",Low Vol,-3.05%,25.49%,63.06%
BTCR,497,Bitcurrency,"$97,938 ",$0.000577,"169,598,616",*,$660,-3.05%,-23.36%
MTLMC3,765,Metal Music Coin,"$36,567 ",$0.000459,"79,719,140",Low Vol,-3.13%,-0.68%,-13.11%
PLU,207,Pluton,"$8,670,760 ",$10.20,"850,000",*,"$100,539",-1.04%,-12.02%
XPD,495,PetroDollar,"$104,497 ",$0.001633,"63,993,275",$580,-3.05%,-18.04%,-25.93%
PRIMU,993,Primulon,? ,$0.000127,?,Low Vol,-2.21%,-25.02%,-26.36%
XPY,591,PayCoin,"$310,316 ",$0.026307,"11,795,870",**,Low Vol,-3.15%,1044.44%
FEDS,911,FedoraShare,? ,$0.000014,?,*,"$3,533",0.00%,-17.15%
MIOTA,10,IOTA,"$1,370,425,170 ",$0.493042,"2,779,530,283",*,"$41,695,200",-5.02%,-23.29%
FID,873,BITFID,? ,$0.101122,?,*,"$277,277",-0.11%,3.23%
FIMK,413,FIMKrypto,"$700,616 ",$0.001214,"577,004,618",*,$947,0.37%,-25.00%
BYC,396,Bytecent,"$980,109 ",$0.555239,"1,765,201","$9,669",-4.48%,-13.67%,-23.91%
IXT,175,iXledger,"$13,400,036 ",$0.374524,"35,778,844",*,"$120,997",-4.59%,-11.53%
BTCD,43,BitcoinDark,"$160,829,379 ",$124.78,"1,288,862","$1,448,100",-4.79%,-17.59%,89.35%
JNS,546,Janus,"$1,683,613 ",$0.079591,"21,153,198",*,Low Vol,-3.21%,-23.61%
UNITS,649,GameUnits,"$112,236 ",$0.032317,"3,472,983",*,Low Vol,-3.33%,-22.70%
MAR,688,Marijuanacoin,"$74,104 ",$0.062443,"1,186,741",Low Vol,-3.44%,-9.45%,-29.57%
SNC,262,SunContract,"$4,784,060 ",$0.046427,"103,043,888",*,"$64,623",-1.68%,-17.34%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.30%
SNGLS,67,SingularDTV,"$73,155,600 ",$0.121926,"600,000,000",*,"$685,820",-2.69%,-17.60%
MAX,351,MaxCoin,"$1,851,456 ",$0.030774,"60,162,813","$356,876",3.04%,-47.76%,-58.12%
SNM,142,SONM,"$19,460,508 ",$0.058729,"331,360,000",*,"$323,239",-2.36%,-10.65%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,-0.98%,-7.71%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,0.51%,-1.73%
SNT,54,Status,"$105,556,153 ",$0.030415,"3,470,483,788",*,"$4,408,330",-1.52%,-19.21%
WGO,395,WavesGo,"$990,738 ",$0.099104,"9,996,979",*,"$2,969",-11.10%,31.87%
MAD,673,SatoshiMadness,"$83,769 ",$0.000042,"2,000,683,485",*,Low Vol,-3.09%,-9.12%
LAZ,1061,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-3.09%,?
AXF,879,AxFunds,? ,$0.009751,?,"$95,669",-10.48%,-73.07%,-85.02%
FEI,907,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,989,FireFlyCoin,? ,$0.000084,?,Low Vol,-3.05%,-15.42%,-3.70%
MAO,489,Mao Zedong,"$131,921 ",$0.025351,"5,203,745","$1,794",-2.21%,-3.43%,16.86%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-1.15%,-72.05%
GUC,974,GoldUnionCoin,? ,$0.837401,?,*,Low Vol,-3.05%,81.32%
SHDW,418,Shadow Token,"$581,535 ",$0.083076,"7,000,000",*,"$1,378",-3.67%,15.88%
USDE,483,USDe,"$142,458 ",$0.000126,"1,134,129,092","$1,819",-3.05%,-21.08%,-87.99%
DTB,178,Databits,"$13,073,348 ",$0.574708,"22,747,809",*,"$64,919",-4.95%,-14.63%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-3.05%,?
TSE,728,Tattoocoin (S...,"$53,004 ",$0.000586,"90,421,856",*,Low Vol,-3.05%,-2.36%
GUN,692,Guncoin,"$71,573 ",$0.000376,"190,536,628",Low Vol,-3.05%,-68.02%,-17.97%
GUP,162,Matchpool,"$14,655,675 ",$0.195409,"75,000,000",*,"$331,475",-1.90%,-7.27%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.21%,-8.52%
TYCHO,900,Tychocoin,? ,$0.109094,?,"$9,101",-2.21%,-4.08%,-16.12%
NYC,469,NewYorkCoin,"$181,912 ",$0.000003,"59,719,935,819",$514,-3.07%,-7.47%,-30.46%
CARBON,559,Carboncoin,"$644,464 ",$0.000042,"15,391,991,413",Low Vol,-3.09%,-9.35%,-24.06%
UNC,1058,UNCoin,? ,$0.000042,?,*,Low Vol,-3.09%,-9.35%
YBC,179,YbCoin,"$12,862,174 ",$4.26,"3,020,502",*,"$3,296,470",-1.33%,-18.64%
XBG,984,BTCGold,? ,$0.000628,?,Low Vol,-3.05%,2.14%,-93.55%
BET,1071,BetaCoin,? ,$0.002052,?,Low Vol,-3.04%,?,-36.40%
CMP,269,Compcoin,"$4,307,875 ",$1.01,"4,275,085","$26,644",2.63%,13.07%,40.34%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,352,HunterCoin,"$1,842,308 ",$0.096720,"19,047,890","$42,031",-3.72%,-13.95%,-25.41%
BOST,732,BoostCoin,"$50,135 ",$0.004229,"11,855,487",Low Vol,-3.09%,-37.29%,-41.60%
LSK,15,Lisk,"$721,422,082 ",$6.44,"111,981,895",*,"$36,672,300",-3.99%,-11.60%
XBTS,782,Beatcoin,"$29,584 ",$0.019404,"1,524,686",Low Vol,1.74%,-8.00%,-5.99%
TTC,630,TittieCoin,"$140,880 ",$0.000112,"1,259,816,434",Low Vol,-13.65%,-9.58%,-5.94%
SPORT,967,SportsCoin,? ,$0.000754,?,*,Low Vol,-3.04%,?
TOKEN,858,SwapToken,$688 ,$4.5e-08,"15,320,585,365",*,Low Vol,-53.06%,-41.31%
VLT,593,Veltor,"$280,594 ",$0.505707,"554,855",Low Vol,-9.24%,-9.23%,-16.64%
BUMBA,666,BumbaCoin,"$91,177 ",$0.004103,"22,220,514",Low Vol,-3.05%,-9.33%,-1.74%
GRT,685,Grantcoin,"$77,865 ",$0.001842,"42,265,501",*,Low Vol,-2.25%,-41.39%
GRS,204,Groestlcoin,"$9,126,323 ",$0.133539,"68,342,007","$686,621",-1.79%,-9.83%,-25.37%
BLZ,788,BlazeCoin,"$26,707 ",$0.000044,"608,557,394",Low Vol,-3.44%,-2.01%,-15.58%
BLU,350,BlueCoin,"$1,884,991 ",$0.003280,"574,683,675","$6,800",4.34%,0.44%,14.08%
PEPECASH,222,Pepe Cash,"$7,699,948 ",$0.010970,"701,884,009",*,"$3,962",-2.37%,0.78%
1337,345,1337,"$1,926,009 ",$0.000083,"23,271,824,821",*,"$5,934",-3.29%,-3.33%
MARS,718,Marscoin,"$55,847 ",$0.001975,"28,279,074",Low Vol,-3.13%,-35.37%,-42.89%
DOLLAR,792,Dollar Online,"$26,038 ",$0.034543,"753,776",Low Vol,-0.52%,-8.43%,-3.60%
FLAX,479,Flaxscript,"$151,930 ",$0.027299,"5,565,432","$1,343",-3.05%,-11.10%,-2.42%
RUSTBITS,558,Rustbits,"$650,743 ",$0.018434,"35,300,866",*,Low Vol,-0.14%,-16.28%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.84%,-8.76%
SC,40,Siacoin,"$172,603,685 ",$0.005904,"29,235,041,472","$6,517,120",-3.48%,-22.43%,-32.06%
FTC,221,Feathercoin,"$7,715,388 ",$0.044177,"174,647,960","$74,164",-1.11%,-24.73%,-33.69%
GRE,378,Greencoin,"$1,358,263 ",$0.000407,"3,340,136,641",*,$621,53.00%,35.25%
GRC,181,GridCoin,"$12,748,707 ",$0.032663,"390,312,753","$75,634",-2.27%,-12.27%,-26.96%
BLK,166,BlackCoin,"$14,475,127 ",$0.189566,"76,359,299",*,"$1,365,100",-0.98%,-25.42%
WGR,164,Wagerr,"$14,530,969 ",$0.079404,"183,000,000",*,"$41,945",1.31%,0.95%
SPRTS,138,Sprouts,"$19,909,026 ",$0.000040,"500,859,783,182",*,"$3,740",-3.11%,263.13%
BLC,638,Blakecoin,"$127,356 ",$0.008422,"15,122,697",Low Vol,-2.89%,-8.78%,-17.33%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.28%
MG,909,Mind Gene,? ,$0.006281,?,"$3,764",-3.04%,-19.20%,-50.69%
XCXT,429,CoinonatX,"$485,687 ",$0.039458,"12,308,970","$8,432",2.70%,-25.14%,-31.55%
CBD,1067,CBD Crystals,? ,$0.001465,?,*,Low Vol,-3.05%,-9.33%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.27%,-12.25%
WORM,714,HealthyWormCoin,"$58,899 ",$0.000544,"108,208,297",Low Vol,-3.05%,7.15%,-14.42%
MARX,953,MarxCoin,? ,$0.000813,?,Low Vol,-14.08%,-20.81%,-28.76%
MXT,171,MarteXcoin,"$13,780,322 ",$5.02,"2,742,675","$5,915",-10.51%,0.02%,813.68%
MI,517,Xiaomicoin,"$37,633 ",$0.000093,"406,141,855",*,"$3,966",-0.02%,-54.46%
RADS,141,Radium,"$19,493,592 ",$5.83,"3,341,417",*,"$258,398",-3.05%,-14.39%
KASHH,1008,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.63%,-48.94%
RUPX,508,Rupaya,"$74,152 ",$0.013779,"5,381,750",$798,57.84%,-59.42%,-51.35%
EMC2,223,Einsteinium,"$7,448,913 ",$0.034810,"213,987,748","$137,878",-2.69%,-11.34%,-28.58%
CBX,361,Crypto Bullion,"$1,695,998 ",$1.69,"1,000,925","$1,709",-3.82%,-18.22%,59.76%
HLB,869,Lepaoquan,? ,$0.007520,?,*,"$1,033,690",2.77%,-44.55%
GB,468,GoldBlocks,"$183,515 ",$0.012179,"15,067,695","$2,065",-6.42%,-19.90%,-22.05%
LKC,1063,LinkedCoin,? ,$0.000167,?,Low Vol,-3.05%,-27.48%,-33.96%
DES,747,Destiny,"$42,875 ",$0.026797,"1,600,000",Low Vol,-3.05%,?,32.13%
CTR,877,Centra,? ,$1.03,?,*,"$132,328",-8.12%,-22.71%
FJC,437,FujiCoin,"$442,122 ",$0.000406,"1,088,021,594","$1,849",0.51%,-5.59%,-26.32%
SPT,506,Spots,"$79,294 ",$0.003539,"22,406,021",$563,-2.96%,-12.69%,12.85%
REP,31,Augur,"$237,439,400 ",$21.59,"11,000,000",*,"$1,981,980",-2.14%,-7.95%
GLC,568,GlobalCoin,"$488,440 ",$0.007495,"65,171,010",Low Vol,-3.04%,-9.33%,-43.85%
GLD,252,GoldCoin,"$5,231,074 ",$0.129222,"40,481,292","$757,212",2.56%,18.65%,2.55%
FUCK,344,FuckToken,"$1,965,450 ",$0.041647,"47,193,633",*,"$4,375",-14.51%,-19.99%
SUMO,457,Sumokoin,"$289,142 ",$0.203112,"1,423,559",$837,-3.05%,-10.44%,-21.74%
CTO,816,Crypto,"$19,063 ",$0.001717,"11,104,923",Low Vol,-3.09%,-13.56%,-24.55%
SMC,599,SmartCoin,"$257,785 ",$0.011082,"23,262,230",Low Vol,1.28%,-3.95%,-19.88%
DOT,355,Dotcoin,"$1,773,918 ",$0.007143,"248,349,500",*,"$15,171",-2.98%,-6.64%
REE,598,ReeCoin,"$258,918 ",$0.020935,"12,367,704",Low Vol,-3.05%,1.64%,11.85%
PZM,203,PRIZM,"$9,135,277 ",$1.06,"8,624,777",*,"$4,115",-2.58%,-10.20%
CLAM,145,Clams,"$18,022,237 ",$6.91,"2,607,037",*,"$396,379",-2.10%,-9.23%
FCT,33,Factom,"$205,441,685 ",$23.49,"8,745,102",*,"$6,503,080",-4.01%,-13.10%
SBD,295,Steem Dollars,"$3,238,237 ",$0.919064,"3,523,407",*,"$81,849",-4.25%,-8.84%
CONX,829,Concoin,"$12,153 ",$0.016329,"744,266",Low Vol,-3.05%,-9.33%,-15.29%
GPU,503,GPU Coin,"$83,016 ",$0.002051,"40,477,042","$1,018",-3.09%,-24.73%,-13.03%
QTUM,14,Qtum,"$744,804,200 ",$12.62,"59,000,000",*,"$289,907,000",-4.35%,-6.83%
FUZZ,817,FuzzBalls,"$17,998 ",$0.003726,"4,829,945",Low Vol,-3.05%,-14.34%,-19.81%
BITEUR,491,bitEUR,"$119,028 ",$1.20,"99,492",*,"$10,342",-0.70%,0.30%
BSD,241,BitSend,"$5,901,261 ",$0.360141,"16,385,975","$48,754",-3.30%,-9.77%,-17.71%
TOP,1068,TopCoin,? ,$0.000963,?,Low Vol,-3.04%,-9.33%,-45.05%
FCN,400,Fantomcoin,"$958,976 ",$0.154919,"6,190,179","$7,330",-6.40%,-11.78%,-15.83%
WOMEN,459,WomenCoin,"$278,305 ",$0.015166,"18,350,934","$3,169",1.73%,-2.87%,24.15%
BTU,904,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.31%
FC2,590,FuelCoin,"$310,361 ",$0.003057,"101,541,078",**,Low Vol,-3.05%,18.17%
RICHX,1062,RichCoin,? ,$0.006071,?,Low Vol,?,-9.34%,?
JET,496,JetCoin,"$100,650 ",$0.085460,"1,177,743",*,"$2,162",-7.95%,-9.87%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,426,440,936 ",$64.84,"52,843,332","$815,769,000",-2.23%,-17.51%,-22.86%
BENJI,779,BenjiRolls,"$31,247 ",$0.001557,"20,068,392",Low Vol,-7.56%,-8.90%,-21.66%
UNITY,124,SuperNET,"$22,950,730 ",$28.12,"816,061",*,"$2,528",-3.25%,-23.38%
AUR,248,Auroracoin,"$5,580,361 ",$0.644522,"8,658,139",**,"$52,310",-2.28%,-7.70%
XTC,436,TileCoin,"$445,121 ",$0.004451,"100,000,000",*,"$52,139",16.96%,-29.79%
SPACE,662,SpaceCoin,"$92,503 ",$0.004771,"19,387,625",Low Vol,-3.07%,3.13%,-6.42%
1ST,106,FirstBlood,"$30,392,044 ",$0.355220,"85,558,371",*,"$1,039,380",-2.09%,-20.76%
XTO,551,Tao,"$1,066,046 ",$0.034961,"30,492,000",Low Vol,-3.05%,-12.75%,-18.34%
BAY,129,BitBay,"$21,340,748 ",$0.021177,"1,007,713,326",*,"$201,340",-1.72%,-15.78%
611,721,SixEleven,"$55,316 ",$0.131068,"422,040",Low Vol,?,-4.85%,-7.77%
QORA,994,Qora,? ,$0.144939,?,*,Low Vol,-2.26%,-25.34%
ALL,705,Allion,"$63,335 ",$0.010216,"6,199,359",Low Vol,-3.05%,-26.26%,-36.95%
EDG,77,Edgeless,"$50,346,228 ",$0.613632,"82,046,288",*,"$982,584",-4.04%,-8.11%
CTIC2,521,Coimatic 2.0,"$23,278 ",$0.002992,"7,781,250",$531,-0.71%,-21.14%,-35.01%
RLC,84,iExec RLC,"$41,169,395 ",$0.520665,"79,070,793",*,"$391,763",-1.22%,-9.48%
EDR,184,E-Dinar Coin,"$12,547,078 ",$0.014158,"886,211,988","$926,431",0.08%,-2.17%,-0.35%
AVT,871,Aventus,? ,$3.23,?,*,"$320,039",-2.21%,-9.53%
SH,825,Shilling,"$15,173 ",$0.003572,"4,247,650",*,Low Vol,-3.03%,38.15%
NTO,170,Fujinto,"$13,901,425 ",$0.211260,"65,802,448",*,"$375,348",-2.40%,-13.78%
WAVES,18,Waves,"$434,915,000 ",$4.35,"100,000,000",*,"$5,507,160",-3.76%,-13.31%
PUT,237,PutinCoin,"$6,033,611 ",$0.030075,"200,620,164","$4,388",-3.63%,-16.85%,-24.89%
RLT,448,RouletteToken,"$345,197 ",$0.034202,"10,092,918",*,"$2,538",-3.87%,-8.01%
ALT,366,Altcoin,"$1,586,360 ",$12.98,"122,175",*,"$4,029",-3.04%,-13.48%
LMC,271,LoMoCoin,"$4,278,033 ",$0.019925,"214,705,724",*,"$1,720,770",3.57%,-40.26%
ORB,420,Orbitcoin,"$544,346 ",$0.179813,"3,027,290",$975,31.88%,-18.39%,-29.00%
VPRC,774,VapersCoin,"$32,636 ",$0.000042,"780,124,964",Low Vol,-3.09%,15.84%,10.50%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$399,592 ",$0.019045,"20,981,247",Low Vol,-2.13%,-21.45%,-32.57%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-3.80%,-12.69%,9.64%
FUTC,1064,FutCoin,? ,$0.001089,?,Low Vol,-3.05%,?,-17.97%
BAS,433,BitAsean,"$449,129 ",$0.089826,"5,000,000",*,"$9,413",-3.91%,-23.58%
OMNI,146,Omni,"$17,882,252 ",$31.95,"559,695",*,"$950,421",-4.04%,-15.61%
TOR,752,Torcoin,"$40,108 ",$0.126853,"316,179",Low Vol,-3.53%,-58.08%,-16.17%
XCN,349,Cryptonite,"$1,891,336 ",$0.005314,"355,929,161","$560,666",-1.29%,-39.77%,-52.58%
XHI,399,HiCoin,"$961,734 ",$0.005069,"189,729,990","$271,816",-1.20%,-17.85%,288.06%
CAP,610,Bottlecaps,"$189,165 ",$0.001088,"173,836,005",Low Vol,3.50%,-1.36%,-14.86%
ERY,515,Eryllium,"$49,664 ",$0.010478,"4,739,932","$1,151",-13.26%,-17.52%,-17.19%
CAT,654,Catcoin,"$104,885 ",$0.017711,"5,922,050",Low Vol,-3.08%,-13.55%,-30.99%
PULSE,771,Pulse,"$34,126 ",$0.002387,"14,298,972",Low Vol,-3.05%,39.68%,25.76%
ERC,267,EuropeCoin,"$4,398,382 ",$0.443823,"9,910,217","$112,044",-6.55%,-8.81%,-2.38%
AXIOM,1045,Axiom,? ,$0.007997,?,Low Vol,-3.05%,-9.33%,-14.29%
HAL,719,Halcyon,"$55,653 ",$0.011151,"4,991,011",Low Vol,?,?,8.66%
STEX,913,STEX,? ,$0.186869,?,*,"$3,315",-3.29%,-13.52%
TOA,209,ToaCoin,"$8,437,818 ",$0.004972,"1,697,104,753","$73,525",-0.97%,-4.82%,-18.32%
BLX,903,Blockchain Index,? ,$1.64,?,*,"$7,197",-17.32%,-9.69%
VAL,625,Valorbit,"$154,383 ",$0.000042,"3,653,877,977",Low Vol,?,-8.52%,-12.77%
ELE,650,Elementrem,"$110,999 ",$0.004354,"25,490,595",Low Vol,-3.05%,-4.76%,-28.04%
DASHS,1035,Dashs,? ,$0.027048,?,Low Vol,-3.05%,-9.75%,-19.48%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$88,555",1.26%,-47.82%
BTG,1029,Bitgem,? ,$0.837401,?,Low Vol,-3.04%,7.71%,-10.98%
ETBS,983,Ethbits,? ,$3.10,?,*,Low Vol,?,86.23%
CVC,52,Civic,"$123,770,880 ",$0.364032,"340,000,000",*,"$3,057,610",-3.70%,-14.63%
BTCS,618,Bitcoin Scrypt,"$170,520 ",$0.010467,"16,290,413",Low Vol,-3.08%,-22.82%,-35.03%
DYN,283,Dynamic,"$3,824,097 ",$2.14,"1,790,836",*,"$23,079",-4.94%,-12.47%
TODAY,1059,TodayCoin,? ,$0.001172,?,Low Vol,-3.05%,-5.98%,-30.44%
IXC,547,Ixcoin,"$1,522,358 ",$0.072496,"20,999,088",*,Low Vol,-3.01%,-8.93%
PTOY,125,Patientory,"$22,800,750 ",$0.325725,"70,000,000",*,"$630,382",-4.13%,-11.43%
AIB,971,Advanced Inte...,? ,$0.005384,?,**,Low Vol,-3.05%,-13.64%
DIBC,689,DIBCOIN,"$73,692 ",$0.014738,"5,000,000",*,Low Vol,-3.60%,-10.89%
XOT,929,Internet of T...,? ,$1256.06,?,*,"$1,172",-3.05%,-9.33%
ABC,921,Alphabit,? ,$13.44,?,*,"$1,581",-3.05%,-14.67%
WCT,192,Waves Communi...,"$11,224,191 ",$1.25,"8,996,338",*,"$24,431",-2.38%,-13.81%
BTB,416,BitBar,"$591,284 ",$17.30,"34,169","$1,028",-14.04%,44.01%,7.52%
RAIN,266,Condensate,"$4,422,322 ",$0.076208,"58,029,483","$25,133",-0.88%,-3.31%,2.62%
ZRX,51,0x,"$125,803,500 ",$0.251607,"500,000,000",*,"$5,254,060",-5.35%,-18.67%
NEOS,174,NeosCoin,"$13,444,622 ",$3.87,"3,477,819","$179,945",-2.15%,-13.92%,-17.64%
HEAT,226,HEAT,"$7,114,986 ",$0.248623,"28,617,568",*,"$22,245",-2.95%,-12.11%
SCORE,466,Scorecoin,"$217,221 ",$0.007670,"28,319,625","$27,009",-24.57%,-38.40%,-65.67%
ZRC,268,ZrCoin,"$4,379,594 ",$1.19,"3,693,055",*,"$12,497",-2.42%,9.59%
XOC,818,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-3.05%,-9.06%
SMOKE,1012,Smoke,? ,$0.004677,?,*,Low Vol,-1.02%,-23.66%
CREA,335,Creativecoin,"$2,171,105 ",$0.203611,"10,663,005","$3,082",-3.77%,-33.72%,-8.50%
FXE,463,FuturXe,"$238,628 ",$1.01,"235,421",*,"$41,409",-2.21%,-7.91%
ABY,250,ArtByte,"$5,340,552 ",$0.006739,"792,537,250",**,"$35,063",-3.94%,-13.43%
EXCL,259,ExclusiveCoin,"$5,048,503 ",$1.19,"4,228,050","$49,719",-10.93%,-3.38%,-23.73%
NOBL,570,NobleCoin,"$476,387 ",$0.000207,"2,302,611,603",Low Vol,-3.44%,11.63%,-35.91%
STX,112,Stox,"$28,491,302 ",$0.962544,"29,600,000",*,"$770,234",-4.15%,-23.24%
CACH,640,CacheCoin,"$124,000 ",$0.029558,"4,195,132",Low Vol,-3.04%,-14.80%,-59.00%
SMART,280,SmartCash,"$3,961,159 ",$0.009972,"397,219,400",*,"$14,989",-2.20%,8.11%
TFL,240,TrueFlip,"$6,004,961 ",$0.961214,"6,247,267",*,"$24,873",-2.20%,-9.84%
ATX,764,Artex Coin,"$36,960 ",$0.001968,"18,781,750",Low Vol,-3.05%,9.56%,-20.74%
CFI,78,Cofound.it,"$48,462,375 ",$0.149115,"325,000,000",*,"$563,256",-3.66%,-13.29%
PRN,954,Protean,? ,$0.000041,?,*,Low Vol,-2.28%,13.86%
BIRDS,1028,Birds,? ,$0.000083,?,Low Vol,-2.11%,-15.89%,-52.12%
JINN,540,Jinn,"$6,587,357 ",$112.22,"58,703",*,Low Vol,-3.25%,-13.52%
XCT,501,C-Bit,"$85,074 ",$0.000541,"157,223,250",$756,-10.99%,-20.82%,-42.14%
IVZ,1020,InvisibleCoin,? ,$0.372685,?,*,Low Vol,-3.05%,-20.14%
CFT,594,CryptoForecast,"$277,347 ",$0.006029,"46,000,000",*,Low Vol,-3.05%,-14.61%
CALC,860,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-3.05%,-35.96%,-51.93%
PND,382,Pandacoin,"$1,329,340 ",$0.000041,"32,514,916,898",$617,-3.88%,-9.48%,-16.13%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.15%,?
PIGGY,450,Piggycoin,"$336,765 ",$0.000695,"484,632,111",$671,-2.30%,5.95%,-36.89%
ACC,965,AdCoin,? ,$0.072758,?,Low Vol,-2.21%,-25.42%,-45.59%
SOJ,513,Sojourn,"$55,298 ",$0.114628,"482,414","$1,141",-1.97%,-19.76%,-37.10%
IFLT,414,InflationCoin,"$635,996 ",$0.000046,"13,911,423,607",*,"$10,564",-3.75%,-10.75%
ECOB,177,Ecobit,"$13,145,067 ",$0.029576,"444,444,444",*,$521,-2.21%,-8.52%
GAS,58,Gas,"$97,178,689 ",$11.65,"8,338,011",*,"$523,450",1.04%,-22.31%
ROYAL,920,RoyalCoin,? ,$0.003057,?,"$1,730",-21.36%,24.86%,53.14%
FNC,359,FinCoin,"$1,733,005 ",$0.134564,"12,878,667",*,"$71,219",-2.17%,-7.73%
