symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,731,Spots,"$58,237",$0.002599,"22,406,021",Low Vol,0.58%,1.10%,-13.03%
GUC,964,GoldUnionCoin,?,$0.435673,?,*,Low Vol,-14.00%,6.88%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,375",Low Vol,?,?,-18.22%
SHDW,619,Shadow Token,"$252,196",$0.036028,"7,000,000",*,Low Vol,-0.16%,-31.99%
USDE,492,USDe,"$133,995",$0.000118,"1,134,177,295",$679,0.20%,3.51%,19.87%
DTB,189,Databits,"$11,745,262",$0.516325,"22,747,809",*,"$235,122",0.36%,14.54%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.34%,-53.04%
TSE,765,Tattoocoin (S...,"$39,917",$0.000441,"90,421,856",*,Low Vol,-10.53%,-13.87%
GUN,689,Guncoin,"$83,008",$0.000433,"191,685,628",Low Vol,0.20%,6.82%,15.86%
GUP,179,Matchpool,"$13,026,000",$0.173680,"75,000,000",*,"$140,527",0.35%,5.67%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$810,255",$0.161265,"5,024,368","$51,258",1.72%,19.12%,27.06%
NYC,460,NewYorkCoin,"$338,623",$0.000003,"129,032,781,759","$1,341",0.65%,-7.14%,-12.17%
CARBON,573,Carboncoin,"$606,154",$0.000039,"15,391,996,317",Low Vol,0.24%,6.29%,-30.02%
YBC,345,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,817",-0.71%,12.39%
XBG,941,BTCGold,?,$0.000709,?,"$2,557",-14.11%,14.26%,-57.08%
BET,959,BetaCoin,?,$0.011673,?,$686,0.86%,3.61%,-9.26%
CMP,168,Compcoin,"$14,127,786",$3.31,"4,267,066","$262,767",-6.81%,-0.13%,98.87%
MRNG,950,MorningStar,?,$0.005907,?,*,"$1,048",0.15%,0.90%
HUC,349,HunterCoin,"$1,901,263",$0.098295,"19,342,400","$17,162",1.55%,1.07%,11.73%
LSK,14,Lisk,"$687,576,688",$6.10,"112,709,360",*,"$8,454,030",-0.25%,5.67%
VGC,985,VegasCoin,?,$0.000591,?,Low Vol,-15.20%,0.99%,-2.21%
XBTS,816,Beatcoin,"$18,614",$0.012208,"1,524,686",Low Vol,0.15%,-52.90%,-22.30%
TTC,673,TittieCoin,"$99,586",$0.000079,"1,259,816,434",Low Vol,0.40%,-12.77%,-15.51%
SPORT,1048,SportsCoin,?,$0.000591,?,*,Low Vol,0.15%,-0.35%
VLT,605,Veltor,"$295,051",$0.531763,"554,855",Low Vol,0.24%,4.76%,-3.11%
BUMBA,730,BumbaCoin,"$58,752",$0.002639,"22,266,942",Low Vol,0.24%,6.29%,-2.25%
GRT,716,Grantcoin,"$66,833",$0.001575,"42,427,051",*,Low Vol,-35.33%,?
GRS,199,Groestlcoin,"$10,252,632",$0.149765,"68,458,129","$335,631",-0.60%,-4.69%,-9.32%
BLZ,803,BlazeCoin,"$23,688",$0.000039,"608,557,394",Low Vol,8.43%,19.42%,44.36%
BLU,554,BlueCoin,"$2,334,158",$0.004062,"574,683,675",Low Vol,0.20%,6.47%,-3.44%
PEPECASH,249,Pepe Cash,"$5,952,812",$0.008481,"701,884,009",*,"$3,440",-8.69%,2.07%
1337,376,1337,"$1,221,199",$0.000052,"23,271,965,570",*,"$1,526",2.51%,8.44%
MARS,740,Marscoin,"$52,526",$0.001857,"28,279,074",Low Vol,-0.95%,4.44%,-14.79%
DOLLAR,838,Dollar Online,"$13,833",$0.018352,"753,776",Low Vol,0.20%,-8.09%,-21.93%
FLAX,659,Flaxscript,"$120,705",$0.021660,"5,572,699",Low Vol,0.24%,8.95%,-39.91%
RUSTBITS,562,Rustbits,"$916,139",$0.025952,"35,300,866",*,Low Vol,0.56%,58.39%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.20%,6.29%,-44.94%
SC,42,Siacoin,"$141,161,673",$0.004766,"29,619,411,645","$2,851,560",-0.09%,-0.79%,-3.26%
FTC,230,Feathercoin,"$7,147,106",$0.040514,"176,411,640","$36,644",-1.28%,1.70%,-24.61%
GRE,399,Greencoin,"$944,800",$0.000279,"3,388,420,641",*,"$1,887",34.40%,126.89%
GRC,181,GridCoin,"$12,898,978",$0.033048,"390,312,753","$64,367",-2.09%,6.35%,3.60%
BLK,170,BlackCoin,"$13,817,774",$0.180880,"76,391,941",*,"$323,083",-0.27%,2.10%
WGR,186,Wagerr,"$12,503,804",$0.068327,"183,000,000",*,"$23,474",-0.96%,7.35%
GRN,972,Granite,?,$0.010554,?,Low Vol,4.20%,5.91%,?
SPRTS,141,Sprouts,"$18,817,539",$0.000031,"604,059,457,533",*,"$1,525",0.48%,115.30%
BLC,654,Blakecoin,"$122,605",$0.008107,"15,122,697",Low Vol,0.27%,-5.94%,19.78%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008664,?,"$3,616",0.15%,-8.19%,40.85%
XCXT,462,CoinonatX,"$330,385",$0.025360,"13,027,699","$2,205",11.53%,0.09%,-25.12%
CBD,1016,CBD Crystals,?,$0.001300,?,*,Low Vol,0.15%,-7.70%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,?,5.84%,-7.80%
WORM,774,HealthyWormCoin,"$34,327",$0.000315,"108,956,148",Low Vol,0.15%,-22.10%,-17.32%
MARX,940,MarxCoin,?,$0.001465,?,"$2,716",-12.07%,34.26%,75.79%
MXT,193,MarteXcoin,"$11,561,143",$4.20,"2,752,673","$8,723",4.30%,-11.82%,12.24%
MUSIC,223,Musicoin,"$7,853,088",$0.022422,"350,238,740","$72,480",1.73%,7.89%,-8.51%
TELL,1076,Tellurion,?,$0.000118,?,Low Vol,0.20%,6.29%,48.20%
RADS,163,Radium,"$14,781,204",$4.41,"3,353,017",*,"$131,157",1.61%,4.06%
KASHH,1023,KashhCoin,?,$0.000073,?,*,Low Vol,0.23%,-0.86%
RUPX,528,Rupaya,"$40,602",$0.007544,"5,381,750","$1,589",0.27%,50.75%,-40.94%
BTCS,649,Bitcoin Scrypt,"$139,015",$0.008506,"16,342,538",Low Vol,0.20%,-1.17%,9.21%
EMC2,153,Einsteinium,"$16,289,910",$0.076082,"214,111,040","$2,002,550",-0.11%,20.03%,16.88%
CBX,361,Crypto Bullion,"$1,521,124",$1.52,"1,001,794","$1,096",0.15%,-5.94%,-23.91%
OPAL,1004,Opal,?,$0.010747,?,*,Low Vol,0.15%,35.46%
LKC,1087,LinkedCoin,?,$0.000158,?,Low Vol,0.24%,?,30.33%
REX,224,REX,"$7,529,904",$0.869428,"8,660,756",*,"$7,055",0.13%,177.24%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$134,604",0.76%,5.95%
FJC,444,FujiCoin,"$422,813",$0.000381,"1,110,454,318","$5,067",-5.79%,-2.72%,-29.41%
CRYPT,569,CryptCoin,"$644,758",$0.106486,"6,054,863",Low Vol,0.20%,-3.49%,-10.82%
REP,29,Augur,"$207,275,200",$18.84,"11,000,000",*,"$603,352",0.43%,4.01%
GLC,591,GlobalCoin,"$374,710",$0.005750,"65,171,010",Low Vol,0.20%,5.59%,-22.39%
GLD,264,GoldCoin,"$5,138,651",$0.126824,"40,517,972","$134,031",0.34%,8.19%,13.27%
FUCK,372,FuckToken,"$1,289,231",$0.025086,"51,393,258",*,"$6,564",0.00%,-2.06%
SUMO,422,Sumokoin,"$711,744",$0.441781,"1,611,079","$12,286",-0.31%,-11.57%,-7.75%
FC,976,Facecoin,?,$0.032585,?,*,Low Vol,0.37%,24.50%
CTO,796,Crypto,"$26,735",$0.002363,"11,314,505",Low Vol,0.18%,-78.23%,-12.98%
GLT,511,GlobalToken,"$77,425",$0.003190,"24,272,300",$665,-9.49%,-18.21%,123.38%
DOT,403,Dotcoin,"$903,382",$0.003579,"252,390,000",*,"$132,708",-0.69%,-14.01%
REE,547,ReeCoin,$487,$0.000039,"12,367,704","$34,370",-22.10%,-47.58%,-63.20%
PZM,226,PRIZM,"$7,409,643",$0.841036,"8,810,138",*,"$10,708",2.51%,-11.27%
CLAM,128,Clams,"$22,706,627",$8.63,"2,632,549",*,"$1,350,630",0.59%,7.51%
FCT,39,Factom,"$150,086,064",$17.16,"8,745,102",*,"$461,360",1.17%,3.38%
CONX,851,Concoin,"$9,672",$0.012996,"744,266",Low Vol,0.15%,2.22%,-16.75%
GPU,505,GPU Coin,"$87,031",$0.002150,"40,477,042",$853,0.24%,24.07%,-13.51%
QTUM,15,Qtum,"$534,863,910",$9.07,"59,000,000",*,"$74,196,700",0.17%,12.07%
MDA,191,Moeda Loyalty...,"$11,649,400",$2.33,"5,000,000",*,"$93,422",2.62%,0.62%
TRUMP,614,TrumpCoin,"$262,883",$0.040164,"6,545,158",Low Vol,0.02%,-1.02%,-20.31%
FUZZ,840,FuzzBalls,"$13,046",$0.002701,"4,829,945",Low Vol,0.19%,-18.09%,-13.90%
SOIL,711,SOILcoin,"$68,600",$0.012031,"5,702,048",Low Vol,0.23%,6.16%,-14.71%
BSD,240,BitSend,"$6,486,714",$0.391242,"16,579,800","$72,805",-2.71%,-1.35%,11.61%
XDE2,1071,XDE II,?,$1.33,?,*,Low Vol,0.15%,-2.98%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.64%,-10.64%
FCN,577,Fantomcoin,"$560,685",$0.090577,"6,190,179",Low Vol,3.42%,9.26%,-16.95%
WOMEN,456,WomenCoin,"$348,185",$0.014586,"23,870,835","$7,316",2.65%,8.76%,-20.81%
BTU,937,Bitcoin Unlim...,?,$389.00,?,"$3,275",1.92%,2.37%,-9.77%
FC2,608,FuelCoin,"$287,963",$0.002835,"101,558,555",Low Vol,0.20%,-9.32%,-20.76%
RICHX,1068,RichCoin,?,$0.005907,?,Low Vol,0.15%,32.35%,?
GEERT,862,GeertCoin,"$7,141",$0.001403,"5,091,200",Low Vol,-0.53%,27.91%,-1.06%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$416,765",$0.236523,"1,762,050",*,Low Vol,0.20%,4.91%
DFS,907,DFSCoin,?,$0.034537,?,"$28,969",10.25%,3.29%,?
GARY,958,President Joh...,?,$0.118261,?,*,$785,0.20%,6.11%
LTC,5,Litecoin,"$2,769,077,993",$52.15,"53,094,157","$179,725,000",0.82%,8.83%,-3.22%
BENJI,522,BenjiRolls,"$55,980",$0.002769,"20,216,894","$1,517",6.46%,-23.88%,107.72%
UNITY,549,SuperNET,"$15,782,289",$19.34,"816,061",*,Low Vol,1.10%,?
AUR,261,Auroracoin,"$5,199,957",$0.600586,"8,658,139","$36,120",1.00%,-0.80%,-7.78%
XTC,507,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,4.99%
SPACE,588,SpaceCoin,"$379,495",$0.019288,"19,675,061",Low Vol,1.55%,437.74%,365.54%
1ST,112,FirstBlood,"$26,835,554",$0.313652,"85,558,371",*,"$418,888",0.12%,3.59%
XTO,313,Tao,"$2,985,471",$0.097874,"30,503,273","$8,773",0.24%,-7.12%,61.89%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$78,169",$0.013074,"5,978,700",Low Vol,-1.54%,15.32%,5.77%
QORA,971,Qora,?,$0.125856,?,*,Low Vol,0.05%,1.49%
ALL,771,Allion,"$35,858",$0.005784,"6,199,359",Low Vol,-18.71%,-5.62%,-36.91%
EDG,67,Edgeless,"$78,000,832",$0.950693,"82,046,288",*,"$2,139,510",-0.60%,4.41%
CTIC2,831,Coimatic 2.0,"$14,301",$0.001696,"8,431,000",Low Vol,0.16%,-13.16%,0.98%
RLC,86,iExec RLC,"$43,013,009",$0.543981,"79,070,793",*,"$196,433",1.05%,6.71%
EDR,207,E-Dinar Coin,"$9,545,389",$0.010771,"886,211,988","$749,340",-1.16%,-5.94%,-5.16%
LTCU,539,LiteCoin Ultra,"$13,624",$0.025031,"544,301","$1,342",5.40%,-5.66%,-29.70%
SH,817,Shilling,"$18,435",$0.004253,"4,334,350",*,Low Vol,0.24%,173.32%
SBD,293,Steem Dollars,"$3,689,025",$1.06,"3,477,162",*,"$167,072",3.12%,7.56%
WAVES,18,Waves,"$423,129,000",$4.23,"100,000,000",*,"$5,908,810",-0.75%,8.85%
PUT,285,PutinCoin,"$4,009,929",$0.019984,"200,658,964","$2,641",0.16%,14.42%,-11.69%
RLT,443,RouletteToken,"$432,197",$0.042729,"10,114,950",*,"$6,319",-0.76%,25.20%
ALT,360,Altcoin,"$1,538,333",$12.59,"122,175",*,"$1,258",0.18%,18.59%
LMC,176,LoMoCoin,"$13,113,304",$0.060691,"216,068,470",*,"$2,526,200",-1.87%,11.13%
ORB,459,Orbitcoin,"$340,992",$0.112189,"3,039,446","$1,177",0.24%,-15.32%,-17.90%
ZMC,802,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.48%,6.55%
PING,348,CryptoPing,"$1,931,511",$0.194081,"9,952,089",*,"$141,172",2.17%,9.89%
I0C,583,I0Coin,"$472,932",$0.022540,"20,982,008",Low Vol,0.16%,-43.96%,104.72%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,1.86%,-0.32%,-18.95%
FUTC,1012,FutCoin,?,$0.001063,?,Low Vol,0.24%,-10.32%,17.43%
BAS,454,BitAsean,"$349,953",$0.069990,"5,000,000",*,$816,0.37%,21.44%
OMNI,159,Omni,"$15,321,055",$27.37,"559,804",*,"$2,239,050",0.35%,21.30%
TOR,766,Torcoin,"$39,871",$0.126103,"316,179",Low Vol,0.20%,241.02%,74.30%
BITEUR,504,bitEUR,"$87,918",$1.13,"77,575",*,"$34,211",0.06%,1.07%
XHI,402,HiCoin,"$919,483",$0.004846,"189,729,990","$348,117",4.11%,24.62%,-11.00%
CAP,641,Bottlecaps,"$154,829",$0.000866,"178,834,544",Low Vol,-8.01%,11.31%,-7.65%
ERY,786,Eryllium,"$30,406",$0.006364,"4,777,662",Low Vol,4.67%,-17.91%,-45.25%
BAY,118,BitBay,"$24,647,453",$0.024458,"1,007,746,066",*,"$299,365",0.35%,22.50%
OS76,525,OsmiumCoin,"$50,101",$0.056039,"894,026","$170,241",14.97%,146.78%,?
ERC,266,EuropeCoin,"$5,118,066",$0.515892,"9,920,809","$250,346",-1.27%,-0.43%,22.90%
AXIOM,1040,Axiom,?,$0.007522,?,Low Vol,0.24%,6.29%,-2.25%
CAB,795,Cabbage,"$26,878",$0.002560,"10,499,996",*,Low Vol,0.15%,?
STEX,934,STEX,?,$0.127234,?,*,"$3,449",0.95%,6.29%
TOA,218,ToaCoin,"$8,001,109",$0.004690,"1,705,917,007","$59,040",-0.32%,7.21%,-1.90%
BLX,973,Blockchain Index,?,$1.50,?,*,Low Vol,0.23%,4.00%
VAL,643,Valorbit,"$152,107",$0.000039,"3,862,445,879",Low Vol,0.24%,6.29%,-2.25%
ELE,706,Elementrem,"$70,484",$0.002757,"25,568,615",Low Vol,18.86%,28.28%,-23.72%
DASHS,1000,Dashs,?,$0.023511,?,Low Vol,0.15%,-10.56%,-4.64%
AGLC,741,AgrolifeCoin,"$52,038",$0.008064,"6,452,813",*,?,?,2.19%
BTG,1022,Bitgem,?,$0.659672,?,Low Vol,17.20%,7.99%,24.12%
ETBS,354,Ethbits,"$1,698,369",$1.22,"1,391,604",*,"$1,822",0.43%,-25.93%
GNO,54,Gnosis,"$102,356,832",$92.67,"1,104,590",*,"$578,503",0.07%,0.34%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.60%
DYN,294,Dynamic,"$3,636,219",$2.01,"1,807,392",*,"$51,138",0.82%,-1.95%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$136,489",$0.000805,"169,598,616",*,Low Vol,0.71%,48.04%
PTOY,104,Patientory,"$32,071,900",$0.458170,"70,000,000",*,"$1,698,310",3.91%,17.38%
AIB,1047,Advanced Inte...,?,$0.004562,?,Low Vol,0.20%,-4.19%,14.28%
MTLMC3,781,Metal Music Coin,"$31,394",$0.000394,"79,719,140",Low Vol,0.24%,0.55%,-5.92%
DIBC,509,DIBCOIN,"$81,134",$0.016227,"5,000,000",*,"$1,324",7.80%,58.59%
XOT,955,Internet of T...,?,$858.51,?,*,$823,45.65%,54.49%
ABC,952,Alphabit,?,$12.67,?,*,$965,0.15%,47.83%
WCT,194,Waves Communi...,"$11,368,031",$1.14,"9,994,840",*,"$20,811",-2.71%,3.54%
HODL,481,HOdlcoin,"$171,205",$0.001300,"131,738,870",$785,0.15%,29.52%,-4.85%
RAIN,269,Condensate,"$4,897,396",$0.078528,"62,365,284","$29,366",2.44%,5.27%,-4.14%
EQT,263,EquiTrader,"$5,143,732",$0.548151,"9,383,787","$355,518",2.45%,5.18%,-0.24%
NEOS,197,NeosCoin,"$10,881,696",$3.11,"3,499,804","$2,126,840",-0.47%,-10.59%,-11.45%
HEAT,252,HEAT,"$5,753,887",$0.198342,"29,009,928",*,"$1,469",0.20%,8.58%
SCORE,474,Scorecoin,"$211,245",$0.007166,"29,479,404","$10,255",-1.12%,14.14%,-31.36%
ZRC,288,ZrCoin,"$3,711,635",$1.00,"3,707,038",*,"$33,745",-0.04%,2.96%
XOC,826,Xonecoin,"$15,912",$0.037885,"420,000",*,Low Vol,0.15%,3.51%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$155,789",$0.000276,"565,134,332",Low Vol,0.20%,-17.33%,-56.34%
FXE,467,FuturXe,"$254,956",$1.08,"235,421",*,"$1,310",0.15%,6.89%
ABY,253,ArtByte,"$5,653,992",$0.007134,"792,537,250","$152,986",-1.49%,1.12%,11.60%
EXCL,245,ExclusiveCoin,"$6,258,467",$1.47,"4,252,947","$164,018",-1.92%,15.17%,18.26%
XPD,653,PetroDollar,"$123,982",$0.001937,"63,993,275",Low Vol,0.76%,32.09%,23.49%
STX,158,Stox,"$15,450,638",$0.521981,"29,600,000",*,"$466,087",-1.46%,15.56%
CACH,719,CacheCoin,"$65,463",$0.015605,"4,195,132",Low Vol,0.20%,9.42%,-3.68%
SMART,219,SmartCash,"$7,985,167",$0.015350,"520,206,348",*,"$35,303",1.99%,-14.41%
TFL,303,TrueFlip,"$3,358,587",$0.537609,"6,247,267",*,"$5,143",-3.16%,-23.63%
ATX,710,Artex Coin,"$68,787",$0.003662,"18,781,750",Low Vol,0.24%,27.44%,139.23%
CFI,83,Cofound.it,"$48,491,625",$0.149205,"325,000,000",*,"$372,289",1.89%,14.88%
PRN,945,Protean,?,$0.000037,?,*,"$1,674",0.20%,7.94%
BIRDS,1082,Birds,?,$0.000079,?,Low Vol,0.15%,-29.13%,24.44%
JINN,255,Jinn,"$5,564,428",$94.79,"58,703",*,"$5,498",1.10%,6.29%
XCT,732,C-Bit,"$56,604",$0.000360,"157,223,250",Low Vol,0.10%,-13.24%,-31.27%
IVZ,1015,InvisibleCoin,?,$0.480803,?,*,Low Vol,11.00%,18.42%
CFT,593,CryptoForecast,"$369,552",$0.008034,"46,000,000",*,Low Vol,0.20%,21.54%
CALC,882,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.20%,-9.96%,-62.41%
PND,432,Pandacoin,"$616,161",$0.000019,"32,514,916,898","$1,162",13.78%,-14.58%,-10.65%
XAU,1069,Xaucoin,?,$0.017170,?,Low Vol,0.24%,7.14%,-13.42%
GB,512,GoldBlocks,"$76,921",$0.005092,"15,106,408",$958,-0.82%,2.70%,-41.68%
ACC,939,AdCoin,?,$0.118308,?,"$2,866",1.86%,32.71%,22.64%
SOJ,538,Sojourn,"$19,108",$0.039381,"485,214","$1,410",-17.88%,56.14%,-59.64%
IFLT,391,InflationCoin,"$1,017,292",$0.000057,"17,974,215,787",*,"$2,939",42.13%,28.98%
ECOB,190,Ecobit,"$11,695,467",$0.026315,"444,444,444",*,"$17,415",13.09%,34.83%
GAS,38,Gas,"$160,022,672",$18.93,"8,452,274",*,"$1,219,180",4.31%,27.96%
ROYAL,1025,RoyalCoin,?,$0.002442,?,Low Vol,0.15%,8.05%,2.84%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.53%,-11.82%
LINK,71,ChainLink,"$62,084,750",$0.177385,"350,000,000",*,"$1,168,530",-0.23%,13.96%
LIR,815,LetItRide,"$19,827",$0.000551,"35,962,173",*,Low Vol,0.20%,14.58%
BNB,60,Binance Coin,"$87,733,500",$0.877335,"100,000,000",*,"$3,202,620",6.28%,12.70%
EGC,325,EverGreenCoin,"$2,573,769",$0.193207,"13,321,301","$27,152",-0.37%,1.04%,-10.44%
SCL,967,Nexus Social,?,$0.233457,?,*,Low Vol,-6.38%,4.31%
ZNY,749,Bitzeny,"$47,644",$0.000630,"75,614,500",Low Vol,0.20%,-1.57%,-1.13%
GAP,750,Gapcoin,"$47,553",$0.004096,"11,610,060",Low Vol,0.48%,2.36%,-1.57%
VEN,892,VeChain,?,$0.097448,?,*,"$201,350",-0.43%,34.68%
PONZI,752,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.42%,-3.51%
