symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,654,Bitcoin Scrypt,"$92,176 ",$0.005668,"16,261,500",Low Vol,0.06%,-26.37%,-0.62%
IXC,318,Ixcoin,"$1,880,670 ",$0.089560,"20,999,088",*,$958,3.08%,0.91%
MTLMC3,751,Metal Music Coin,"$29,766 ",$0.000373,"79,719,140",Low Vol,-2.73%,-13.84%,-6.56%
MINEX,856,Minex,? ,$0.793439,?,*,"$39,445",1.43%,-0.93%
CCRB,300,CryptoCarbon,"$2,328,598 ",$0.653713,"3,562,111",*,"$59,979",-0.29%,-7.77%
NOBL,401,NobleCoin,"$560,195 ",$0.000244,"2,299,338,003",$572,7.55%,12.97%,26.27%
PRIMU,893,Primulon,? ,$0.000193,?,"$1,347",-0.38%,-8.16%,-36.41%
XPY,569,PayCoin,"$284,638 ",$0.024256,"11,734,832",**,Low Vol,-0.21%,-36.79%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,529,400",0.00%,-0.16%
MIOTA,5,IOTA,"$2,552,206,399 ",$0.918215,"2,779,530,283",*,"$91,282,900",0.69%,1.41%
FIMK,371,FIMKrypto,"$1,104,220 ",$0.001914,"577,004,618",*,"$1,425",9.00%,-8.09%
BYC,382,Bytecent,"$774,131 ",$0.447808,"1,728,712","$86,012",4.02%,-2.55%,8.79%
IXT,183,InsureX,"$9,538,890 ",$0.266607,"35,778,844",*,"$245,106",3.74%,-15.38%
BTCD,66,BitcoinDark,"$71,699,790 ",$55.63,"1,288,862","$80,564",-0.71%,-7.32%,22.11%
JNS,284,Janus,"$2,819,148 ",$0.133614,"21,099,198",*,"$2,866",-0.78%,-47.53%
UNITS,590,GameUnits,"$204,879 ",$0.058992,"3,472,983",*,Low Vol,0.11%,28.70%
MAR,503,Marijuanacoin,"$43,222 ",$0.039363,"1,098,028",$614,0.50%,-25.60%,-35.41%
SNC,241,SunContract,"$4,873,353 ",$0.049644,"98,166,002",*,"$531,444",-2.99%,57.90%
SNGLS,60,SingularDTV,"$93,285,000 ",$0.155475,"600,000,000",*,"$825,849",0.95%,-9.94%
MAX,223,MaxCoin,"$5,907,551 ",$0.098625,"59,899,061","$2,149,410",0.43%,56.75%,31.12%
SNM,115,SONM,"$23,475,862 ",$0.070847,"331,360,000",*,"$420,772",-1.70%,-6.93%
SDP,808,SydPak,"$8,611 ",$0.054154,"159,018",*,Low Vol,3.01%,-2.02%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.69%,31.84%
SNT,30,Status,"$209,553,364 ",$0.060382,"3,470,483,788",*,"$19,817,700",0.36%,0.00%
PAC,892,Paccoin,? ,$1.2e-07,?,"$1,366",4.47%,0.04%,-12.45%
MAD,666,SatoshiMadness,"$81,462 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,-4.80%
LAZ,1002,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.15%,-1.73%
AXF,849,AxFunds,? ,$0.074827,?,"$81,628",-0.40%,1.18%,-6.36%
FEI,878,Fuda Energy,? ,$0.020508,?,"$6,007",0.00%,1.89%,-0.16%
FFC,942,FireFlyCoin,? ,$0.000124,?,Low Vol,0.69%,45.07%,20.32%
MAO,487,Mao Zedong,"$97,042 ",$0.018648,"5,203,745",$859,1.84%,-2.89%,581.08%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,0.58%,3.17%,?
GUC,1035,GoldUnionCoin,? ,$0.936455,?,*,Low Vol,0.06%,-16.63%
MGM,810,Magnum,"$8,395 ",$0.002239,"3,748,685",Low Vol,0.06%,?,?
SHDW,400,Shadow Token,"$564,894 ",$0.080699,"7,000,000",*,"$1,293",0.36%,-9.18%
EVO,680,Evotion,"$67,417 ",$0.027303,"2,469,220",Low Vol,0.10%,-6.33%,0.44%
DTB,129,Databits,"$18,890,417 ",$0.830428,"22,747,809",*,"$128,428",-1.12%,0.89%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.06%,-52.40%
TSE,435,Tattoocoin (S...,"$299,064 ",$0.003307,"90,421,856",*,$985,-0.17%,3.63%
GUN,645,Guncoin,"$99,359 ",$0.000527,"188,363,728",Low Vol,8.36%,9.54%,-0.39%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,522,275 ",$0.180297,"75,000,000",*,"$416,081",1.13%,-2.99%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,0.28%,2221.55%
TYCHO,871,Tychocoin,? ,$0.102444,?,"$8,868",-9.92%,-6.66%,-7.51%
CARBON,526,Carboncoin,"$1,253,437 ",$0.000081,"15,391,980,302",Low Vol,0.06%,3.55%,2.43%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.05%,-4.81%
YBC,140,YbCoin,"$16,632,453 ",$5.51,"3,020,474",*,"$244,149",1.07%,-0.38%
XBG,1001,BTCGold,? ,$0.002687,?,Low Vol,0.06%,?,-43.72%
BET,952,BetaCoin,? ,$0.008143,?,Low Vol,0.05%,131.87%,?
CMP,254,Compcoin,"$4,200,815 ",$1.10,"3,835,940","$18,232",-3.85%,-7.47%,-37.54%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.56%
HUC,334,HunterCoin,"$1,584,681 ",$0.084733,"18,702,160","$24,398",2.80%,-0.56%,-12.36%
PEPE,315,PepeCoin,"$1,955,533 ",$0.138353,"14,134,374","$36,032",0.06%,8.58%,22.29%
LSK,24,Lisk,"$246,428,225 ",$2.22,"110,960,720",*,"$6,814,270",0.49%,0.49%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,0.05%,-4.81%,77.83%
XBTS,775,Beatcoin,"$21,728 ",$0.014251,"1,524,686",Low Vol,0.15%,5.11%,8.42%
TTC,465,TittieCoin,"$153,922 ",$0.000122,"1,259,816,434",$881,0.06%,-19.67%,20.85%
SPORT,916,SportsCoin,? ,$0.002402,?,*,Low Vol,0.06%,-3.96%
VLT,480,Veltor,"$114,384 ",$0.206151,"554,855",$830,0.06%,-37.17%,-29.38%
BUMBA,683,BumbaCoin,"$64,471 ",$0.002910,"22,155,056",Low Vol,20.66%,24.49%,-31.83%
GRT,669,Grantcoin,"$77,326 ",$0.001838,"42,064,816",*,Low Vol,0.26%,-14.55%
GRS,198,Groestlcoin,"$7,860,288 ",$0.115300,"68,172,492","$259,026",0.80%,4.78%,-4.18%
BLZ,785,BlazeCoin,"$19,384 ",$0.000032,"608,557,394",Low Vol,-0.78%,6.76%,-18.27%
BLU,540,BlueCoin,"$627,468 ",$0.001092,"574,683,675",Low Vol,1.01%,-8.65%,21.01%
PEPECASH,190,Pepe Cash,"$8,939,054 ",$0.012736,"701,884,009",*,"$14,662",0.00%,-12.32%
WGO,352,WavesGo,"$1,324,476 ",$0.132488,"9,996,949",*,"$1,198",74.44%,46.03%
MARS,665,Marscoin,"$81,753 ",$0.002891,"28,279,074",Low Vol,0.06%,-15.54%,26.50%
DOLLAR,754,Dollar Online,"$28,850 ",$0.038274,"753,776",Low Vol,0.06%,11.15%,18.04%
FLAX,485,Flaxscript,"$103,116 ",$0.018567,"5,553,701","$2,022",0.06%,0.91%,31.33%
RUSTBITS,402,Rustbits,"$553,016 ",$0.018874,"29,300,866",*,"$2,081",3.31%,-16.48%
GBRC,993,Global Busine...,? ,$0.000081,?,Low Vol,0.06%,-4.81%,19.38%
SC,28,Siacoin,"$230,557,884 ",$0.008057,"28,614,853,149","$22,189,100",4.46%,18.44%,-13.53%
FTC,187,Feathercoin,"$9,199,489 ",$0.053483,"172,007,080","$1,038,490",1.25%,-3.92%,-1.25%
GRE,351,Greencoin,"$1,385,533 ",$0.000424,"3,271,284,641",*,"$3,545",-1.87%,-73.77%
GRC,164,GridCoin,"$12,036,191 ",$0.030837,"390,312,753","$234,312",-0.95%,6.60%,-15.02%
BLK,134,BlackCoin,"$17,559,075 ",$0.230094,"76,312,616",*,"$844,084",0.16%,2.56%
WGR,125,Wagerr,"$19,199,079 ",$0.104913,"183,000,000",*,"$104,045",1.66%,5.27%
SPRTS,258,Sprouts,"$3,861,813 ",$0.000010,"380,197,034,411",*,$865,-7.96%,16.55%
BLC,614,Blakecoin,"$141,582 ",$0.009362,"15,122,697",Low Vol,2.08%,-20.99%,-14.68%
DCRE,1021,DeltaCredits,? ,$0.096459,?,*,Low Vol,0.06%,-4.80%
MG,870,Mind Gene,? ,$0.010179,?,"$11,242",0.06%,-4.80%,-6.01%
XCXT,421,CoinonatX,"$376,484 ",$0.034854,"10,801,763","$4,866",-1.10%,-36.58%,?
CBD,1017,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.06%,-7.37%
SHA,944,SHACoin,? ,$0.000814,?,Low Vol,0.06%,-4.80%,-20.06%
MARX,902,MarxCoin,? ,$0.001231,?,$701,-23.07%,-28.23%,-44.81%
MXT,525,MarteXcoin,"$1,338,513 ",$0.488566,"2,739,678",Low Vol,0.15%,-47.68%,140.75%
MI,643,Xiaomicoin,"$100,481 ",$0.000247,"406,141,855",*,Low Vol,0.03%,261.07%
RADS,127,Radium,"$19,084,638 ",$5.74,"3,323,889",*,"$941,151",1.24%,-17.32%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,2.50%,-33.49%
RUPX,474,Rupaya,"$127,135 ",$0.023959,"5,306,294","$7,667",0.12%,14.95%,?
EMC2,181,Einsteinium,"$10,136,736 ",$0.047547,"213,195,360","$1,329,320",-0.91%,-2.96%,-29.06%
CBX,357,Crypto Bullion,"$1,259,434 ",$1.26,"999,686",$606,0.03%,1.44%,17.08%
HLB,842,Lepaoquan,? ,$0.021257,?,*,"$690,948",0.38%,4.23%
GB,575,GoldBlocks,"$240,626 ",$0.016016,"15,023,721",Low Vol,-2.01%,1.99%,37.08%
LKC,1003,LinkedCoin,? ,$0.000285,?,Low Vol,16.84%,33.28%,97.57%
DON,933,Donationcoin,? ,$0.000813,?,**,Low Vol,0.06%,-12.87%
CTR,322,Centra,"$1,823,764 ",$0.555644,"3,282,252",*,"$10,648",10.69%,-0.93%
FJC,407,FujiCoin,"$515,780 ",$0.000488,"1,056,354,950","$2,457",0.82%,-25.19%,-38.21%
CRYPT,554,CryptCoin,"$413,551 ",$0.068364,"6,049,234",Low Vol,0.06%,-24.82%,-29.26%
REP,29,Augur,"$230,134,300 ",$20.92,"11,000,000",*,"$2,943,870",-0.25%,6.16%
GLC,538,GlobalCoin,"$663,395 ",$0.010179,"65,171,010",Low Vol,0.06%,-13.77%,-40.59%
GLD,252,GoldCoin,"$4,323,032 ",$0.106929,"40,428,992","$20,642",-1.00%,-10.45%,12.16%
FUCK,340,FuckToken,"$1,497,286 ",$0.034665,"43,193,633",*,"$1,536",3.31%,35.77%
SUMO,427,Sumokoin,"$332,707 ",$0.286120,"1,162,823","$4,182",0.29%,-13.09%,-20.15%
CTO,721,Crypto,"$41,830 ",$0.003868,"10,813,914",Low Vol,0.15%,-3.79%,?
GLT,495,GlobalToken,"$65,878 ",$0.002907,"22,663,300","$1,839",-15.60%,6.06%,-33.03%
DOT,327,Dotcoin,"$1,687,661 ",$0.006958,"242,564,750",*,"$6,804",-4.59%,-2.82%
REE,592,ReeCoin,"$201,935 ",$0.016328,"12,367,704",Low Vol,0.06%,-16.65%,-22.84%
CLAM,135,Clams,"$17,538,741 ",$6.83,"2,569,094",*,"$1,207,970",0.87%,-0.54%
FCT,41,Factom,"$162,338,826 ",$18.56,"8,745,102",*,"$4,000,430",-0.51%,10.12%
CONX,786,Concoin,"$18,637 ",$0.025041,"744,266",Low Vol,3.50%,27.41%,25.69%
LTBC,591,LTBcoin,"$203,897 ",$0.000413,"493,863,915",*,Low Vol,3.31%,?
QTUM,11,Qtum,"$851,151,700 ",$14.43,"59,000,000",*,"$65,133,400",-1.15%,-3.54%
FUZZ,756,FuzzBalls,"$28,713 ",$0.005945,"4,829,945",Low Vol,0.05%,-0.73%,-2.71%
BITEUR,475,bitEUR,"$126,327 ",$1.21,"104,414",*,"$3,095",-0.94%,1.86%
BSD,234,BitSend,"$5,158,825 ",$0.320231,"16,109,700","$41,192",-1.55%,-9.77%,3.63%
FCN,395,Fantomcoin,"$628,848 ",$0.101793,"6,177,712","$2,412",1.22%,9.52%,24.38%
BSC,773,BowsCoin,"$22,598 ",$0.004072,"5,550,102",Low Vol,25.06%,-5.74%,51.12%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-1.60%,-3.13%,113.50%
FC2,574,FuelCoin,"$243,869 ",$0.002402,"101,513,892",**,Low Vol,0.06%,-16.24%
RICHX,940,RichCoin,? ,$0.006230,?,Low Vol,0.15%,-4.80%,16.16%
JET,424,JetCoin,"$360,286 ",$0.211533,"1,703,215",*,$632,-30.30%,-28.66%
ZMC,767,ZetaMicron,"$24,444 ",$0.000041,"600,344,291",*,Low Vol,0.05%,-25.50%
AUM,697,Alexium,"$57,851 ",$0.002850,"20,297,336",*,Low Vol,0.06%,-3.42%
LTC,6,Litecoin,"$2,268,075,151 ",$43.23,"52,468,582","$202,790,000",0.20%,-5.08%,-7.49%
LTB,604,LiteBar,"$158,477 ",$0.223636,"708,639",Low Vol,-15.31%,-6.24%,-3.07%
UNITY,118,SuperNET,"$22,095,743 ",$27.08,"816,061",*,"$3,172",-2.83%,0.62%
AUR,226,Auroracoin,"$5,617,305 ",$0.648789,"8,658,139",**,"$12,059",-1.77%,-1.96%
XTC,368,TileCoin,"$1,144,970 ",$0.011450,"100,000,000",*,"$62,385",1.32%,-7.26%
SPACE,671,SpaceCoin,"$76,367 ",$0.004035,"18,927,249",Low Vol,0.00%,-6.66%,8.66%
1ST,71,FirstBlood,"$62,519,555 ",$0.730724,"85,558,371",*,"$4,559,550",-1.89%,3.94%
XTO,527,Tao,"$1,174,672 ",$0.038600,"30,431,998",Low Vol,5.53%,20.33%,-18.65%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.983063,?,*,"$11,830",-0.25%,-4.69%
611,709,SixEleven,"$50,409 ",$0.120026,"419,983",Low Vol,0.07%,-8.10%,-19.36%
ALL,689,Allion,"$60,835 ",$0.009813,"6,199,359",Low Vol,-0.35%,20.18%,-1.12%
EDG,67,Edgeless,"$71,081,786 ",$0.866362,"82,046,288",*,"$5,337,370",2.83%,26.23%
CTIC2,510,Coimatic 2.0,"$22,335 ",$0.004633,"4,821,250","$1,039",0.23%,-15.61%,-29.46%
RLC,76,iExec RLC,"$51,881,431 ",$0.656139,"79,070,793",*,"$440,741",1.25%,1.66%
EDR,162,E-Dinar Coin,"$12,322,246 ",$0.013904,"886,211,988","$241,874",0.00%,0.05%,-0.76%
SH,798,Shilling,"$13,594 ",$0.003418,"3,976,850",*,Low Vol,-0.79%,4.77%
SBD,277,Steem Dollars,"$3,120,788 ",$0.890169,"3,505,837",*,"$118,328",-2.74%,5.90%
WAVES,16,Waves,"$494,166,000 ",$4.94,"100,000,000",*,"$4,986,620",1.13%,5.45%
PUT,247,PutinCoin,"$4,564,088 ",$0.022756,"200,566,364","$10,633",11.61%,10.22%,23.90%
RLT,392,RouletteToken,"$674,500 ",$0.066831,"10,092,596",*,"$10,530",0.95%,17.53%
ALT,321,Altcoin,"$1,846,081 ",$15.11,"122,175",*,"$4,801",81.96%,52.66%
LMC,158,LoMoCoin,"$13,478,101 ",$0.063231,"213,156,875",*,"$4,785,280",-1.24%,-9.98%
ORB,535,Orbitcoin,"$868,011 ",$0.288408,"3,009,663",Low Vol,-0.05%,-3.91%,-8.70%
VPRC,792,VapersCoin,"$15,502 ",$0.000020,"780,124,964",Low Vol,12.22%,-31.77%,-15.56%
BAC,959,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.06%,-5.37%,?
I0C,543,I0Coin,"$578,467 ",$0.027572,"20,980,168",Low Vol,0.04%,-11.40%,-35.45%
BAT,964,BatCoin,? ,$8.7e-07,?,Low Vol,-0.92%,-6.59%,-36.39%
FUTC,1009,FutCoin,? ,$0.001262,?,Low Vol,0.06%,-4.82%,-11.08%
BAS,462,BitAsean,"$165,526 ",$0.033105,"5,000,000",*,"$2,336",7.51%,-15.51%
OMNI,150,Omni,"$14,260,755 ",$25.49,"559,533",*,"$283,881",-2.46%,-0.57%
TOR,698,Torcoin,"$57,647 ",$0.182323,"316,179",Low Vol,-0.01%,-6.61%,-52.22%
MGO,52,MobileGo,"$113,269,438 ",$1.16,"98,028,887",*,"$770,252",28.85%,41.89%
XHI,434,HiCoin,"$299,726 ",$0.001580,"189,729,990","$63,103",0.15%,1.53%,-15.83%
CAP,585,Bottlecaps,"$212,947 ",$0.001287,"165,498,780",Low Vol,1.87%,-0.96%,18.50%
ERY,494,Eryllium,"$67,597 ",$0.014372,"4,703,292",$969,0.69%,-8.88%,-26.19%
BAY,126,BitBay,"$19,121,181 ",$0.018976,"1,007,666,715",*,"$77,225",-2.22%,-2.41%
OS76,772,OsmiumCoin,"$23,043 ",$0.025774,"894,026",Low Vol,7.41%,19.80%,50.39%
ERC,324,EuropeCoin,"$1,786,216 ",$0.180622,"9,889,250","$60,759",0.14%,-8.74%,-10.41%
AXIOM,998,Axiom,? ,$0.007940,?,Low Vol,0.15%,-6.68%,18.17%
CAB,750,Cabbage,"$29,927 ",$0.002850,"10,499,996",*,Low Vol,0.05%,0.96%
STEX,908,STEX,? ,$0.219240,?,*,$552,-3.05%,0.89%
TOA,182,ToaCoin,"$9,691,880 ",$0.005753,"1,684,636,044","$96,772",0.29%,-0.50%,2.26%
VAL,612,Valorbit,"$142,910 ",$0.000041,"3,509,831,079",Low Vol,0.06%,-4.80%,19.38%
ELE,629,Elementrem,"$119,116 ",$0.004682,"25,438,668",Low Vol,0.05%,-2.26%,12.35%
DASHS,960,Dashs,? ,$0.021987,?,Low Vol,-0.07%,-21.51%,53.49%
GP,852,Goldpay Coin,? ,$0.004655,?,*,"$59,030",-1.27%,-3.77%
BTG,965,Bitgem,? ,$0.981366,?,Low Vol,0.06%,-6.05%,-26.80%
GNO,35,Gnosis,"$193,715,262 ",$175.37,"1,104,590",*,"$1,356,310",1.40%,-4.10%
BOST,626,BoostCoin,"$122,129 ",$0.010301,"11,855,487",Low Vol,0.06%,-35.19%,-52.58%
DYN,265,Dynamic,"$3,520,003 ",$1.99,"1,766,990",*,"$150,806",1.35%,0.83%
TODAY,990,TodayCoin,? ,$0.001954,?,Low Vol,0.06%,-11.20%,-11.99%
BTCR,641,Bitcurrency,"$103,530 ",$0.000610,"169,598,616",*,Low Vol,0.12%,-15.86%
PTOY,119,Patientory,"$21,585,060 ",$0.308358,"70,000,000",*,"$939,845",8.59%,12.45%
AIB,945,Advanced Inte...,? ,$0.005987,?,**,Low Vol,0.06%,1.83%
DIBC,491,DIBCOIN,"$77,159 ",$0.015432,"5,000,000",*,$634,4.13%,-0.96%
XOT,891,Internet of T...,? ,$1221.51,?,*,"$1,638",0.06%,-4.66%
ABC,879,Alphabit,? ,$10.49,?,*,"$5,609",13.98%,-27.86%
WCT,175,Waves Communi...,"$10,380,155 ",$1.30,"7,998,270",*,"$73,758",-1.48%,-4.13%
BTB,422,BitBar,"$374,040 ",$11.08,"33,765","$1,465",5.32%,4.31%,-20.66%
RAIN,301,Condensate,"$2,301,700 ",$0.043589,"52,804,728","$59,557",1.34%,-4.29%,102.01%
KNC,763,KingN Coin,"$26,397 ",$13.16,"2,005",*,Low Vol,0.06%,5.90%
NEOS,173,NeosCoin,"$10,843,139 ",$3.15,"3,446,632","$600,667",0.85%,21.43%,-19.20%
HEAT,199,HEAT,"$7,671,745 ",$0.273368,"28,063,800",*,"$10,434",6.97%,-16.36%
SCORE,478,Scorecoin,"$116,465 ",$0.004263,"27,317,250",$918,-0.56%,-14.52%,-6.03%
ZRC,280,ZrCoin,"$3,027,987 ",$1.12,"2,706,266",*,"$43,573",0.58%,-2.93%
XOC,771,Xonecoin,"$23,258 ",$0.055375,"420,000",*,Low Vol,0.06%,-4.89%
CREA,364,Creativecoin,"$1,185,185 ",$0.111217,"10,656,512","$2,171",0.07%,-41.74%,-13.70%
FXE,447,FuturXe,"$233,891 ",$0.993500,"235,421",*,"$15,585",0.06%,-11.12%
ABY,213,ArtByte,"$6,687,207 ",$0.008440,"792,361,650",**,"$1,405,100",2.63%,20.84%
EXCL,286,ExclusiveCoin,"$2,801,801 ",$0.668225,"4,192,901","$19,018",-0.58%,1.25%,-5.84%
XPD,649,PetroDollar,"$96,586 ",$0.001509,"63,993,275",Low Vol,-2.50%,17.08%,11.38%
STX,78,Stox,"$49,675,016 ",$1.68,"29,600,000",*,"$1,606,760",1.76%,-6.56%
CACH,440,CacheCoin,"$277,285 ",$0.066097,"4,195,132","$5,833",-6.06%,-15.35%,442.69%
SMART,239,SmartCash,"$4,930,585 ",$0.020825,"236,760,500",*,"$5,678",0.50%,-21.12%
ATX,734,Artex Coin,"$35,920 ",$0.001914,"18,769,595",Low Vol,0.06%,-18.65%,-39.39%
CFI,73,Cofound.it,"$55,477,500 ",$0.170700,"325,000,000",*,"$685,620",3.06%,-2.63%
BIRDS,991,Birds,? ,$0.000121,?,Low Vol,-0.35%,-21.49%,-15.43%
JINN,172,Jinn,"$10,939,539 ",$186.35,"58,703",*,"$2,050",-3.16%,14.39%
XCT,597,C-Bit,"$178,102 ",$0.001224,"145,506,750",Low Vol,-7.79%,-1.37%,42.99%
IVZ,948,InvisibleCoin,? ,$0.407172,?,*,Low Vol,0.04%,-19.33%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.06%,-4.89%,?
CFT,417,CryptoForecast,"$406,439 ",$0.008836,"46,000,000",*,"$2,299",-11.01%,-46.91%
CALC,832,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.06%,126.59%,-20.89%
PND,367,Pandacoin,"$1,158,546 ",$0.000036,"32,514,916,898","$1,145",5.11%,4.47%,5.08%
XAU,1031,Xaucoin,? ,$0.019504,?,Low Vol,0.14%,-25.38%,19.38%
PIGGY,439,Piggycoin,"$279,490 ",$0.000577,"484,425,601","$1,349",-5.50%,-26.87%,-25.77%
SOJ,498,Soujourn,"$50,811 ",$0.120075,"423,164","$5,635",38.01%,-12.93%,?
ZNE,799,Zonecoin,"$13,562 ",$0.005253,"2,581,970",Low Vol,0.05%,-21.00%,?
ECOB,142,Ecobit,"$16,457,067 ",$0.037028,"444,444,444",*,"$20,317",0.37%,-3.32%
GAS,58,Gas,"$98,845,081 ",$33.77,"2,927,312",*,"$9,007,390",2.21%,16.20%
ROYAL,906,RoyalCoin,? ,$0.001873,?,$622,0.05%,-5.78%,6.41%
FNC,313,FinCoin,"$2,011,223 ",$0.156167,"12,878,667",*,"$105,492",0.06%,-13.07%
LIR,800,LetItRide,"$13,086 ",$0.000366,"35,710,442",*,Low Vol,12.66%,-14.34%
LINDA,372,Linda,"$1,026,833 ",$0.000178,"5,784,191,293","$18,614",-16.13%,-12.69%,-32.40%
EGC,314,EverGreenCoin,"$1,980,797 ",$0.148694,"13,321,301","$38,199",9.21%,4.03%,17.25%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.90%
ZNY,674,Bitzeny,"$73,891 ",$0.000977,"75,614,500",Low Vol,0.06%,1.37%,1.47%
GAP,677,Gapcoin,"$72,105 ",$0.006352,"11,351,717",Low Vol,0.05%,-21.01%,-6.90%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,-4.80%,19.38%
MBRS,299,Embers,"$2,334,040 ",$0.046681,"50,000,000",*,"$14,236",4.06%,16.14%
IMPS,790,ImpulseCoin,"$17,311 ",$0.000855,"20,245,510",Low Vol,10.60%,5.21%,31.95%
BITOK,899,Bitok,? ,$0.003894,?,*,$975,-3.01%,-23.15%
SAN,137,Santiment Net...,"$17,150,440 ",$0.292062,"58,721,917",*,"$1,193,330",0.58%,-0.81%
PRC,482,PRCoin,"$108,494 ",$0.009121,"11,895,400",**,$547,0.06%,-2.19%
COAL,759,BitCoal,"$28,217 ",$0.006270,"4,500,000",Low Vol,0.72%,-19.47%,-25.56%
MEOW,718,Kittehcoin,"$43,188 ",$0.000002,"23,905,669,976",Low Vol,-0.46%,-20.15%,-8.74%
STRAT,15,Stratis,"$617,511,337 ",$6.27,"98,504,252",*,"$29,050,600",1.44%,4.28%
PLBT,146,Polybius,"$15,089,162 ",$4.00,"3,772,687",*,"$94,085",4.77%,17.58%
PUTIC,713,Putin Classic,"$48,713 ",$0.001425,"34,181,849",Low Vol,0.06%,-7.45%,-42.52%
VIDZ,595,PureVidz,"$183,638 ",$0.001466,"125,279,775",*,Low Vol,-0.07%,-8.34%
