symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1043,InvisibleCoin,? ,$0.334062,?,*,Low Vol,-1.90%,-10.64%
CFT,586,CryptoForecast,"$250,362 ",$0.005443,"46,000,000",*,Low Vol,-1.90%,-7.92%
CALC,863,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,0.01%,61.72%,50.88%
PND,386,Pandacoin,"$902,360 ",$0.000028,"32,514,916,898",$704,-2.96%,-7.77%,-37.74%
XAU,1071,Xaucoin,? ,$0.012743,?,Low Vol,-1.90%,-15.61%,-24.43%
GB,467,GoldBlocks,"$136,151 ",$0.009027,"15,082,704","$2,580",-1.84%,-3.20%,-39.46%
ACC,980,AdCoin,? ,$0.068289,?,Low Vol,-1.92%,-11.25%,-31.54%
SOJ,720,Sojourn,"$51,376 ",$0.106069,"484,364",Low Vol,-11.52%,-1.72%,-26.14%
IFLT,385,InflationCoin,"$924,269 ",$0.000061,"15,165,457,091",*,"$4,479",5.37%,15.16%
ECOB,180,Ecobit,"$12,051,867 ",$0.027117,"444,444,444",*,"$7,026",-4.83%,-1.04%
GAS,61,Gas,"$77,959,530 ",$9.31,"8,374,362",*,"$159,750",-2.26%,1.75%
ROYAL,1001,RoyalCoin,? ,$0.002061,?,Low Vol,-2.06%,-0.80%,-10.60%
