symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,522,TajCoin,"$142,042",$0.018875,"7,525,546","$24,119",3.87%,156.30%,260.82%
VOYA,1036,Voyacoin,?,$1.90,?,Low Vol,-0.29%,-21.50%,-18.65%
BTCZ,453,BitcoinZ,"$767,759",$0.002805,"273,700,042","$17,031",1.59%,-0.41%,5.89%
CPC,422,Capricoin,"$1,100,716",$0.553111,"1,990,045",*,"$16,206",-1.45%,5.47%
PWR,922,Powercoin,"$3,041",$0.000061,"49,983,870",Low Vol,-0.30%,7.75%,7.17%
XPM,363,Primecoin,"$2,423,442",$0.115262,"21,025,503","$387,567",0.21%,-5.38%,2.50%
GP,736,GoldPieces,"$111,702",$0.091547,"1,220,161",*,Low Vol,-0.30%,1.80%
BTCS,511,Bitcoin Scrypt,"$239,202",$0.014589,"16,396,500","$1,238",0.00%,0.09%,25.88%
IXC,592,Ixcoin,"$1,899,382",$0.090451,"20,999,088",*,Low Vol,-0.30%,29.55%
XPA,160,XPlay,"$17,829,300",$0.017829,"1,000,000,000",*,"$23,648",-0.69%,-2.49%
MINEX,982,Minex,?,$0.054275,?,*,"$6,695",-0.30%,82.73%
CCRB,427,CryptoCarbon,"$1,078,746",$0.302839,"3,562,111",*,"$47,968",-0.33%,7.84%
NOBL,621,NobleCoin,"$561,899",$0.000243,"2,308,645,961",Low Vol,-0.30%,7.75%,-20.68%
PRIMU,1029,Primulon,?,$0.000142,?,Low Vol,0.51%,-32.25%,-35.45%
XPY,702,PayCoin,"$155,768",$0.013189,"11,810,915",Low Vol,-3.42%,-24.10%,-31.88%
MIOTA,12,IOTA,"$1,018,820,148",$0.366544,"2,779,530,283",*,"$15,479,500",-0.20%,-11.16%
FID,1160,BITFID,?,$0.122321,?,*,Low Vol,?,8.31%
AION,958,Aion,?,$0.579452,?,*,"$43,176",4.96%,-7.58%
FIMK,611,FIMKrypto,"$631,964",$0.001095,"577,004,618",*,Low Vol,-15.69%,-13.80%
BYC,441,Bytecent,"$889,720",$0.486840,"1,827,541","$22,919",-7.20%,-15.53%,-11.73%
IXT,281,iXledger,"$5,086,320",$0.142160,"35,778,844",*,"$90,392",1.88%,-23.96%
BTCD,58,BitcoinDark,"$103,888,736",$80.61,"1,288,862","$143,425",0.67%,-6.29%,-4.51%
JNS,361,Janus,"$2,443,188",$0.107080,"22,816,470",*,"$2,575",-0.36%,-3.10%
UNITS,750,GameUnits,"$95,553",$0.027513,"3,472,983",*,Low Vol,-0.24%,-13.15%
SND,967,Sand Coin,?,$1.46,?,*,"$15,592",-18.46%,-1.25%
MAR,550,Marijuanacoin,"$51,860",$0.038529,"1,346,009",$527,-2.10%,-3.51%,6.89%
SNC,366,SunContract,"$2,374,533",$0.022045,"107,712,011",*,"$75,116",-1.99%,-3.97%
SIC,946,Swisscoin,?,$0.000608,?,"$119,429",-5.69%,9.58%,?
XBL,478,Billionaire T...,"$510,272",$0.153911,"3,315,372",*,"$7,529",-0.53%,-9.64%
SNGLS,68,SingularDTV,"$80,959,200",$0.134932,"600,000,000",*,"$1,041,710",-4.27%,-5.60%
MAX,457,MaxCoin,"$756,279",$0.012474,"60,629,901","$1,817",-0.30%,-2.26%,-5.57%
SNM,108,SONM,"$36,208,484",$0.100691,"359,600,000",*,"$849,249",-0.56%,-4.56%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,761,787",$0.025576,"3,470,483,788",*,"$1,445,410",-0.42%,-4.12%
PAC,1013,Paccoin,?,$1.7e-07,?,$898,2.91%,2.67%,15.97%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.01%
AHT,616,Bowhead,"$593,214",$0.074152,"8,000,000",*,Low Vol,-44.99%,7.94%
WILD,989,Wild Crypto,?,$0.085005,?,*,"$3,869",-0.57%,-12.74%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.019775,?,"$19,470",9.32%,18.61%,?
UGT,956,UG Token,?,$0.320927,?,*,"$52,935",-0.69%,-4.19%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.26%,7.76%,-37.10%
MAO,406,Mao Zedong,"$1,333,564",$0.214487,"6,217,460","$3,863",-1.09%,7.00%,2.68%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,-0.30%,7.79%
GUC,1092,GoldUnionCoin,?,$0.614862,?,*,Low Vol,-0.30%,7.70%
MGM,899,Magnum,"$13,365",$0.003468,"3,853,381",Low Vol,-0.33%,-28.58%,5.11%
SHDW,677,Shadow Token,"$200,141",$0.028591,"7,000,000",*,Low Vol,-0.31%,23.89%
USDE,675,USDe,"$207,046",$0.000183,"1,134,236,104",Low Vol,-0.33%,7.75%,7.17%
DTB,232,Databits,"$8,346,694",$0.366923,"22,747,809",*,"$43,511",-3.16%,-16.99%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.30%,?,-46.42%
TSE,805,Tattoocoin (S...,"$52,422",$0.000580,"90,421,856",*,Low Vol,-3.90%,-20.97%
FUNK,683,The Cypherfunks,"$187,757",$0.000004,"46,022,932,499",Low Vol,-0.53%,-0.92%,2.44%
GUN,715,Guncoin,"$140,583",$0.000726,"193,685,278",Low Vol,-0.31%,-8.15%,12.58%
EVX,156,Everex,"$18,621,735",$1.13,"16,500,000",*,"$253,308",0.29%,-3.14%
GUP,227,Matchpool,"$9,087,750",$0.121170,"75,000,000",*,"$389,999",-0.55%,-6.98%
PCN,1097,PeepCoin,?,$0.000061,?,*,Low Vol,-0.30%,7.75%
TYCHO,458,Tychocoin,"$733,729",$0.146034,"5,024,368","$34,288",-4.22%,2.24%,2.12%
CARBON,642,Carboncoin,"$391,329",$0.000025,"15,392,000,453",Low Vol,24.53%,-11.55%,-55.63%
EVR,955,Everus,?,$3.99,?,*,"$61,844",1.85%,21.40%
CMT,820,Comet,"$44,935",$0.051481,"872,830",Low Vol,-0.30%,35.18%,-18.04%
ORME,966,Ormeus Coin,?,$0.464745,?,*,"$17,099",-10.25%,-7.77%
BET,1057,BetaCoin,?,$0.004055,?,Low Vol,0.58%,7.86%,-28.62%
CMP,126,Compcoin,"$25,193,979",$5.87,"4,294,682","$201,447",-0.63%,7.40%,5.59%
MRNG,1066,MorningStar,?,$0.001825,?,*,Low Vol,-0.30%,148.66%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.30%,-19.76%,?
HUC,407,HunterCoin,"$1,304,861",$0.066202,"19,710,330","$18,053",-1.62%,-6.34%,-13.81%
LSK,16,Lisk,"$545,888,557",$4.80,"113,817,125",*,"$12,879,400",-0.18%,-2.69%
XBTS,884,Beatcoin,"$18,647",$0.012230,"1,524,686",Low Vol,-0.23%,7.75%,-2.53%
TTC,752,TittieCoin,"$92,850",$0.000074,"1,259,816,434",Low Vol,-1.10%,-4.96%,-24.10%
SPORT,1074,SportsCoin,?,$0.000852,?,*,Low Vol,-0.30%,0.57%
VLT,639,Veltor,"$408,885",$0.736922,"554,855",Low Vol,-0.23%,7.40%,2.69%
BUMBA,814,BumbaCoin,"$47,569",$0.002130,"22,336,408",Low Vol,-0.30%,-24.57%,-29.23%
GRT,695,Grantcoin,"$168,113",$0.003939,"42,680,507",*,Low Vol,?,5.69%
GRS,280,Groestlcoin,"$5,168,899",$0.075312,"68,633,054","$132,400",3.08%,-19.40%,-22.48%
BLZ,878,BlazeCoin,"$21,505",$0.000035,"608,557,394",Low Vol,-0.88%,-10.19%,-4.11%
BLU,333,BlueCoin,"$3,142,750",$0.005469,"574,683,675","$3,686",-1.52%,3.16%,7.44%
PEPECASH,171,Pepe Cash,"$16,186,989",$0.023062,"701,884,009",*,"$46,865",-0.26%,0.75%
WGO,470,WavesGo,"$595,709",$0.059657,"9,985,510",*,"$1,611",-0.13%,40.43%
TRCT,371,Tracto,"$2,023,335",$1.79,"1,132,690",*,"$52,063",-7.96%,-5.89%
DOLLAR,901,Dollar Online,"$12,613",$0.016733,"753,776",Low Vol,-0.33%,4.07%,-4.93%
FLAX,710,Flaxscript,"$144,152",$0.025840,"5,578,640",Low Vol,-0.33%,44.90%,28.93%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.38%
SC,56,Siacoin,"$109,585,964",$0.003621,"30,267,516,315","$1,875,780",-0.21%,-10.11%,-13.45%
FTC,256,Feathercoin,"$6,657,984",$0.037171,"179,119,640","$57,462",-0.13%,-0.21%,-0.85%
BLN,512,Bolenum,"$237,074",$0.023707,"10,000,000",*,"$1,901",-0.30%,11.35%
GRC,192,GridCoin,"$13,301,390",$0.034079,"390,312,753","$49,170",-0.79%,0.37%,-8.80%
BLK,194,BlackCoin,"$12,907,855",$0.168859,"76,441,615",*,"$310,520",-1.91%,-10.85%
WGR,212,Wagerr,"$10,371,342",$0.056674,"183,000,000",*,"$34,479",-0.86%,0.08%
GRN,1043,Granite,?,$0.012352,?,Low Vol,-0.33%,6.53%,-4.13%
SPRTS,578,Sprouts,"$43,408,679",$0.000053,"819,989,357,544",*,Low Vol,-0.69%,4.54%
BLC,728,Blakecoin,"$119,054",$0.007873,"15,122,697",Low Vol,-0.52%,6.47%,-4.17%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.15%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,0.08%,8.16%,19.63%
XCXT,510,CoinonatX,"$255,629",$0.018191,"14,052,088","$2,739",-2.96%,-27.72%,5.51%
TOP,1095,TopCoin,?,$0.000669,?,Low Vol,-0.23%,-1.22%,-21.41%
CBD,1078,CBD Crystals,?,$0.001825,?,*,Low Vol,-0.30%,-14.93%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.31%,0.71%
WORM,541,HealthyWormCoin,"$73,507",$0.000669,"109,823,460",$768,-0.23%,-7.64%,-4.19%
MARX,1037,MarxCoin,?,$0.001090,?,Low Vol,-0.24%,-8.32%,-19.00%
MXT,400,MarteXcoin,"$1,472,229",$0.531003,"2,772,544","$5,009",-6.45%,7.54%,-33.19%
TELL,1110,Tellurion,?,$0.000072,?,Low Vol,-1.83%,-57.50%,-33.95%
RADS,207,Radium,"$10,872,188",$3.23,"3,370,949",*,"$204,926",0.12%,-3.54%
KASHH,1138,KashhCoin,?,$0.000065,?,*,Low Vol,-1.19%,-42.02%
AV,1081,AvatarCoin,?,$0.025495,?,*,Low Vol,-0.23%,5.08%
RUPX,523,Rupaya,"$137,724",$0.022765,"6,049,879",$802,0.19%,16.51%,-22.71%
IND,944,Indorse Token,?,$0.063608,?,*,"$151,836",-0.17%,1.06%
EMC2,168,Einsteinium,"$16,871,059",$0.078550,"214,779,776","$1,548,040",3.46%,-4.76%,-16.04%
CBX,431,Crypto Bullion,"$1,047,043",$1.04,"1,003,126",$943,-1.88%,-42.86%,-40.23%
OPAL,672,Opal,"$209,948",$0.013865,"15,142,380",*,Low Vol,-0.30%,6.57%
GB,721,GoldBlocks,"$129,425",$0.008544,"15,148,474",Low Vol,-0.94%,-5.77%,3.95%
REAL,309,REAL,"$3,908,857",$0.388716,"10,055,817",*,"$8,106",-0.41%,-3.46%
REX,589,REX,"$2,406,071",$0.277813,"8,660,756",*,Low Vol,-0.69%,77.95%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,-0.32%,4.52%,10.04%
CTR,98,Centra,"$41,653,604",$0.612553,"68,000,000",*,"$1,202,400",0.68%,12.05%
FJC,454,FujiCoin,"$767,331",$0.000670,"1,145,143,186",$750,1.05%,3.97%,-9.43%
CRYPT,609,CryptCoin,"$672,784",$0.111046,"6,058,606",Low Vol,-0.30%,4.77%,-13.53%
REP,28,Augur,"$187,161,700",$17.01,"11,000,000",*,"$905,952",0.41%,-5.29%
REQ,107,Request Network,"$36,606,697",$0.057558,"636,000,000",*,"$4,359,650",0.07%,?
GLD,279,GoldCoin,"$5,200,338",$0.128175,"40,572,172","$36,675",-0.41%,3.04%,4.92%
FUCK,455,FuckToken,"$757,477",$0.014739,"51,393,048",*,$538,-1.54%,-67.74%
SUMO,434,Sumokoin,"$1,004,747",$0.532363,"1,887,335","$13,494",3.23%,-2.03%,23.31%
FC,1015,Facecoin,?,$0.016076,?,*,$862,-0.70%,5.52%
COSS,214,COSS,"$10,302,458",$0.124126,"83,000,000",*,"$789,564",-0.24%,-11.64%
REC,52,Regalcoin,"$117,847,747",$41.94,"2,810,000","$5,646,020",-0.70%,10.51%,24.03%
CTO,533,Crypto,"$105,446",$0.009066,"11,630,562","$1,708",22.74%,-9.80%,-13.30%
SMC,606,SmartCoin,"$774,715",$0.033114,"23,395,262",Low Vol,-0.30%,1.69%,25.22%
DOT,398,Dotcoin,"$1,477,601",$0.005715,"258,548,250",*,"$35,742",-1.29%,-2.48%
REE,538,ReeCoin,"$79,053",$0.000031,"2,560,000,000","$1,466",-0.45%,1.72%,-44.48%
PZM,208,PRIZM,"$10,736,046",$1.11,"9,702,795",*,"$8,354",1.11%,9.61%
CLAM,223,Clams,"$9,388,673",$3.51,"2,672,201",*,"$2,922,080",0.03%,-22.01%
FCT,45,Factom,"$126,149,845",$14.43,"8,745,102",*,"$2,485,920",-1.15%,-7.30%
CONX,904,Concoin,"$10,446",$0.014036,"744,266",Low Vol,-0.30%,-7.01%,-38.35%
GPU,785,GPU Coin,"$67,359",$0.001664,"40,477,042",Low Vol,-3.35%,-27.12%,-16.72%
WHL,481,WhaleCoin,"$497,905",$0.231220,"2,153,380","$15,750",-0.82%,4.31%,-27.09%
QTUM,13,Qtum,"$812,758,433",$11.04,"73,602,756",*,"$168,197,000",0.10%,-15.77%
MDA,127,Moeda Loyalty...,"$24,671,942",$1.26,"19,628,888",*,"$512,824",-0.61%,-13.10%
BSR,932,BitSoar,?,$0.109525,?,"$1,497,950",-6.14%,25.57%,?
TRUMP,502,TrumpCoin,"$332,378",$0.050780,"6,545,485",$741,-0.32%,-4.12%,-5.24%
BSN,984,Bastonet,?,$0.001339,?,*,"$6,134",-6.37%,15.79%
FUZZ,902,FuzzBalls,"$11,473",$0.002375,"4,829,945",Low Vol,-0.28%,-43.91%,-11.28%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.72%
SOIL,839,SOILcoin,"$35,947",$0.006304,"5,702,048",Low Vol,-1.63%,-2.27%,-14.61%
BSD,219,BitSend,"$9,709,111",$0.575353,"16,875,050","$90,217",0.71%,3.55%,12.67%
XFT,469,Footy Cash,"$606,018",$0.133742,"4,531,250",$675,-0.53%,-21.13%,-16.06%
FCN,459,Fantomcoin,"$715,647",$0.115610,"6,190,179","$2,598",18.40%,33.61%,9.54%
WOMEN,487,WomenCoin,"$466,260",$0.010544,"44,220,400","$4,342",1.27%,8.86%,-21.19%
BTU,976,Bitcoin Unlim...,?,$265.00,?,"$10,139",28.02%,28.23%,-28.94%
FC2,643,FuelCoin,"$377,056",$0.003712,"101,585,980",Low Vol,-0.30%,11.41%,47.55%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.50%
GEERT,907,GeertCoin,"$9,184",$0.001804,"5,091,200",Low Vol,-0.39%,1.86%,22.43%
JET,637,Jetcoin,"$434,786",$0.099225,"4,381,832",*,Low Vol,-0.37%,-9.61%
DFT,440,DraftCoin,"$895,823",$0.471635,"1,899,400",*,"$112,216",-0.30%,11.68%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$784,064",-0.72%,-14.00%,-24.52%
DFS,975,DFSCoin,?,$0.023850,?,"$10,274",0.87%,12.17%,6.26%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.18%
LTC,5,Litecoin,"$3,118,798,587",$58.33,"53,470,832","$170,863,000",-0.52%,-0.91%,-2.30%
BENJI,563,BenjiRolls,"$28,266",$0.001397,"20,230,095",$595,-17.50%,-23.69%,-25.78%
UNITY,118,SuperNET,"$29,420,542",$36.05,"816,061",*,"$13,133",-0.32%,-3.06%
AUR,284,Auroracoin,"$4,959,062",$0.572763,"8,658,139","$148,161",-3.32%,-12.41%,-16.06%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.11%
HDLB,973,HODL Bucks,?,$0.103440,?,*,"$11,265",-0.33%,-62.85%
SPACE,773,SpaceCoin,"$75,935",$0.003800,"19,984,313",Low Vol,-0.30%,-23.18%,-34.63%
1ST,140,FirstBlood,"$21,690,074",$0.253512,"85,558,371",*,"$449,724",-0.29%,-2.49%
XTO,292,Tao,"$4,628,202",$0.142035,"32,584,943","$7,148",-0.30%,-26.35%,-17.93%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$81,193",$0.013386,"6,065,350",Low Vol,-0.18%,30.89%,6.07%
ABC,1068,Alphabit,?,$18.48,?,*,Low Vol,-0.23%,47.29%
611,804,SixEleven,"$53,259",$0.124854,"426,566",Low Vol,-0.34%,-1.31%,-4.81%
ALL,803,Allion,"$54,319",$0.008762,"6,199,359",Low Vol,-2.36%,-11.23%,?
EDG,106,Edgeless,"$37,138,088",$0.452648,"82,046,288",*,"$787,373",1.09%,-4.21%
FRN,689,Francs,"$182,452",$0.047181,"3,867,080",Low Vol,1.62%,14.09%,-11.57%
CTIC2,542,Coimatic 2.0,"$72,062",$0.007443,"9,681,250","$11,871",-21.38%,16.80%,92.77%
EDO,131,Eidoo,"$23,808,635",$2.22,"10,708,403",*,"$2,906,920",-7.07%,6.85%
RLC,102,iExec RLC,"$39,545,834",$0.500132,"79,070,793",*,"$241,294",-1.31%,-2.34%
EDR,228,E-Dinar Coin,"$9,004,534",$0.010161,"886,211,988","$629,115",3.51%,18.66%,1.74%
LTCU,566,LiteCoin Ultra,"$13,390",$0.016734,"800,202","$2,284",1.59%,14.39%,-47.38%
SH,758,Shilling,"$87,540",$0.002290,"38,219,525",*,Low Vol,-0.30%,?
SBD,330,Steem Dollars,"$3,151,593",$0.920506,"3,423,761",*,"$64,231",-3.07%,-4.26%
WAVES,20,Waves,"$364,652,000",$3.65,"100,000,000",*,"$11,618,300",0.30%,-5.56%
PUT,332,PutinCoin,"$3,145,936",$0.015673,"200,716,864",$852,-2.89%,1.37%,-25.59%
RLT,473,RouletteToken,"$557,782",$0.055102,"10,122,690",*,"$8,015",-0.48%,-4.86%
ALT,438,Altcoin,"$899,749",$7.36,"122,175",*,$893,-0.30%,-18.91%
LMC,210,LoMoCoin,"$10,542,673",$0.048373,"217,946,751",*,"$227,831",0.23%,-3.63%
ORB,630,Orbitcoin,"$483,301",$0.158031,"3,058,267",Low Vol,-0.31%,-1.72%,28.68%
ZMC,838,ZetaMicron,"$36,529",$0.000061,"600,344,291",*,Low Vol,-0.23%,7.76%
BAC,1125,BitAlphaCoin,?,$0.002434,?,Low Vol,?,-2.04%,-8.02%
CAB,861,Cabbage,"$27,991",$0.002666,"10,499,996",*,Low Vol,-0.23%,38.85%
I0C,646,I0Coin,"$356,218",$0.016976,"20,983,158",Low Vol,-0.23%,7.85%,-1.97%
BAT,1000,BatCoin,?,$0.000003,?,"$1,449",-0.50%,-5.63%,18.88%
FUTC,1118,FutCoin,?,$0.001704,?,Low Vol,-3.26%,?,-19.54%
BAS,656,BitAsean,"$273,038",$0.054608,"5,000,000",*,Low Vol,-12.54%,195.45%
OMNI,190,Omni,"$13,440,979",$24.00,"559,964",*,"$1,196,720",3.21%,8.31%
TOR,883,Torcoin,"$19,239",$0.060847,"316,179",Low Vol,-0.23%,?,-91.49%
BITEUR,540,bitEUR,"$73,534",$1.22,"60,466",*,"$2,002",-0.18%,-1.41%
XHI,423,HiCoin,"$1,096,740",$0.005781,"189,729,990","$243,754",-6.88%,-8.90%,4.78%
CAP,678,Bottlecaps,"$196,987",$0.001037,"189,967,865",Low Vol,6.46%,41.24%,11.08%
ERY,812,Eryllium,"$48,382",$0.009872,"4,900,984",Low Vol,-1.07%,-1.73%,-6.64%
BAY,137,BitBay,"$22,005,121",$0.021835,"1,007,795,835",*,"$32,699",-1.10%,-1.96%
SIFT,974,Smart Investm...,?,$2.70,?,*,"$10,737",-4.28%,-36.17%
COR,971,CORION,?,$1.00,?,*,"$12,387",-0.30%,0.22%
OS76,892,OsmiumCoin,"$15,286",$0.017098,"894,026",Low Vol,-0.33%,34.57%,-4.41%
ERC,302,EuropeCoin,"$4,164,127",$0.419177,"9,934,053","$38,714",4.49%,0.46%,-2.49%
AXIOM,1091,Axiom,?,$0.011865,?,Low Vol,-0.30%,7.76%,7.17%
HAL,788,Halcyon,"$64,084",$0.012474,"5,137,506",Low Vol,-0.33%,-22.22%,-2.09%
STEX,1004,STEX,?,$0.122417,?,*,"$1,251",-0.32%,-3.08%
TOA,187,ToaCoin,"$13,636,519",$0.007930,"1,719,704,767","$36,644",4.12%,4.95%,6.48%
CAG,950,Change,?,$0.210583,?,*,"$95,403",3.53%,-10.86%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,054",-0.70%,-1.88%
VAL,670,Valorbit,"$217,336",$0.000055,"3,949,183,816",Low Vol,?,?,?
ELE,742,Elementrem,"$101,411",$0.003955,"25,640,808",Low Vol,-1.16%,-4.05%,-6.04%
CNX,1020,Cryptonex,?,$1.75,?,$725,-0.30%,-24.16%,-32.20%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.51%
AGLC,817,AgrolifeCoin,"$45,519",$0.006693,"6,800,711",*,Low Vol,-0.33%,7.75%
BTG,1072,Bitgem,?,$0.886376,?,Low Vol,-0.30%,9.41%,10.48%
ETBS,374,Ethbits,"$1,995,727",$1.43,"1,391,604",*,"$1,484",-0.35%,34.14%
GNO,71,Gnosis,"$79,001,271",$71.52,"1,104,590",*,"$609,606",2.17%,-2.21%
XPTX,514,PlatinumBAR,"$217,018",$0.644811,"336,560","$2,148",-0.30%,15.31%,-14.17%
DYN,298,Dynamic,"$4,308,316",$2.35,"1,832,717",*,"$49,814",-0.30%,6.69%
TODAY,1053,TodayCoin,?,$0.000852,?,Low Vol,-0.33%,7.76%,-1.28%
BTCR,741,Bitcurrency,"$103,020",$0.000607,"169,598,616",*,Low Vol,-0.23%,-32.15%
BTA,480,Bata,"$501,998",$0.100789,"4,980,682","$6,270",-17.28%,-35.16%,-36.33%
AIB,1088,Advanced Inte...,?,$0.005747,?,Low Vol,1.74%,9.75%,-13.34%
MTLMC3,844,Metal Music Coin,"$33,522",$0.000421,"79,719,140",Low Vol,-0.33%,-25.06%,23.43%
DIBC,549,DIBCOIN,"$52,937",$0.010587,"5,000,000",*,$691,3.88%,-11.44%
GBRC,1127,Global Busine...,?,$0.000183,?,Low Vol,-0.23%,-7.64%,40.19%
MARS,786,Marscoin,"$67,019",$0.002370,"28,279,074",Low Vol,-0.31%,7.62%,-12.14%
WCT,239,Waves Communi...,"$7,980,771",$0.798569,"9,993,840",*,"$14,704",-4.25%,-5.51%
HGT,999,HelloGold,?,$0.009597,?,*,"$1,555",-0.66%,3.88%
BTB,636,BitBar,"$437,744",$12.59,"34,766",Low Vol,-0.83%,2.54%,7.92%
RAIN,310,Condensate,"$3,874,066",$0.056092,"69,065,906","$7,886",-0.70%,-0.90%,-5.80%
EQT,278,EquiTrader,"$5,227,068",$0.547009,"9,555,725","$70,917",-0.54%,2.05%,31.74%
NEOS,241,NeosCoin,"$7,661,920",$2.17,"3,534,227","$116,489",-1.48%,-8.74%,-3.80%
HEAT,237,HEAT,"$8,011,907",$0.270653,"29,602,136",*,"$16,359",-0.19%,-4.44%
SCORE,504,Scorecoin,"$314,008",$0.010347,"30,346,591",$727,-0.30%,-7.01%,-24.11%
ZRC,294,ZrCoin,"$4,509,768",$1.24,"3,630,790",*,"$94,230",-0.15%,6.25%
XOC,893,Xonecoin,"$14,822",$0.035292,"420,000",*,Low Vol,-0.30%,?
SMOKE,738,Smoke,"$108,921",$0.008141,"13,379,987",*,Low Vol,-0.47%,-0.99%
CREA,368,Creativecoin,"$2,267,054",$0.180260,"12,576,576","$6,409",7.73%,15.34%,-2.52%
FXE,491,FuturXe,"$453,586",$1.93,"235,421",*,"$91,705",6.25%,12.81%
ABY,295,ArtByte,"$4,479,452",$0.005652,"792,537,250","$66,630",1.20%,-10.54%,-24.67%
EXCL,283,ExclusiveCoin,"$4,998,410",$1.17,"4,289,965","$74,526",-0.97%,-4.25%,9.58%
XPD,757,PetroDollar,"$88,686",$0.001386,"63,993,275",Low Vol,-0.32%,-46.64%,-7.94%
STX,179,Stox,"$14,323,351",$0.483897,"29,600,000",*,"$527,348",1.36%,-5.98%
CACH,735,CacheCoin,"$111,792",$0.026648,"4,195,132",Low Vol,-0.23%,18.13%,10.34%
SMART,87,SmartCash,"$48,761,530",$0.067551,"721,845,503",*,"$63,495",8.74%,-20.12%
