symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,949,Mind Gene,?,$0.014547,?,"$11,628",-0.14%,-2.47%,25.05%
XCXT,501,CoinonatX,"$229,474",$0.016772,"13,681,993","$2,919",-0.36%,-20.60%,-21.32%
TOP,1102,TopCoin,?,$0.000727,?,Low Vol,-0.14%,27.65%,1.94%
CBD,1100,CBD Crystals,?,$0.001455,?,*,Low Vol,-0.14%,-9.90%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.17%,30.04%
WORM,755,HealthyWormCoin,"$74,361",$0.000679,"109,541,787",Low Vol,-0.14%,2.13%,-7.53%
MARX,1019,MarxCoin,?,$0.001247,?,Low Vol,1.49%,-2.57%,-11.62%
MXT,356,MarteXcoin,"$2,332,839",$0.843441,"2,765,859","$4,172",0.89%,8.02%,-15.41%
TELL,1051,Tellurion,?,$0.000097,?,Low Vol,-0.14%,104.28%,19.64%
RADS,195,Radium,"$12,347,365",$3.67,"3,364,496",*,"$270,639",-1.72%,9.45%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.14%,?
RUPX,676,Rupaya,"$165,979",$0.027621,"6,009,190",Low Vol,-0.14%,-12.41%,-17.55%
IND,947,Indorse Token,?,$0.104795,?,*,"$13,039",4.25%,3.62%
EMC2,145,Einsteinium,"$21,751,350",$0.101296,"214,730,588","$2,595,180",19.27%,38.60%,30.75%
CBX,577,Crypto Bullion,"$1,416,053",$1.41,"1,002,650",Low Vol,-0.14%,-7.63%,-11.24%
OPAL,672,Opal,"$174,746",$0.011540,"15,142,215",*,Low Vol,-0.14%,7.11%
GB,517,GoldBlocks,"$125,698",$0.008308,"15,129,736","$1,389",-0.14%,20.58%,18.43%
REAL,241,REAL,"$7,515,788",$0.747407,"10,055,817",*,"$20,187",-1.95%,-8.77%
REX,574,REX,"$1,934,874",$0.223407,"8,660,756",*,Low Vol,0.53%,14.55%
DES,848,Destiny,"$25,292",$0.015807,"1,600,000",Low Vol,-33.02%,-8.04%,?
CTR,79,Centra,"$64,701,456",$0.951492,"68,000,000",*,"$1,906,820",-0.83%,-6.27%
ORME,934,Ormeus Coin,?,$0.543206,?,*,"$48,064",-0.96%,6.87%
FJC,446,FujiCoin,"$686,994",$0.000607,"1,132,629,564","$1,104",-1.63%,1.51%,7.67%
CRYPT,586,CryptCoin,"$990,111",$0.163455,"6,057,390",Low Vol,-5.06%,-7.51%,?
REP,29,Augur,"$205,528,400",$18.68,"11,000,000",*,"$549,373",0.19%,-0.37%
GLC,636,GlobalCoin,"$312,845",$0.004800,"65,171,010",Low Vol,-0.14%,?,-24.69%
GLD,294,GoldCoin,"$4,642,228",$0.114469,"40,554,456","$64,432",3.76%,15.06%,-2.75%
FUCK,427,FuckToken,"$948,454",$0.018455,"51,393,084",*,"$2,823",0.38%,-3.95%
SUMO,431,Sumokoin,"$889,645",$0.497821,"1,787,079","$3,941",-0.10%,-8.64%,-2.37%
FC,996,Facecoin,?,$0.023684,?,*,$596,0.38%,163.96%
COSS,329,COSS,"$3,201,661",$0.188015,"17,028,754",*,"$2,726,020",3.04%,-2.47%
BTCR,778,Bitcurrency,"$61,382",$0.000362,"169,598,616",*,Low Vol,-0.26%,-41.28%
REC,56,Regalcoin,"$119,389,594",$42.49,"2,810,000","$13,154,800",6.70%,90.75%,248.78%
CTO,515,Crypto,"$130,114",$0.011298,"11,516,788","$1,211",-0.32%,-11.54%,68.25%
SMC,435,SmartCoin,"$785,861",$0.033608,"23,383,294",$822,-0.14%,4.46%,60.64%
DOT,413,Dotcoin,"$1,081,509",$0.004219,"256,352,250",*,"$4,677",4.62%,0.87%
REE,518,ReeCoin,"$123,757",$0.000048,"2,560,000,000","$9,409",-0.11%,-14.19%,-5.60%
PZM,238,PRIZM,"$7,795,414",$0.817283,"9,538,206",*,"$3,410",-0.11%,-7.81%
CLAM,119,Clams,"$29,814,285",$11.22,"2,657,884",*,"$202,874",-0.57%,1.24%
FCT,46,Factom,"$145,891,039",$16.68,"8,745,102",*,"$1,655,970",-0.38%,-2.10%
CONX,876,Concoin,"$14,544",$0.019541,"744,266",Low Vol,-0.14%,2.64%,-13.64%
GPU,527,GPU Coin,"$76,080",$0.001880,"40,477,042",$757,-3.35%,31.61%,9.36%
WHL,944,WhaleCoin,?,$0.267658,?,"$16,702",-0.14%,-21.39%,?
QTUM,14,Qtum,"$701,946,600",$11.90,"59,000,000",*,"$26,159,700",-1.78%,-0.25%
MDA,101,Moeda Loyalty...,"$38,699,727",$1.97,"19,628,888",*,"$883,872",0.50%,3.15%
FUZZ,887,FuzzBalls,"$10,773",$0.002230,"4,829,945",Low Vol,-0.14%,-38.66%,-38.37%
BITEUR,523,bitEUR,"$84,970",$1.20,"71,036",*,"$1,270",-0.56%,1.26%
BSD,244,BitSend,"$7,295,669",$0.435002,"16,771,575","$34,148",0.42%,3.79%,5.32%
XFT,438,Footy Cash,"$744,267",$0.164400,"4,527,170","$7,342",0.55%,-20.58%,-34.22%
FCN,600,Fantomcoin,"$660,337",$0.106675,"6,190,179",Low Vol,-3.88%,2.12%,-5.22%
WOMEN,472,WomenCoin,"$424,380",$0.017778,"23,870,835","$8,175",4.20%,11.61%,6.36%
BTU,1007,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.77%,-5.02%
FC2,633,FuelCoin,"$329,996",$0.003249,"101,576,642",Low Vol,-0.14%,10.35%,-10.16%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,14.17%
JET,460,Jetcoin,"$528,641",$0.120921,"4,371,787",*,"$2,132",1.68%,12.75%
DFT,465,DraftCoin,"$485,218",$0.271302,"1,788,481",*,$843,-0.14%,1.81%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$465,534",0.20%,-0.92%,8.22%
DFS,948,DFSCoin,?,$0.021023,?,"$12,817",0.97%,-13.30%,-20.33%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,?,2.34%
LTC,5,Litecoin,"$2,720,375,015",$51.01,"53,334,307","$55,388,100",0.05%,0.96%,0.02%
BENJI,540,BenjiRolls,"$46,121",$0.002280,"20,227,145",$671,-0.15%,29.35%,10.60%
UNITY,135,SuperNET,"$24,327,914",$29.81,"816,061",*,"$1,490",0.16%,0.22%
AUR,275,Auroracoin,"$5,331,708",$0.615803,"8,658,139","$44,880",-0.64%,-0.85%,-5.14%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.88%
HDLB,1003,HODL Bucks,?,$0.124228,?,*,Low Vol,16.45%,-5.79%
SPACE,737,SpaceCoin,"$89,113",$0.004462,"19,972,449",Low Vol,-0.11%,54.28%,12.19%
1ST,125,FirstBlood,"$26,493,235",$0.309651,"85,558,371",*,"$475,881",-1.55%,1.93%
VEN,77,VeChain,"$66,448,664",$0.238416,"278,708,913",*,"$446,219",0.36%,-5.68%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,423",$0.012171,"6,032,800",Low Vol,-0.14%,0.82%,5.05%
ALL,781,Allion,"$57,894",$0.009339,"6,199,359",Low Vol,-0.14%,13.03%,50.34%
EDG,89,Edgeless,"$49,156,146",$0.599127,"82,046,288",*,"$745,234",-0.97%,0.18%
FRN,652,Francs,"$220,323",$0.056974,"3,867,080",Low Vol,-0.13%,3.35%,2.61%
CTIC2,550,Coimatic 2.0,"$25,653",$0.002847,"9,010,750","$2,388",-0.45%,1.60%,-16.83%
RLC,97,iExec RLC,"$42,290,223",$0.534840,"79,070,793",*,"$163,102",0.09%,2.89%
EDR,228,E-Dinar Coin,"$8,367,933",$0.009442,"886,211,988","$670,240",-3.73%,3.58%,-15.63%
LTCU,551,LiteCoin Ultra,"$25,290",$0.033012,"766,102","$7,166",-7.73%,-28.86%,46.89%
SH,870,Shilling,"$16,680",$0.003848,"4,334,350",*,Low Vol,-0.14%,-20.59%
SBD,320,Steem Dollars,"$3,414,770",$0.955889,"3,572,350",*,"$41,293",-0.52%,1.01%
WAVES,19,Waves,"$412,404,000",$4.12,"100,000,000",*,"$6,841,320",-0.96%,-1.22%
PUT,323,PutinCoin,"$3,373,717",$0.016810,"200,694,664","$1,091",-0.07%,2.66%,16.03%
RLT,463,RouletteToken,"$496,078",$0.049017,"10,120,455",*,"$6,935",-0.94%,0.56%
ALT,584,Altcoin,"$1,037,450",$8.49,"122,175",*,Low Vol,-0.14%,-9.02%
LMC,223,LoMoCoin,"$9,568,898",$0.044030,"217,328,260",*,"$905,922",-7.85%,-13.43%
ORB,635,Orbitcoin,"$313,366",$0.102691,"3,051,538",Low Vol,-0.14%,3.46%,13.61%
ZMC,840,ZetaMicron,"$29,110",$0.000048,"600,344,291",*,Low Vol,-0.15%,2.11%
BAC,1046,BitAlphaCoin,?,$0.002473,?,Low Vol,-0.14%,-3.56%,-4.58%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$311,332",$0.014837,"20,982,747",Low Vol,-0.15%,5.01%,-18.34%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",0.02%,7.82%,15.26%
FUTC,1005,FutCoin,?,$0.002133,?,Low Vol,-26.16%,21.45%,40.25%
BAS,683,BitAsean,"$141,488",$0.028297,"5,000,000",*,Low Vol,0.41%,-9.67%
OMNI,209,Omni,"$11,115,736",$19.85,"559,908",*,"$61,896",-0.36%,3.61%
TOR,814,Torcoin,"$39,989",$0.126477,"316,179",Low Vol,5.12%,-67.44%,324.63%
XCN,490,Cryptonite,"$299,553",$0.000826,"362,849,081","$1,065",-0.14%,-20.96%,-37.54%
XHI,424,HiCoin,"$965,972",$0.005091,"189,729,990","$46,758",-0.14%,4.68%,18.56%
CAP,682,Bottlecaps,"$154,117",$0.000829,"185,910,156",Low Vol,0.12%,-3.01%,2.15%
ERY,800,Eryllium,"$44,868",$0.009235,"4,858,683",Low Vol,-0.25%,13.19%,15.76%
BAY,133,BitBay,"$24,530,327",$0.024341,"1,007,778,111",*,"$90,181",2.26%,1.31%
SIFT,961,Smart Investm...,?,$3.00,?,*,"$5,376",3.16%,-9.47%
OS76,879,OsmiumCoin,"$13,005",$0.014547,"894,026",Low Vol,-6.79%,-2.42%,-3.02%
ERC,309,EuropeCoin,"$3,861,052",$0.388879,"9,928,672","$36,786",-1.02%,-0.74%,-19.48%
AXIOM,1082,Axiom,?,$0.009455,?,Low Vol,-0.15%,2.64%,17.95%
CAB,535,Cabbage,"$55,902",$0.005324,"10,499,996",*,"$3,240",-0.15%,49.56%
STEX,988,STEX,?,$0.132201,?,*,$811,0.17%,0.59%
TOA,208,ToaCoin,"$11,284,725",$0.006581,"1,714,766,709","$47,104",1.77%,12.17%,33.95%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.41%,2.14%
VAL,668,Valorbit,"$180,545",$0.000046,"3,944,129,280",Low Vol,?,?,?
ELE,734,Elementrem,"$93,087",$0.003637,"25,596,821",Low Vol,-0.14%,2.13%,-36.50%
PGL,272,Prospectors Gold,"$5,650,600",$0.087606,"64,500,000",*,$815,9.89%,-21.99%
SONG,552,SongCoin,"$22,097",$0.000679,"32,565,300","$4,344",39.67%,30.20%,32.68%
BTG,1090,Bitgem,?,$0.787018,?,Low Vol,-9.88%,16.64%,4.72%
ETBS,365,Ethbits,"$2,078,499",$1.49,"1,391,604",*,"$2,184",0.11%,15.74%
GNO,53,Gnosis,"$120,722,850",$109.29,"1,104,590",*,"$309,498",0.03%,4.31%
BTCS,663,Bitcoin Scrypt,"$187,334",$0.011437,"16,378,950",Low Vol,0.23%,3.79%,7.72%
DYN,308,Dynamic,"$4,054,487",$2.22,"1,823,717",*,"$23,521",-0.05%,10.77%
TODAY,1057,TodayCoin,?,$0.000873,?,Low Vol,-0.14%,14.88%,-20.83%
IXC,588,Ixcoin,"$978,175",$0.046582,"20,999,088",*,Low Vol,-6.91%,-36.67%
BTA,433,Bata,"$822,882",$0.165262,"4,979,257","$105,926",2.26%,11.58%,-32.14%
AIB,1093,Advanced Inte...,?,$0.005722,?,Low Vol,-1.21%,-11.94%,-1.07%
MTLMC3,807,Metal Music Coin,"$42,520",$0.000533,"79,719,140",Low Vol,-0.14%,60.47%,?
DIBC,763,DIBCOIN,"$68,612",$0.013722,"5,000,000",*,Low Vol,-0.96%,-1.99%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,-0.14%,2.11%,55.97%
ABC,1080,Alphabit,?,$9.70,?,*,Low Vol,-0.15%,-36.97%
WCT,226,Waves Communi...,"$8,814,467",$0.881990,"9,993,840",*,"$43,280",-6.63%,-8.96%
HODL,486,HOdlcoin,"$346,301",$0.002521,"137,344,195","$1,853",15.76%,107.57%,145.19%
RAIN,303,Condensate,"$4,351,373",$0.050973,"85,366,565","$26,222",-2.28%,-9.94%,-26.58%
EQT,307,EquiTrader,"$4,145,612",$0.436105,"9,505,995","$18,873",-2.43%,4.88%,-17.21%
NEOS,229,NeosCoin,"$8,363,677",$2.37,"3,521,860","$169,088",2.01%,7.46%,8.92%
HEAT,249,HEAT,"$6,968,711",$0.237103,"29,391,072",*,"$1,759",-0.15%,2.16%
SCORE,466,Scorecoin,"$475,789",$0.015679,"30,346,591","$6,228",0.52%,-1.35%,-12.35%
ZRC,324,ZrCoin,"$3,272,696",$0.901373,"3,630,790",*,"$37,136",-0.76%,-2.77%
XOC,872,Xonecoin,"$16,292",$0.038791,"420,000",*,Low Vol,-0.14%,16.72%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.35%
CREA,361,Creativecoin,"$2,188,511",$0.174535,"12,539,096","$7,772",-0.11%,9.41%,-1.34%
FXE,481,FuturXe,"$366,247",$1.56,"235,421",*,"$92,389",-0.31%,4.56%
ABY,270,ArtByte,"$5,760,755",$0.007269,"792,537,250","$187,450",-0.39%,11.40%,2.84%
EXCL,283,ExclusiveCoin,"$5,088,626",$1.19,"4,276,803","$375,350",0.59%,32.50%,2.47%
XPD,714,PetroDollar,"$106,943",$0.001671,"63,993,275",Low Vol,2.18%,-5.34%,42.84%
STX,153,Stox,"$19,533,366",$0.659911,"29,600,000",*,"$629,554",0.07%,-0.06%
CACH,525,CacheCoin,"$81,981",$0.019542,"4,195,132","$1,969",-22.72%,3.42%,-8.75%
SMART,178,SmartCash,"$14,154,003",$0.021779,"649,880,288",*,"$19,330",0.51%,-0.06%
TFL,293,TrueFlip,"$4,650,159",$0.744351,"6,247,267",*,"$82,604",-0.10%,0.75%
ATX,849,Artex Coin,"$24,668",$0.001313,"18,781,750",Low Vol,-0.14%,-30.84%,-22.16%
CFI,108,Cofound.it,"$34,264,100",$0.105428,"325,000,000",*,"$284,057",-0.59%,8.21%
CHIPS,349,CHIPS,"$2,685,280",$0.166655,"16,112,807","$21,907",14.41%,9.43%,-28.84%
BIRDS,1097,Birds,?,$0.000145,?,Low Vol,-0.14%,50.22%,67.73%
JINN,222,Jinn,"$9,700,729",$165.25,"58,703",*,$661,0.17%,0.17%
XCT,507,C-Bit,"$156,151",$0.000993,"157,223,250","$1,286",-4.34%,-40.37%,34.27%
IVZ,1107,InvisibleCoin,?,$0.435428,?,*,Low Vol,-0.14%,50.77%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,753",$0.004712,"46,000,000",*,Low Vol,-0.14%,19.88%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.15%,-18.31%,-37.50%
