symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,573,Ixcoin,"$1,692,627",$0.080605,"20,999,088",*,Low Vol,0.61%,-0.40%
XPA,175,XPlay,"$15,122,500",$0.015123,"1,000,000,000",*,"$13,350",-0.33%,0.15%
CCRB,368,CryptoCarbon,"$1,830,704",$0.513938,"3,562,111",*,"$65,346",0.63%,0.35%
NOBL,453,NobleCoin,"$510,018",$0.000221,"2,305,864,351","$3,877",0.60%,-14.67%,45.09%
PRIMU,1052,Primulon,?,$0.000133,?,Low Vol,0.60%,53.19%,18.83%
XPY,645,PayCoin,"$208,867",$0.017695,"11,803,837",Low Vol,1.18%,7.48%,26.42%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,726,735,936",$0.621233,"2,779,530,283",*,"$9,072,350",0.27%,0.12%
FID,1008,BITFID,?,$0.088474,?,*,Low Vol,-32.93%,-31.91%
FIMK,608,FIMKrypto,"$382,873",$0.000664,"577,004,618",*,Low Vol,-26.13%,10.35%
BYC,395,Bytecent,"$1,193,645",$0.663597,"1,798,749","$46,794",-0.91%,-2.90%,23.13%
IXT,209,iXledger,"$10,620,520",$0.296838,"35,778,844",*,"$163,781",-0.70%,-0.64%
BTCD,52,BitcoinDark,"$141,105,921",$109.48,"1,288,862","$430,744",0.38%,-0.48%,27.83%
JNS,365,Janus,"$1,892,464",$0.085773,"22,063,553",*,"$2,616",0.73%,33.20%
UNITS,675,GameUnits,"$144,350",$0.041564,"3,472,983",*,Low Vol,0.59%,17.62%
MAR,779,Marijuanacoin,"$49,425",$0.039402,"1,254,374",Low Vol,-0.02%,1.56%,22.58%
SNC,318,SunContract,"$3,461,360",$0.033056,"104,712,011",*,"$52,568",-0.23%,-5.25%
XBL,442,Billionaire T...,"$604,800",$0.182423,"3,315,372",*,"$14,618",-6.64%,17.24%
SNGLS,67,SingularDTV,"$92,455,200",$0.154092,"600,000,000",*,"$720,444",-1.13%,-9.45%
MAX,422,MaxCoin,"$793,769",$0.013138,"60,415,949",$993,1.28%,-6.97%,9.25%
SNM,115,SONM,"$31,661,481",$0.095550,"331,360,000",*,"$527,899",0.87%,5.52%
SDP,873,SydPak,"$8,104",$0.050872,"159,304",*,Low Vol,0.60%,-15.51%
SNT,59,Status,"$106,813,856",$0.030778,"3,470,483,788",*,"$2,169,150",-1.71%,0.75%
WGO,411,WavesGo,"$934,067",$0.093407,"10,000,000",*,$630,-0.13%,-18.06%
MAD,721,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,0.00%,1.52%
AHT,575,Bowhead,"$1,417,704",$0.177213,"8,000,000",*,Low Vol,0.60%,-41.07%
AXF,1073,AxFunds,?,$0.068567,?,Low Vol,0.60%,209.48%,?
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.85%
UGT,931,UG Token,?,$0.311026,?,*,"$17,421",0.64%,4.87%
FFC,1009,FireFlyCoin,?,$0.000118,?,Low Vol,0.62%,36.58%,42.97%
MAO,480,Mao Zedong,"$288,898",$0.055517,"5,203,745","$8,420",-5.09%,0.85%,43.61%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.54%
GUC,1063,GoldUnionCoin,?,$0.791840,?,*,Low Vol,0.60%,58.34%
MGM,855,Magnum,"$16,705",$0.004379,"3,814,430",Low Vol,2.07%,?,?
SHDW,461,Shadow Token,"$443,740",$0.063391,"7,000,000",*,$662,0.62%,?
USDE,646,USDe,"$200,694",$0.000177,"1,134,195,332",Low Vol,0.60%,36.19%,56.09%
DTB,191,Databits,"$13,162,291",$0.578618,"22,747,809",*,"$133,455",0.36%,3.35%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.62%,-48.94%,18.68%
TSE,774,Tattoocoin (S...,"$54,870",$0.000607,"90,421,856",*,Low Vol,-1.04%,-2.02%
XNG,885,Enigma,"$4,560",$0.274269,"16,627",Low Vol,4.44%,29.22%,4.97%
GUN,698,Guncoin,"$110,085",$0.000572,"192,289,678",Low Vol,0.43%,1.71%,38.12%
GUP,185,Matchpool,"$14,109,525",$0.188127,"75,000,000",*,"$179,861",0.50%,-3.76%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.60%,2.13%
TYCHO,417,Tychocoin,"$866,603",$0.172480,"5,024,368","$15,098",0.60%,5.88%,35.65%
NYC,600,NewYorkCoin,"$446,379",$0.000003,"129,032,781,759",Low Vol,-0.36%,-18.67%,17.04%
CARBON,435,Carboncoin,"$680,894",$0.000044,"15,391,997,833","$1,036",0.60%,2.13%,18.68%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.62%,2.14%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015925,?,"$454,122",-0.27%,74.35%,1902.27%
BET,1003,BetaCoin,?,$0.008951,?,Low Vol,0.60%,6.38%,-20.49%
CMP,187,Compcoin,"$13,990,832",$3.27,"4,273,902","$77,151",0.19%,-0.30%,-2.35%
MRNG,955,MorningStar,?,$0.001460,?,*,"$3,220",-52.08%,-64.48%
LKC,1029,LinkedCoin,?,$0.000133,?,Low Vol,0.60%,2.13%,-11.09%
HUC,357,HunterCoin,"$2,073,962",$0.106699,"19,437,500","$30,078",0.06%,-6.15%,13.42%
LSK,15,Lisk,"$625,479,175",$5.54,"112,983,955",*,"$12,556,500",0.67%,-4.45%
VGC,1010,VegasCoin,?,$0.000708,?,Low Vol,0.60%,0.77%,14.51%
XBTS,815,Beatcoin,"$34,802",$0.022826,"1,524,686",Low Vol,0.60%,41.79%,-9.67%
TTC,697,TittieCoin,"$111,226",$0.000088,"1,259,816,434",Low Vol,0.55%,-7.95%,13.78%
SPORT,1089,SportsCoin,?,$0.000708,?,*,Low Vol,0.60%,-3.88%
VLT,623,Veltor,"$306,838",$0.553005,"554,855",Low Vol,0.60%,2.13%,9.24%
BUMBA,759,BumbaCoin,"$65,064",$0.002920,"22,285,090",Low Vol,2.15%,6.43%,21.62%
GRT,676,Grantcoin,"$140,960",$0.003318,"42,488,164",*,Low Vol,0.62%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.29%
GRS,219,Groestlcoin,"$9,383,147",$0.136977,"68,501,624","$126,486",0.49%,-1.44%,-12.57%
BLZ,837,BlazeCoin,"$23,583",$0.000039,"608,557,394",Low Vol,-0.27%,-2.53%,17.85%
BLU,336,BlueCoin,"$2,696,743",$0.004693,"574,683,675","$6,229",-0.07%,-2.74%,21.05%
PEPECASH,217,Pepe Cash,"$9,688,737",$0.013804,"701,884,009",*,"$2,630",0.54%,-4.15%
1337,380,1337,"$1,497,127",$0.000064,"23,271,965,570",*,"$2,689",11.39%,-11.89%
MARS,511,Marscoin,"$111,792",$0.003953,"28,279,074","$1,504",-1.91%,60.84%,101.36%
DOLLAR,849,Dollar Online,"$18,273",$0.024242,"753,776",Low Vol,0.60%,4.41%,20.44%
FLAX,669,Flaxscript,"$154,960",$0.027799,"5,574,371",Low Vol,1.97%,-13.87%,45.86%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.46%
GBRC,1012,Global Busine...,?,$0.000177,?,Low Vol,0.60%,2.13%,137.36%
SC,50,Siacoin,"$146,107,855",$0.004907,"29,778,427,560","$1,747,260",-0.76%,-0.07%,2.52%
FTC,233,Feathercoin,"$8,161,134",$0.046087,"177,080,280","$90,887",-1.23%,-2.30%,16.23%
GRE,572,Greencoin,"$1,972,026",$0.000579,"3,406,588,641",*,Low Vol,21.54%,211.31%
GRC,184,GridCoin,"$14,157,736",$0.036273,"390,312,753","$105,752",0.31%,-2.42%,16.76%
BLK,169,BlackCoin,"$16,105,255",$0.210790,"76,404,263",*,"$1,040,680",3.64%,-8.26%
WGR,207,Wagerr,"$10,834,039",$0.059202,"183,000,000",*,"$285,638",3.82%,-5.96%
GRN,972,Granite,?,$0.010971,?,$936,0.60%,1.31%,25.60%
SPRTS,160,Sprouts,"$17,486,619",$0.000027,"647,549,429,043",*,"$2,681",21.58%,364.95%
RICHX,1113,RichCoin,?,$0.006342,?,Low Vol,?,-1.05%,14.94%
BLC,678,Blakecoin,"$139,009",$0.009192,"15,122,697",Low Vol,0.37%,-1.88%,13.04%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.03%
MG,930,Mind Gene,?,$0.012386,?,"$17,422",4.33%,-11.56%,36.47%
XCXT,478,CoinonatX,"$296,286",$0.022386,"13,235,199","$1,479",0.60%,-15.64%,-11.83%
TOP,1036,TopCoin,?,$0.000708,?,Low Vol,46.33%,?,11.68%
CBD,1056,CBD Crystals,?,$0.001416,?,*,Low Vol,0.60%,?
SHA,1041,SHACoin,?,$0.000752,?,Low Vol,0.60%,4.71%,12.08%
WORM,526,HealthyWormCoin,"$62,881",$0.000575,"109,343,416",$703,0.60%,2.13%,38.84%
MARX,982,MarxCoin,?,$0.001613,?,$747,5.91%,-2.01%,-18.23%
MXT,242,MarteXcoin,"$7,371,826",$2.67,"2,757,957","$6,263",32.72%,-22.21%,-46.08%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000063,?,Low Vol,0.60%,-30.94%,-44.10%
RADS,162,Radium,"$16,969,086",$5.05,"3,357,542",*,"$214,984",-1.69%,0.02%
KASHH,1074,KashhCoin,?,$0.000075,?,*,Low Vol,-0.31%,14.47%
RUPX,487,Rupaya,"$220,648",$0.040252,"5,481,598","$9,774",1.34%,6.08%,704.05%
IND,965,Indorse Token,?,$0.132858,?,*,"$1,535",-6.47%,-5.01%
EMC2,126,Einsteinium,"$28,202,470",$0.131698,"214,145,016","$4,467,390",9.56%,-2.36%,104.25%
CBX,373,Crypto Bullion,"$1,769,481",$1.77,"1,002,124",$688,0.60%,-3.71%,22.93%
OPAL,1064,Opal,?,$0.012554,?,*,Low Vol,5.97%,4.41%
GB,708,GoldBlocks,"$103,416",$0.006840,"15,118,882",Low Vol,0.57%,-12.68%,40.14%
FLT,647,FlutterCoin,"$200,386",$0.000622,"322,214,524",Low Vol,0.54%,-5.54%,2.28%
REX,340,REX,"$2,623,655",$0.302936,"8,660,756",*,"$3,023",-0.32%,19.66%
DES,831,Destiny,"$27,533",$0.017208,"1,600,000",Low Vol,0.62%,-6.74%,?
CTR,70,Centra,"$83,169,440",$1.22,"68,000,000",*,"$1,176,640",-3.17%,-8.30%
ORME,912,Ormeus Coin,?,$0.656366,?,*,"$57,536",4.96%,-6.88%
FJC,425,FujiCoin,"$761,948",$0.000681,"1,118,946,389","$2,289",1.49%,15.75%,75.15%
CRYPT,577,CryptCoin,"$1,023,083",$0.168941,"6,055,859",Low Vol,0.60%,58.80%,22.54%
REP,32,Augur,"$223,810,400",$20.35,"11,000,000",*,"$522,494",-1.03%,-3.37%
GLC,611,GlobalCoin,"$369,019",$0.005662,"65,171,010",Low Vol,0.62%,-10.61%,4.03%
GLD,279,GoldCoin,"$5,202,067",$0.128349,"40,530,636","$35,891",2.28%,2.48%,8.70%
FUCK,426,FuckToken,"$760,434",$0.014796,"51,393,171",*,"$3,983",-1.12%,-41.61%
SUMO,428,Sumokoin,"$752,630",$0.447745,"1,680,935","$5,497",0.60%,-9.37%,2.99%
FC,958,Facecoin,?,$0.029291,?,*,"$2,183",-0.33%,-2.91%
COSS,404,COSS,"$1,044,571",$0.072800,"14,348,584",*,"$134,347",12.98%,12.77%
REC,107,Regalcoin,"$33,562,359",$11.94,"2,810,000","$4,187,320",4.64%,?,?
CTO,763,Crypto,"$60,483",$0.005308,"11,393,778",Low Vol,0.62%,13.74%,7.49%
GLT,519,GlobalToken,"$86,159",$0.003520,"24,480,000",$504,-2.12%,-9.80%,-14.91%
DOT,399,Dotcoin,"$1,150,741",$0.004532,"253,916,750",*,"$7,598",1.93%,1.35%
REE,510,ReeCoin,"$114,212",$0.000045,"2,560,000,000","$9,340",1.06%,-46.20%,-33.47%
PZM,561,PRIZM,"$8,812,830",$0.990878,"8,893,961",*,Low Vol,0.60%,0.65%
CLAM,129,Clams,"$25,731,201",$9.74,"2,642,276",*,"$892,346",0.04%,4.96%
FCT,43,Factom,"$156,692,114",$17.92,"8,745,102",*,"$2,387,280",-0.88%,-2.65%
CONX,824,Concoin,"$31,863",$0.042811,"744,266",Low Vol,-4.80%,112.15%,237.63%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.14%
QTUM,14,Qtum,"$720,744,000",$12.22,"59,000,000",*,"$150,779,000",-1.06%,1.03%
MDA,192,Moeda Loyalty...,"$12,866,500",$2.57,"5,000,000",*,"$153,079",-7.63%,10.56%
FUZZ,839,FuzzBalls,"$21,153",$0.004379,"4,829,945",Low Vol,0.60%,0.18%,60.14%
SOIL,751,SOILcoin,"$68,644",$0.012039,"5,702,048",Low Vol,0.55%,-8.60%,5.86%
BSD,244,BitSend,"$7,335,559",$0.440461,"16,654,275","$83,066",1.22%,-2.58%,12.12%
XFT,384,Footy Cash,"$1,439,009",$0.318173,"4,522,727","$7,493",0.00%,-9.97%,?
FCN,423,Fantomcoin,"$766,734",$0.123863,"6,190,179",$889,4.33%,-1.49%,45.43%
WOMEN,460,WomenCoin,"$448,554",$0.018791,"23,870,835","$12,339",-0.12%,16.39%,41.01%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-11.21%,22.32%,13.67%
FC2,606,FuelCoin,"$395,378",$0.003893,"101,565,301",Low Vol,0.60%,0.98%,39.98%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.60%,2.13%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$444,421",$0.249938,"1,778,126",*,Low Vol,0.62%,4.94%
DFS,932,DFSCoin,?,$0.036569,?,"$16,670",-2.99%,-3.29%,12.22%
GARY,979,President Joh...,?,$0.079582,?,*,$833,0.60%,-46.65%
LTC,5,Litecoin,"$2,910,255,994",$54.71,"53,189,557","$96,807,800",0.27%,-0.11%,13.70%
LTB,665,LiteBar,"$162,642",$0.217574,"747,525",Low Vol,0.60%,42.06%,-15.14%
UNITY,559,SuperNET,"$34,408,142",$42.16,"816,061",*,Low Vol,0.68%,0.37%
AUR,258,Auroracoin,"$6,196,838",$0.715724,"8,658,139","$49,828",2.25%,8.78%,22.47%
XTC,521,TileCoin,"$82,659",$0.000827,"100,000,000",*,$925,0.90%,5.96%
HDLB,946,HODL Bucks,?,$0.520668,?,*,"$5,224",0.60%,12.76%
SPACE,738,SpaceCoin,"$75,511",$0.003818,"19,777,689",Low Vol,0.62%,-12.76%,14.74%
1ST,89,FirstBlood,"$47,367,082",$0.553623,"85,558,371",*,"$2,898,310",10.26%,47.47%
XTO,313,Tao,"$3,601,765",$0.118078,"30,503,273","$2,032",0.88%,-10.69%,39.64%
CAT,750,Catcoin,"$68,737",$0.011457,"5,999,350",Low Vol,1.78%,-3.04%,0.78%
611,782,SixEleven,"$48,406",$0.114022,"424,533",Low Vol,0.48%,1.02%,11.85%
QORA,1018,Qora,?,$0.160676,?,*,Low Vol,0.73%,3.85%
ALL,787,Allion,"$45,161",$0.007285,"6,199,359",Low Vol,0.51%,-27.93%,0.78%
EDG,81,Edgeless,"$57,908,434",$0.705802,"82,046,288",*,"$2,975,890",-2.28%,-11.42%
CTIC2,544,Coimatic 2.0,"$20,754",$0.002410,"8,612,750","$2,243",0.61%,-2.54%,71.16%
RLC,97,iExec RLC,"$40,355,756",$0.510375,"79,070,793",*,"$561,440",-2.35%,2.54%
EDR,228,E-Dinar Coin,"$8,489,751",$0.009580,"886,211,988","$747,838",-0.29%,-4.89%,-13.96%
LTCU,547,LiteCoin Ultra,"$17,383",$0.030771,"564,901","$2,646",-0.60%,2.96%,23.12%
SH,543,Shilling,"$20,932",$0.004829,"4,334,350",*,"$1,277",-19.95%,-1.34%
SBD,322,Steem Dollars,"$3,255,925",$0.931599,"3,494,986",*,"$83,599",-1.28%,-7.82%
WAVES,17,Waves,"$495,104,000",$4.95,"100,000,000",*,"$8,329,530",-0.18%,-1.17%
PUT,315,PutinCoin,"$3,570,087",$0.017791,"200,669,264","$2,881",0.53%,-5.56%,-3.59%
RLT,457,RouletteToken,"$480,378",$0.047466,"10,120,417",*,"$6,216",3.69%,3.85%
ALT,382,Altcoin,"$1,486,030",$12.16,"122,175",*,$648,0.06%,3.52%
LMC,195,LoMoCoin,"$12,455,224",$0.057506,"216,589,235",*,"$595,534",0.59%,-3.57%
ORB,624,Orbitcoin,"$304,286",$0.099960,"3,044,077",Low Vol,-0.23%,3.33%,-26.56%
VPRC,817,VapersCoin,"$34,510",$0.000044,"780,124,964",Low Vol,0.62%,17.69%,118.58%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.06%
I0C,564,I0Coin,"$3,686,505",$0.175696,"20,982,293",Low Vol,0.64%,790.63%,119.84%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-3.16%,6.99%
FUTC,1083,FutCoin,?,$0.001194,?,Low Vol,0.62%,1.76%,1.52%
BAS,634,BitAsean,"$253,541",$0.050708,"5,000,000",*,Low Vol,-0.41%,-12.45%
OMNI,182,Omni,"$14,336,380",$25.61,"559,844",*,"$371,335",0.86%,-4.00%
TOR,819,Torcoin,"$33,765",$0.106791,"316,179",Low Vol,0.60%,-43.54%,187.07%
BITEUR,516,bitEUR,"$97,844",$1.20,"81,252",*,$981,0.68%,-2.34%
XHI,408,HiCoin,"$982,891",$0.005180,"189,729,990","$60,750",-0.92%,-7.59%,30.89%
CAP,654,Bottlecaps,"$184,333",$0.001018,"181,049,189",Low Vol,5.82%,7.38%,27.78%
ERY,793,Eryllium,"$42,667",$0.008847,"4,822,493",Low Vol,0.12%,20.42%,9.82%
BAY,121,BitBay,"$29,662,865",$0.029434,"1,007,758,416",*,"$581,583",-3.31%,-9.36%
SIFT,986,Smart Investm...,?,$5.44,?,*,$561,-0.33%,-3.92%
OS76,840,OsmiumCoin,"$20,407",$0.022826,"894,026",Low Vol,-18.71%,-22.99%,-0.10%
ERC,281,EuropeCoin,"$5,070,141",$0.510936,"9,923,241","$26,524",0.34%,-0.08%,2.34%
AXIOM,1071,Axiom,?,$0.008449,?,Low Vol,0.62%,2.13%,18.68%
CAB,811,Cabbage,"$36,694",$0.003495,"10,499,996",*,Low Vol,0.60%,3.44%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,-3.52%
TOA,224,ToaCoin,"$8,965,679",$0.005245,"1,709,268,822","$45,446",2.37%,3.59%,18.03%
BLX,978,Blockchain Index,?,$1.64,?,*,$837,-0.33%,4.35%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,294,956",Low Vol,?,1.36%,17.74%
DASHS,993,Dashs,?,$0.035788,?,Low Vol,42.82%,0.88%,33.21%
SONG,857,SongCoin,"$16,241",$0.000499,"32,565,300",Low Vol,-0.73%,-22.51%,-16.16%
BTG,1045,Bitgem,?,$0.791920,?,Low Vol,0.41%,-36.26%,48.54%
ETBS,367,Ethbits,"$1,840,201",$1.32,"1,391,604",*,$606,0.56%,-33.86%
GNO,48,Gnosis,"$148,184,062",$134.15,"1,104,590",*,"$643,526",-0.77%,-6.45%
BTCS,656,Bitcoin Scrypt,"$181,244",$0.011075,"16,364,875",Low Vol,3.75%,-5.03%,25.57%
PLBT,181,Polybius,"$14,384,872",$3.78,"3,808,454",*,"$26,842",-1.90%,-16.01%
TODAY,1011,TodayCoin,?,$0.000929,?,Low Vol,0.62%,7.23%,-23.31%
BTCR,754,Bitcurrency,"$67,426",$0.000398,"169,598,616",*,Low Vol,-5.78%,-20.98%
PTOY,119,Patientory,"$30,063,040",$0.429472,"70,000,000",*,"$663,143",-0.73%,-2.31%
AIB,987,Advanced Inte...,?,$0.005508,?,$537,-0.56%,-13.20%,20.07%
MTLMC3,828,Metal Music Coin,"$29,290",$0.000367,"79,719,140",Low Vol,0.62%,21.20%,-8.22%
DIBC,700,DIBCOIN,"$107,496",$0.021499,"5,000,000",*,Low Vol,1.02%,-13.40%
XOT,973,Internet of T...,?,$884.30,?,*,$910,0.60%,-2.78%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,758,352",$1.18,"9,993,840",*,"$8,611",-0.93%,-1.27%
BTB,610,BitBar,"$374,480",$10.86,"34,468",Low Vol,0.62%,-7.75%,-10.05%
RAIN,284,Condensate,"$4,948,220",$0.078844,"62,759,702","$58,879",0.70%,-5.74%,3.56%
EQT,278,EquiTrader,"$5,249,425",$0.556430,"9,434,115","$113,566",1.90%,-5.77%,16.77%
NEOS,215,NeosCoin,"$10,041,998",$2.86,"3,508,207","$61,657",-1.24%,0.79%,-0.66%
HEAT,252,HEAT,"$6,676,878",$0.229000,"29,156,672",*,"$3,104",0.62%,30.08%
SCORE,464,Scorecoin,"$427,159",$0.014427,"29,608,529","$7,539",1.52%,5.89%,115.69%
ZRC,298,ZrCoin,"$4,408,961",$1.19,"3,690,063",*,"$59,629",0.23%,-4.56%
XOC,846,Xonecoin,"$18,654",$0.044414,"420,000",*,Low Vol,?,46.48%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.87%,-13.12%
CREA,348,Creativecoin,"$2,331,471",$0.186591,"12,495,088","$2,561",-2.99%,-0.36%,13.63%
FXE,474,FuturXe,"$312,430",$1.33,"235,421",*,"$1,719",0.60%,-5.73%
ABY,263,ArtByte,"$6,065,953",$0.007654,"792,537,250","$93,157",-0.54%,-1.58%,7.90%
EXCL,269,ExclusiveCoin,"$5,722,992",$1.34,"4,262,206","$16,356",0.03%,-3.37%,8.01%
XPD,682,PetroDollar,"$130,181",$0.002034,"63,993,275",Low Vol,-0.47%,-8.83%,16.96%
STX,154,Stox,"$18,147,138",$0.613079,"29,600,000",*,"$318,321",0.42%,0.52%
CACH,740,CacheCoin,"$74,242",$0.017697,"4,195,132",Low Vol,0.64%,-0.31%,21.84%
SMART,254,SmartCash,"$6,609,587",$0.011605,"569,566,119",*,"$23,307",1.68%,12.52%
TFL,302,TrueFlip,"$4,021,784",$0.643767,"6,247,267",*,"$3,126",0.54%,2.68%
ATX,820,Artex Coin,"$33,234",$0.001769,"18,781,750",Low Vol,0.60%,-35.72%,-43.33%
CFI,94,Cofound.it,"$42,757,000",$0.131560,"325,000,000",*,"$531,879",0.19%,-8.88%
CHIPS,345,CHIPS,"$2,445,984",$0.168100,"14,550,766","$61,341",-23.54%,-24.66%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,0.60%,102.32%,-18.59%
JINN,221,Jinn,"$9,281,766",$158.11,"58,703",*,"$2,846",0.68%,3.82%
XCT,677,C-Bit,"$139,047",$0.000884,"157,223,250",Low Vol,0.62%,-14.72%,112.92%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.61%
CFT,482,CryptoForecast,"$278,781",$0.006060,"46,000,000",*,$906,0.60%,-15.20%
CALC,558,CaliphCoin,$126,$0.001450,"87,140",$893,0.52%,13.89%,135.86%
PND,589,Pandacoin,"$675,517",$0.000021,"32,514,916,898",Low Vol,1.87%,-10.12%,-0.30%
XAU,1093,Xaucoin,?,$0.018004,?,Low Vol,0.62%,2.68%,10.77%
PIGGY,630,Piggycoin,"$279,947",$0.000577,"485,096,081",Low Vol,6.58%,13.90%,-3.00%
ACC,940,AdCoin,?,$0.259945,?,"$9,016",16.46%,19.95%,189.39%
SOJ,553,Sojourn,"$7,512",$0.015482,"485,214","$1,256",-9.72%,42.70%,-56.31%
IFLT,416,InflationCoin,"$871,663",$0.000044,"19,862,250,188",*,$982,-8.31%,-10.53%
LINX,438,Linx,"$640,672",$0.079598,"8,048,850","$8,022",0.36%,-2.35%,-4.77%
GAS,24,Gas,"$268,418,446",$31.57,"8,501,734",*,"$4,030,390",1.69%,3.70%
ROYAL,1042,RoyalCoin,?,$0.002477,?,Low Vol,0.62%,0.34%,34.73%
