symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,732,Spots,"$63,143",$0.002818,"22,406,021",Low Vol,0.20%,7.44%,9.37%
GUC,1091,GoldUnionCoin,?,$0.466551,?,*,Low Vol,0.32%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,0.17%,5.94%,-31.52%
SHDW,616,Shadow Token,"$286,536",$0.040934,"7,000,000",*,Low Vol,-1.11%,1.24%
USDE,698,USDe,"$94,865",$0.000084,"1,134,184,332",Low Vol,0.32%,-23.64%,-25.34%
DTB,189,Databits,"$12,700,192",$0.558304,"22,747,809",*,"$28,765",0.77%,9.87%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,?,-50.83%
TSE,802,Tattoocoin (S...,"$30,253",$0.000335,"90,421,856",*,Low Vol,0.32%,-27.75%
XNG,876,Enigma,"$3,339",$0.200823,"16,627",Low Vol,-0.27%,-5.02%,-1.15%
GUN,697,Guncoin,"$95,768",$0.000499,"191,911,828",Low Vol,0.33%,5.81%,39.31%
GUP,174,Matchpool,"$14,601,825",$0.194691,"75,000,000",*,"$450,385",-3.26%,1.53%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.32%,9338.25%
TYCHO,411,Tychocoin,"$851,203",$0.169415,"5,024,368","$53,079",-5.40%,5.15%,12.11%
NYC,458,NewYorkCoin,"$374,919",$0.000003,"129,032,781,759",$765,0.08%,-30.40%,-35.43%
CARBON,579,Carboncoin,"$643,703",$0.000042,"15,391,996,894",Low Vol,0.35%,6.35%,-33.57%
UNC,1084,UNCoin,?,$0.000042,?,*,Low Vol,0.32%,6.32%
YBC,311,YbCoin,"$3,374,296",$1.12,"3,020,585",*,"$591,838",-0.04%,46.31%
XBG,922,BTCGold,?,$0.001046,?,"$17,811",-7.11%,75.68%,-17.84%
BET,957,BetaCoin,?,$0.012228,?,"$1,251",0.62%,21.36%,41.29%
CMP,172,Compcoin,"$14,807,670",$3.47,"4,269,678","$50,189",-7.99%,1.79%,86.32%
MRNG,955,MorningStar,?,$0.007946,?,*,"$1,468",21.65%,123.62%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,0.35%,-35.97%,-6.99%
HUC,351,HunterCoin,"$2,116,617",$0.109319,"19,361,840","$12,093",0.32%,8.33%,20.54%
BOST,736,BoostCoin,"$60,488",$0.005102,"11,855,487",Low Vol,13.62%,14.81%,-12.16%
LSK,15,Lisk,"$699,681,208",$6.20,"112,814,870",*,"$10,943,200",-0.69%,1.54%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,0.32%,6.34%,-57.97%
XBTS,798,Beatcoin,"$32,052",$0.021022,"1,524,686",Low Vol,0.32%,16.80%,-19.92%
TTC,687,TittieCoin,"$106,044",$0.000084,"1,259,816,434",Low Vol,-19.19%,4.43%,4.59%
SPORT,1024,SportsCoin,?,$0.000878,?,*,Low Vol,0.32%,17.53%
VLT,465,Veltor,"$313,282",$0.564620,"554,855",$553,0.32%,5.29%,6.36%
BUMBA,739,BumbaCoin,"$58,133",$0.002610,"22,273,810",Low Vol,0.32%,2.04%,3.85%
GRT,666,Grantcoin,"$133,148",$0.003137,"42,450,956",*,Low Vol,0.32%,20.84%
GRS,202,Groestlcoin,"$11,342,038",$0.165638,"68,474,854","$254,511",0.71%,3.87%,-14.06%
BLZ,819,BlazeCoin,"$23,944",$0.000039,"608,557,394",Low Vol,0.04%,9.91%,22.44%
BLU,336,BlueCoin,"$2,576,180",$0.004483,"574,683,675",$813,0.33%,9.67%,11.65%
PEPECASH,216,Pepe Cash,"$9,097,048",$0.012961,"701,884,009",*,"$47,856",2.67%,47.47%
1337,371,1337,"$1,527,532",$0.000066,"23,271,965,570",*,"$1,120",-2.19%,6.61%
MARS,748,Marscoin,"$52,037",$0.001840,"28,279,074",Low Vol,0.32%,4.08%,-0.45%
DOLLAR,836,Dollar Online,"$16,455",$0.021830,"753,776",Low Vol,0.32%,3.16%,2.87%
FLAX,662,Flaxscript,"$136,574",$0.024503,"5,573,698",Low Vol,0.33%,-1.46%,4.41%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.41%
SC,41,Siacoin,"$160,079,816",$0.005395,"29,674,084,497","$3,434,700",-0.17%,11.04%,20.48%
FTC,227,Feathercoin,"$8,092,633",$0.045806,"176,669,960","$90,270",1.93%,6.89%,3.74%
GRE,442,Greencoin,"$571,930",$0.000168,"3,395,348,641",*,"$4,055",-31.30%,13.84%
GRC,179,GridCoin,"$13,813,168",$0.035390,"390,312,753","$116,264",-0.15%,2.64%,-9.44%
BLK,176,BlackCoin,"$14,550,510",$0.190460,"76,396,669",*,"$1,653,190",0.55%,3.03%
WGR,188,Wagerr,"$12,736,507",$0.069598,"183,000,000",*,"$31,804",-5.11%,-2.15%
GRN,1008,Granite,?,$0.011124,?,Low Vol,0.32%,13.57%,?
SPRTS,310,Sprouts,"$3,420,355",$0.000005,"623,204,977,895",*,"$2,566",1.06%,-85.59%
BLC,668,Blakecoin,"$132,148",$0.008738,"15,122,697",Low Vol,0.21%,1.93%,0.42%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009619,?,"$3,600",0.32%,-4.84%,45.32%
XCXT,469,CoinonatX,"$298,396",$0.022738,"13,123,178","$3,183",-11.24%,-3.65%,-8.93%
TOP,1009,TopCoin,?,$0.000753,?,Low Vol,0.32%,34.28%,29.11%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.06%
SHA,1092,SHACoin,?,$0.000627,?,Low Vol,-5.10%,7.90%,-10.34%
WORM,725,HealthyWormCoin,"$68,385",$0.000627,"109,012,586",Low Vol,1.29%,45.01%,101.74%
MARX,982,MarxCoin,?,$0.001671,?,Low Vol,0.30%,2.49%,-22.13%
MXT,207,MarteXcoin,"$10,506,544",$3.82,"2,753,172","$2,128",0.28%,-2.74%,-5.05%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,0.32%,-26.23%,-25.37%
RADS,158,Radium,"$17,207,060",$5.13,"3,354,824",*,"$169,479",-0.01%,11.84%
KASHH,1042,KashhCoin,?,$0.000053,?,*,Low Vol,-42.72%,30.31%
RUPX,474,Rupaya,"$281,574",$0.051866,"5,428,852","$38,127",11.23%,191.91%,180.90%
IND,919,Indorse Token,?,$0.091740,?,*,"$18,805",0.12%,17.19%
EMC2,130,Einsteinium,"$23,981,704",$0.111999,"214,124,272","$5,466,100",-4.43%,38.59%,95.52%
CBX,379,Crypto Bullion,"$1,294,302",$1.29,"1,001,922","$8,583",0.32%,-16.84%,-31.28%
OPAL,1058,Opal,?,$0.011459,?,*,Low Vol,0.32%,-2.89%
FLT,633,FlutterCoin,"$211,426",$0.000656,"322,214,524",Low Vol,-2.54%,10.96%,-5.37%
REX,563,REX,"$2,095,574",$0.241962,"8,660,756",*,Low Vol,0.19%,-7.85%
DES,805,Destiny,"$28,371",$0.017732,"1,600,000",Low Vol,0.32%,?,14.05%
CTR,71,Centra,"$82,584,640",$1.21,"68,000,000",*,"$291,236",-7.11%,1.90%
FJC,590,FujiCoin,"$491,887",$0.000442,"1,113,674,988",Low Vol,2.82%,4.81%,-1.03%
CRYPT,571,CryptCoin,"$925,971",$0.152918,"6,055,341",Low Vol,?,?,-2.85%
REP,28,Augur,"$230,774,500",$20.98,"11,000,000",*,"$1,654,180",0.72%,11.64%
GLC,602,GlobalCoin,"$389,745",$0.005980,"65,171,010",Low Vol,0.32%,15.20%,-17.04%
GLD,268,GoldCoin,"$5,423,775",$0.133847,"40,522,200","$46,607",1.08%,5.43%,13.37%
FUCK,369,FuckToken,"$1,587,299",$0.030885,"51,393,195",*,"$10,542",0.00%,44.44%
SUMO,410,Sumokoin,"$856,126",$0.522648,"1,638,055","$24,192",1.05%,-4.82%,-26.40%
FC,946,Facecoin,?,$0.050966,?,*,"$2,404",-0.05%,41.88%
COSS,900,COSS,?,$0.049599,?,*,"$83,606",1.92%,5.15%
CTO,790,Crypto,"$35,584",$0.003137,"11,344,958",Low Vol,0.32%,21.19%,-40.23%
SMC,603,SmartCoin,"$389,157",$0.016667,"23,348,414",Low Vol,0.33%,4.36%,30.07%
DOT,400,Dotcoin,"$1,046,822",$0.004138,"252,966,250",*,"$126,727",-1.31%,13.76%
REE,554,ReeCoin,"$1,034",$0.000084,"12,367,704","$8,297",100.64%,6.34%,-23.25%
PZM,232,PRIZM,"$7,621,411",$0.862885,"8,832,476",*,"$7,256",0.25%,-0.54%
CLAM,134,Clams,"$23,295,155",$8.84,"2,636,156",*,"$455,744",-0.09%,1.70%
FCT,38,Factom,"$170,101,854",$19.45,"8,745,102",*,"$3,351,540",0.05%,9.91%
CONX,850,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.95%,20.04%
GPU,517,GPU Coin,"$93,240",$0.002304,"40,477,042","$1,605",-10.58%,22.05%,-0.16%
QTUM,16,Qtum,"$558,671,000",$9.47,"59,000,000",*,"$59,364,400",-3.30%,-0.28%
MDA,196,Moeda Loyalty...,"$11,844,750",$2.37,"5,000,000",*,"$108,791",3.90%,3.44%
FUZZ,837,FuzzBalls,"$16,361",$0.003387,"4,829,945",Low Vol,4.73%,21.95%,-7.83%
SOIL,729,SOILcoin,"$65,135",$0.011423,"5,702,048",Low Vol,1.40%,-8.98%,-14.51%
BSD,239,BitSend,"$6,884,792",$0.414538,"16,608,350","$100,146",0.84%,7.76%,-31.26%
XFT,368,Footy Cash,"$1,596,328",$0.353092,"4,520,996","$5,274",-5.85%,13.96%,?
FCN,426,Fantomcoin,"$698,970",$0.112916,"6,190,179","$2,182",-5.19%,9.07%,23.92%
WOMEN,447,WomenCoin,"$497,487",$0.020841,"23,870,835","$29,324",-0.71%,29.94%,29.19%
BTU,944,Bitcoin Unlim...,?,$387.10,?,"$2,680",0.00%,6.84%,-0.76%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,072",Low Vol,?,3.98%,10.22%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.68%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$460,134",$0.261086,"1,762,383",*,"$2,524",0.32%,5.66%
DFS,912,DFSCoin,?,$0.037532,?,"$32,652",2.30%,1.37%,?
GARY,963,President Joh...,?,$0.139388,?,*,$897,0.32%,3.62%
LTC,5,Litecoin,"$2,955,187,182",$55.62,"53,129,157","$230,176,000",0.17%,6.92%,8.08%
BENJI,532,BenjiRolls,"$50,230",$0.002484,"20,218,244",$735,0.63%,18.63%,83.43%
UNITY,103,SuperNET,"$36,574,212",$44.82,"816,061",*,"$76,129",3.61%,70.19%
AUR,264,Auroracoin,"$5,569,616",$0.643281,"8,658,139","$16,492",0.72%,7.09%,7.15%
XTC,521,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,244",-0.36%,3.87%
SPACE,728,SpaceCoin,"$66,144",$0.003355,"19,712,213",Low Vol,0.32%,-11.01%,-10.51%
1ST,112,FirstBlood,"$31,312,481",$0.365978,"85,558,371",*,"$1,065,170",-4.63%,6.07%
XTO,315,Tao,"$3,227,582",$0.105811,"30,503,273","$27,865",0.32%,-9.26%,46.30%
CAT,705,Catcoin,"$84,870",$0.014177,"5,986,350",Low Vol,0.62%,3.03%,19.28%
611,760,SixEleven,"$48,014",$0.113214,"424,099",Low Vol,0.29%,1.59%,11.75%
QORA,1030,Qora,?,$0.148101,?,*,Low Vol,-1.77%,10.30%
ALL,777,Allion,"$42,106",$0.006792,"6,199,359",Low Vol,0.71%,21.73%,15.72%
EDG,73,Edgeless,"$74,026,345",$0.902251,"82,046,288",*,"$4,912,480",-9.19%,-7.13%
CTIC2,845,Coimatic 2.0,"$14,343",$0.001691,"8,481,000",Low Vol,0.23%,-5.95%,-3.84%
RLC,89,iExec RLC,"$45,361,886",$0.573687,"79,070,793",*,"$140,069",-0.01%,4.88%
EDR,213,E-Dinar Coin,"$9,610,437",$0.010844,"886,211,988","$719,236",-0.17%,4.92%,-10.35%
LTCU,546,LiteCoin Ultra,"$12,207",$0.022280,"547,901","$1,489",0.51%,-20.06%,-34.69%
SH,863,Shilling,"$7,251",$0.001673,"4,334,350",*,Low Vol,0.35%,-45.07%
SBD,308,Steem Dollars,"$3,561,159",$1.03,"3,455,792",*,"$189,252",-0.70%,2.36%
WAVES,17,Waves,"$503,285,000",$5.03,"100,000,000",*,"$11,033,100",-1.64%,0.94%
PUT,291,PutinCoin,"$4,242,240",$0.021141,"200,661,264","$2,662",0.70%,10.32%,6.98%
RLT,449,RouletteToken,"$468,966",$0.046343,"10,119,418",*,"$3,444",0.36%,7.23%
ALT,378,Altcoin,"$1,327,361",$10.86,"122,175",*,$905,0.32%,7.84%
LMC,187,LoMoCoin,"$12,743,343",$0.058916,"216,298,641",*,"$827,147",-2.84%,0.14%
ORB,612,Orbitcoin,"$315,489",$0.103737,"3,041,234",Low Vol,0.28%,-3.13%,-28.54%
ZMC,815,ZetaMicron,"$25,107",$0.000042,"600,344,291",*,Low Vol,0.32%,6.22%
PING,352,CryptoPing,"$2,057,356",$0.206726,"9,952,089",*,"$191,411",1.89%,6.43%
CAB,841,Cabbage,"$15,039",$0.001432,"10,499,996",*,Low Vol,35.65%,-36.76%
I0C,583,I0Coin,"$626,302",$0.029849,"20,982,119",Low Vol,-16.75%,27.75%,146.86%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.07%,-10.38%,-32.95%
FUTC,1073,FutCoin,?,$0.001255,?,Low Vol,0.32%,18.15%,-21.36%
BAS,467,BitAsean,"$299,847",$0.059969,"5,000,000",*,"$1,066",-3.90%,-15.24%
OMNI,175,Omni,"$14,582,293",$26.05,"559,820",*,"$101,938",-1.35%,0.18%
TOR,844,Torcoin,"$14,545",$0.046003,"316,179",Low Vol,0.32%,17.07%,-8.13%
BITEUR,512,bitEUR,"$98,322",$1.24,"79,259",*,$773,-0.39%,0.08%
XHI,398,HiCoin,"$1,083,888",$0.005713,"189,729,990","$109,243",0.70%,5.26%,24.60%
CAP,647,Bottlecaps,"$172,474",$0.000960,"179,597,842",Low Vol,2.67%,5.48%,8.45%
ERY,537,Eryllium,"$37,449",$0.007820,"4,788,710",$508,-2.51%,-5.66%,-16.34%
BAY,122,BitBay,"$25,708,832",$0.025511,"1,007,750,808",*,"$135,900",0.19%,0.72%
OS76,542,OsmiumCoin,"$22,620",$0.025302,"894,026","$1,330",0.99%,2.44%,?
ERC,274,EuropeCoin,"$4,875,369",$0.491392,"9,921,547","$297,574",1.72%,2.60%,5.14%
AXIOM,1026,Axiom,?,$0.007988,?,Low Vol,0.32%,6.32%,7.21%
OFF,541,Cthulhu Offer...,"$26,642",$0.010160,"2,622,106",$757,36.37%,-4.16%,-4.64%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.72%
TOA,226,ToaCoin,"$8,139,507",$0.004768,"1,707,193,756","$65,798",-2.40%,1.53%,5.93%
BLX,943,Blockchain Index,?,$1.50,?,*,"$3,088",3.52%,-0.45%
VAL,651,Valorbit,"$161,614",$0.000042,"3,864,460,890",Low Vol,?,6.34%,6.20%
DASHS,1053,Dashs,?,$0.033038,?,Low Vol,0.35%,6.16%,31.19%
AGLC,738,AgrolifeCoin,"$58,257",$0.008991,"6,479,194",*,Low Vol,7.84%,5.83%
BTG,1059,Bitgem,?,$0.581641,?,Low Vol,0.32%,6.36%,4.71%
ETBS,356,Ethbits,"$1,966,920",$1.41,"1,391,604",*,"$2,059",52.20%,-3.52%
CVC,46,Civic,"$143,547,730",$0.421951,"340,200,000",*,"$3,672,670",-2.23%,10.31%
BTCS,491,Bitcoin Scrypt,"$157,918",$0.009656,"16,353,775","$1,032",0.33%,10.55%,-31.90%
DYN,300,Dynamic,"$3,796,952",$2.10,"1,809,822",*,"$62,314",0.59%,4.88%
TODAY,993,TodayCoin,?,$0.001004,?,Low Vol,0.32%,-5.76%,17.38%
IXC,568,Ixcoin,"$1,251,871",$0.059616,"20,999,088",*,Low Vol,0.35%,-8.57%
PTOY,111,Patientory,"$31,934,910",$0.456213,"70,000,000",*,"$1,329,090",0.45%,0.52%
AIB,950,Advanced Inte...,?,$0.004907,?,"$1,892",0.32%,0.79%,0.48%
MTLMC3,807,Metal Music Coin,"$27,417",$0.000344,"79,719,140",Low Vol,1.19%,1.27%,-7.54%
DIBC,496,DIBCOIN,"$125,429",$0.025086,"5,000,000",*,"$1,122",0.97%,13.88%
GBRC,910,Global Busine...,?,$0.000167,?,"$34,128",0.32%,112.69%,43.46%
ABC,967,Alphabit,?,$12.54,?,*,$785,0.22%,2.66%
WCT,193,Waves Communi...,"$12,149,328",$1.22,"9,994,840",*,"$110,721",-1.20%,2.79%
BTB,588,BitBar,"$503,654",$14.64,"34,410",Low Vol,0.04%,4.21%,4.83%
RAIN,270,Condensate,"$5,335,491",$0.085015,"62,759,702","$31,444",-3.12%,2.63%,10.68%
EQT,271,EquiTrader,"$5,144,215",$0.547011,"9,404,226","$196,031",-0.90%,-3.52%,3.54%
NEOS,205,NeosCoin,"$10,547,903",$3.01,"3,503,076","$224,656",-0.63%,1.11%,-10.37%
HEAT,253,HEAT,"$6,049,721",$0.208134,"29,066,472",*,"$1,664",0.66%,17.32%
SCORE,477,Scorecoin,"$244,761",$0.008283,"29,548,029","$2,996",-5.72%,-8.64%,6.58%
ZRC,284,ZrCoin,"$4,520,514",$1.22,"3,703,761",*,"$64,466",-1.00%,-1.38%
XOC,833,Xonecoin,"$17,389",$0.041402,"420,000",*,Low Vol,0.32%,?
SMOKE,672,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.26%
CREA,346,Creativecoin,"$2,370,970",$0.189999,"12,478,856","$2,961",0.29%,7.51%,-12.98%
FXE,473,FuturXe,"$281,580",$1.20,"235,421",*,$695,0.32%,-2.30%
ABY,241,ArtByte,"$6,860,408",$0.008656,"792,537,250","$400,905",1.66%,6.70%,34.35%
EXCL,262,ExclusiveCoin,"$5,625,228",$1.32,"4,255,765","$119,448",-0.04%,-1.60%,-3.87%
XPD,677,PetroDollar,"$121,188",$0.001894,"63,993,275",Low Vol,0.12%,18.87%,-61.42%
STX,159,Stox,"$17,205,000",$0.581250,"29,600,000",*,"$257,310",2.36%,13.56%
CACH,636,CacheCoin,"$200,005",$0.047676,"4,195,132",Low Vol,0.32%,214.87%,210.07%
SMART,246,SmartCash,"$6,383,660",$0.011846,"538,896,519",*,"$9,384",5.09%,-8.45%
TFL,318,TrueFlip,"$3,161,992",$0.506140,"6,247,267",*,"$5,040",2.07%,1.22%
ATX,781,Artex Coin,"$41,237",$0.002196,"18,781,750",Low Vol,-0.74%,-20.34%,64.89%
CFI,87,Cofound.it,"$47,816,275",$0.147127,"325,000,000",*,"$375,471",0.43%,2.52%
CHIPS,899,CHIPS,?,$0.309473,?,"$84,646",17.29%,16.33%,?
BIRDS,1085,Birds,?,$0.000123,?,Low Vol,24.69%,21.23%,58.09%
JINN,557,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.03%
XCT,500,C-Bit,"$119,065",$0.000757,"157,223,250","$1,861",1.88%,0.81%,56.64%
IVZ,1066,InvisibleCoin,?,$0.376344,?,*,Low Vol,0.32%,-13.26%
CFT,605,CryptoForecast,"$381,437",$0.008292,"46,000,000",*,Low Vol,0.32%,17.90%
CALC,886,CaliphCoin,$46,$0.000530,"87,140",Low Vol,4.53%,-66.33%,-32.82%
PND,575,Pandacoin,"$763,558",$0.000023,"32,514,916,898",Low Vol,0.22%,20.73%,-12.21%
XAU,1017,Xaucoin,?,$0.020785,?,Low Vol,0.32%,8.53%,30.57%
GB,502,GoldBlocks,"$117,209",$0.007757,"15,109,357","$1,557",-1.04%,14.56%,8.66%
ACC,947,AdCoin,?,$0.147969,?,"$2,395",0.32%,3.57%,173.53%
SOJ,550,Sojourn,"$7,129",$0.014692,"485,214",$737,0.22%,-15.65%,-78.59%
IFLT,393,InflationCoin,"$1,133,839",$0.000061,"18,672,219,055",*,"$2,130",0.31%,30.81%
ECOB,195,Ecobit,"$11,985,956",$0.026968,"444,444,444",*,"$8,504",-6.62%,6.32%
GAS,32,Gas,"$214,033,681",$25.22,"8,485,285",*,"$2,170,000",-3.35%,1.16%
ROYAL,1052,RoyalCoin,?,$0.002300,?,Low Vol,0.32%,-6.20%,30.94%
NODC,870,NodeCoin,"$5,615",$0.003346,"1,678,439",Low Vol,0.32%,-2.22%,?
LINK,74,ChainLink,"$67,718,000",$0.193480,"350,000,000",*,"$1,060,210",-1.11%,-3.05%
LIR,835,LetItRide,"$16,550",$0.000460,"35,977,194",*,Low Vol,0.32%,22.92%
BNB,49,Binance Coin,"$131,929,000",$1.32,"100,000,000",*,"$11,175,900",2.95%,48.84%
EGC,328,EverGreenCoin,"$2,867,903",$0.215287,"13,321,301","$34,112",0.57%,9.26%,8.29%
SCL,939,Social,?,$0.198872,?,*,"$3,726",-7.14%,11.26%
ZNY,744,Bitzeny,"$53,758",$0.000711,"75,614,500",Low Vol,0.32%,6.35%,21.64%
