symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,560,BITGOLD,BITGOLD,"$118,859",$1321.11,89.9694,*,$978,-3.66%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.40%,-44.64%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,506,ICN,ICN,"$447,865",$0.015390,"29,101,575","$7,090",0.40%,104.85%
Regalcoin,952,REC,REC,?,$76.87,?,"$5,979,200",-2.62%,-1.49%
DraftCoin,444,DFT,DFT,"$905,593",$0.464628,"1,949,070",*,"$207,720",2.41%
Terracoin,308,TRC,TRC,"$4,256,870",$0.199102,"21,380,350","$9,619",-0.22%,3.19%
BeaverCoin,827,BVC,BVC,"$44,515",$0.014290,"3,115,258",Low Vol,0.43%,4.46%
Bitcrystals,263,BCY,BCY,"$6,563,479",$0.282506,"23,233,059",*,"$151,941",2.47%
808Coin,453,808,808,"$790,546",$0.000868,"910,624,824","$18,335",-11.70%,2.50%
Frazcoin,914,FRAZ,FRAZ,"$11,274",$0.001307,"8,627,072",Low Vol,0.47%,-9.81%
PinkCoin,249,PINK,PINK,"$7,215,813",$0.019752,"365,313,250","$559,177",-2.88%,7.60%
Skeincoin,1147,SKC,SKC,?,$0.001785,?,Low Vol,0.40%,-11.78%
GoldBlocks,735,GB,GB,"$114,609",$0.008071,"14,199,471",Low Vol,0.42%,10.63%
EuropeCoin,317,ERC,ERC,"$3,953,581",$0.397853,"9,937,292","$17,386",-1.76%,6.90%
BigUp,773,BIGUP,BIGUP,"$73,181",$0.000035,"2,099,711,384",Low Vol,1.61%,-39.87%
Enigma,931,XNG,XNG,"$4,454",$0.267903,"16,627",Low Vol,39.04%,35.68%
RonPaulCoin,794,RPC,RPC,"$60,814",$0.068610,"886,379",Low Vol,0.37%,1.05%
Swapcoin,1108,SWP,SWP,?,$0.153774,?,*,Low Vol,0.23%
Einsteinium,185,EMC2,EMC2,"$14,183,487",$0.065859,"215,362,712","$338,493",0.60%,1.99%
vSlice,262,VSL,VSL,"$6,649,884",$0.199155,"33,390,496",*,"$211,727",0.14%
Lampix,268,PIX,PIX,"$6,021,263",$0.053134,"113,322,017",*,"$18,026",2.17%
Emercoin,146,EMC,EMC,"$19,704,391",$0.481622,"40,912,563","$329,898",4.36%,-5.12%
I/O Coin,80,IOC,IOC,"$59,417,659",$3.63,"16,376,351",*,"$404,432",1.15%
Litecoin,5,LTC,LTC,"$3,059,303,830",$57.07,"53,605,507","$161,591,000",0.43%,1.84%
CasinoCoin,290,CSC,CSC,"$5,102,575",$0.132187,"38,601,187","$26,277",0.40%,-31.32%
Doubloon,854,BOAT,BOAT,"$31,730",$0.001711,"18,547,845",Low Vol,0.43%,18.19%
Cryptonite,519,XCN,XCN,"$325,422",$0.000891,"365,224,931","$1,217",0.16%,-25.75%
Bitcurrency,731,BTCR,BTCR,"$116,991",$0.000690,"169,598,616",*,Low Vol,0.40%
1337,600,1337,1337,"$1,740",$0.000045,"38,480,675",*,"$1,621",-2.43%
BitcoinZ,326,BTCZ,BTCZ,"$3,668,239",$0.010114,"362,700,047","$89,673",3.95%,35.91%
iEthereum,1012,IETH,IETH,?,$0.012327,?,*,"$12,590",15.08%
LiteBitcoin,597,LBTC,LBTC,"$5,907",$0.001853,"3,188,280","$1,600",0.57%,45.96%
SkinCoin,429,SKIN,SKIN,"$1,109,348",$0.012580,"88,183,483",*,"$48,520",7.62%
AquariusCoin,808,ARCO,ARCO,"$54,006",$0.037549,"1,438,276",*,Low Vol,0.47%
WomenCoin,512,WOMEN,WOMEN,"$382,056",$0.008640,"44,220,400","$6,698",0.20%,-16.02%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,352,175",$24.44,"710,113",*,"$586,278",2.21%
Ripto Bux,733,RBX,RBX,"$115,392",$0.000303,"381,236,123",*,Low Vol,0.47%
FujiCoin,485,FJC,FJC,"$555,060",$0.000479,"1,157,643,418",$932,3.25%,32.57%
Gapcoin,759,GAP,GAP,"$84,914",$0.007182,"11,823,407",Low Vol,0.43%,7.77%
Capricoin,456,CPC,CPC,"$756,406",$0.380095,"1,990,045",*,"$29,337",-0.68%
I0Coin,665,I0C,I0C,"$280,567",$0.013371,"20,983,571",Low Vol,0.42%,5.47%
Bolivarcoin,552,BOLI,BOLI,"$148,829",$0.018546,"8,024,775","$1,418",0.86%,-4.12%
Dutch Coin,1071,DUTCH,DUTCH,?,$0.000431,?,$581,0.40%,-10.19%
Nuls,1050,NULS,NULS,?,$0.117515,?,*,"$1,852",0.81%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$3e-07,?,"$7,811",-27.96%,-37.69%
PetroDollar,726,XPD,XPD,"$120,019",$0.001875,"63,993,275",Low Vol,0.40%,-11.52%
Ammo Rewards,835,AMMO,AMMO,"$38,303",$0.000492,"77,777,777",*,Low Vol,0.40%
DNotes,306,NOTE,NOTE,"$4,303,965",$0.033497,"128,487,299","$137,955",-1.62%,-4.22%
Jewels,830,JWL,JWL,"$40,998",$0.002031,"20,181,636",*,Low Vol,0.40%
Hush,311,HUSH,HUSH,"$4,141,584",$1.85,"2,242,500","$28,650",-0.22%,3.64%
GoldUnionCoin,1113,GUC,GUC,?,$0.627898,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,186,256",$0.852438,"1,391,604",*,Low Vol,2.75%
Pesobit,676,PSB,PSB,"$255,584",$0.007633,"33,482,888",*,Low Vol,32.44%
FundYourselfNow,404,FYN,FYN,"$1,491,759",$1.76,"850,000",*,"$1,913",0.26%
Verge,70,XVG,XVG,"$75,107,315",$0.005299,"14,173,411,063","$1,693,750",-0.74%,-0.93%
ChainCoin,371,CHC,CHC,"$2,307,944",$0.145280,"15,886,176","$8,188",0.37%,-7.18%
Dix Asset,596,DIX,DIX,"$8,041",$8e-08,"100,000,000,000",*,"$2,488",-0.25%
Steem Dollars,339,SBD,SBD,"$3,228,027",$0.977636,"3,301,870",*,"$48,339",1.09%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,0.01%,5.86%
REAL,323,REAL,REAL,"$3,749,030",$0.372822,"10,055,817",*,"$12,125",3.81%
Metaverse ETP,62,ETP,ETP,"$87,505,844",$3.87,"22,600,000","$6,663,600",-2.32%,-2.82%
REX,430,REX,REX,"$1,092,069",$0.126094,"8,660,756",*,"$2,087",0.23%
MyBit Token,278,MYB,MYB,"$5,588,201",$2.14,"2,616,334",*,"$13,900",1.79%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,305,VOISE,VOISE,"$4,337,952",$0.006746,"643,012,000",*,"$34,667",3.41%
Darsek,747,KED,KED,"$94,115",$0.007063,"13,324,371",Low Vol,?,3.88%
Breakout,369,BRK,BRK,"$2,361,156",$0.130148,"18,142,083","$110,582",-0.74%,-8.63%
COSS,254,COSS,COSS,"$6,919,644",$0.083369,"83,000,000",*,"$357,301",1.28%
BT2 [CST],969,BT2,BT2,?,$913.35,?,*,"$235,859",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,054,824,529",$10.88,"96,957,022","$25,633,000",0.19%,-0.46%
Sterlingcoin,704,SLG,SLG,"$146,830",$0.035026,"4,192,020",Low Vol,0.47%,1.40%
SaluS,154,SLS,SLS,"$18,168,651",$18.08,"1,004,664",*,"$169,314",-1.22%
Primecoin,359,XPM,XPM,"$2,656,558",$0.125693,"21,135,288","$413,193",0.55%,-5.92%
Status,49,SNT,SNT,"$127,653,764",$0.036783,"3,470,483,788",*,"$3,257,940",-0.03%
EOT Token,378,EOT,EOT,"$2,130,454",$0.257896,"8,260,903",*,"$22,649",1.54%
42-coin,500,42,42,"$470,795",$11209.40,41.999999,"$1,745",0.83%,7.85%
Storjcoin X,979,SJCX,SJCX,?,$0.413181,?,*,"$109,888",-2.16%
Minex,1002,MINEX,MINEX,?,$0.040585,?,*,"$36,371",-3.20%
Walton,34,WTC,WTC,"$173,386,181",$6.96,"24,898,178",*,"$10,197,500",0.63%
Kore,207,KORE,KORE,"$11,496,049",$5.69,"2,021,977",*,"$1,354,040",-2.99%
WeTrust,131,TRST,TRST,"$25,590,743",$0.277715,"92,147,500",*,"$404,963",-0.66%
LandCoin,1085,LDCN,LDCN,?,$0.002545,?,*,Low Vol,-0.01%
Evotion,728,EVO,EVO,"$119,326",$0.038027,"3,137,966",Low Vol,0.44%,14.35%
Expanse,171,EXP,EXP,"$15,681,152",$1.98,"7,906,397","$1,655,030",-0.42%,2.77%
PutinCoin,349,PUT,PUT,"$2,963,148",$0.014761,"200,736,265","$1,318",0.81%,-2.41%
eLTC,1090,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-2.81%
TenX,31,PAY,PAY,"$181,609,352",$1.74,"104,661,310",*,"$1,856,660",-0.98%
FirstCoin,953,FRST,FRST,?,$16.37,?,"$2,450,410",0.31%,1.70%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.44%,-89.93%
Maecenas,177,ART,ART,"$14,792,357",$0.490623,"30,150,150",*,"$4,488",0.21%
BowsCoin,876,BSC,BSC,"$25,283",$0.004555,"5,550,102",Low Vol,0.40%,7.65%
Polybius,212,PLBT,PLBT,"$11,196,854",$2.94,"3,808,454",*,"$22,467",2.32%
DaxxCoin,668,DAXX,DAXX,"$272,792",$0.000554,"492,613,270",Low Vol,0.40%,-7.29%
Breakout Stake,341,BRX,BRX,"$3,185,226",$0.508166,"6,268,082",*,"$25,491",6.24%
OKCash,190,OK,OK,"$13,626,695",$0.186391,"73,108,115",*,"$452,857",-0.17%
Magnetcoin,1057,MAGN,MAGN,?,$0.974411,?,"$1,064",0.40%,33.20%
CannabisCoin,389,CANN,CANN,"$1,882,742",$0.024378,"77,231,176","$47,146",-0.56%,-0.67%
President Joh...,1046,GARY,GARY,?,$0.081319,?,*,"$2,472",2.67%
MaxCoin,477,MAX,MAX,"$609,352",$0.010034,"60,728,109","$1,187",0.40%,23.49%
VIP Tokens,875,VIP,VIP,"$25,685",$0.000308,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1056,AIB,AIB,?,$0.002829,?,"$1,075",-32.15%,-27.90%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,068,103",$1.80,"38,295,641",*,"$2,144,650",-1.07%
Santiment Net...,203,SAN,SAN,"$11,887,037",$0.212390,"55,967,968",*,"$611,397",0.11%
MTMGaming,799,MTM,MTM,"$58,733",$0.019578,"2,999,967",*,Low Vol,1.72%
LottoCoin,700,LOT,LOT,"$150,338",$0.000010,"14,491,014,421",Low Vol,1.96%,4.06%
Aion,986,AION,AION,?,$0.556872,?,*,"$85,535",-1.93%
Argentum,787,ARG,ARG,"$66,778",$0.008005,"8,342,479",Low Vol,0.64%,-5.41%
TAGRcoin,866,TAGR,TAGR,"$28,565",$0.000739,"38,669,634",*,Low Vol,0.40%
Ethereum Cash,544,ECASH,ECASH,"$174,486",$0.012375,"14,100,000",*,"$5,551",-10.01%
Cardano,14,ADA,ADA,"$727,622,493",$0.028064,"25,927,070,538",*,"$4,635,150",-0.25%
Cannacoin,696,CCN,CCN,"$164,637",$0.035034,"4,699,401",Low Vol,0.43%,7.15%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.40%,-1.98%
Bata,471,BTA,BTA,"$638,614",$0.128197,"4,981,504","$2,714",-0.11%,-10.58%
Burst,211,BURST,BURST,"$11,254,302",$0.006251,"1,800,339,818","$328,666",0.69%,-2.14%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,0.41%,6.20%
DECENT,141,DCT,DCT,"$22,780,211",$0.444006,"51,306,089",*,"$213,364",1.59%
Wild Beast Block,493,WBB,WBB,"$503,979",$2.33,"216,429","$2,877",0.43%,-5.21%
Crown,144,CRW,CRW,"$20,914,967",$1.32,"15,802,651","$88,211",-0.78%,0.61%
Bitmark,365,BTM,BTM,"$2,529,707",$0.358149,"7,063,280","$27,672",1.70%,-3.99%
iDice,662,ICE,ICE,"$322,722",$0.205423,"1,571,013",*,Low Vol,0.42%
Zeitcoin,379,ZEIT,ZEIT,"$2,113,348",$0.000057,"36,971,144,629",$678,0.00%,-0.32%
Feathercoin,155,FTC,FTC,"$18,033,684",$0.100139,"180,086,520","$3,517,960",11.40%,-2.75%
MiloCoin,897,MILO,MILO,"$17,934",$0.001662,"10,789,954",Low Vol,0.41%,-10.26%
CryptoEscudo,870,CESC,CESC,"$26,613",$0.000185,"144,105,100",Low Vol,0.40%,-26.31%
Crypto Bullion,419,CBX,CBX,"$1,219,918",$1.22,"1,003,602","$1,628",0.02%,2.43%
President Trump,1042,PRES,PRES,?,$0.003512,?,*,"$2,567",0.43%
BestChain,1149,BEST,BEST,?,$0.001290,?,Low Vol,0.73%,-0.80%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,0.41%,-29.20%
SIBCoin,153,SIB,SIB,"$18,181,636",$1.16,"15,714,601","$71,596",-0.89%,1.36%
Elcoin,715,EL,EL,"$131,783",$0.011757,"11,208,967",*,Low Vol,7.15%
Mineum,697,MNM,MNM,"$157,613",$0.016703,"9,436,367",Low Vol,0.40%,5.17%
Creativecoin,374,CREA,CREA,"$2,179,470",$0.172640,"12,624,360","$1,969",0.43%,12.76%
Binance Coin,53,BNB,BNB,"$123,389,267",$1.25,"99,014,000",*,"$1,425,280",1.47%
Vertcoin,27,VTC,VTC,"$216,862,135",$5.32,"40,780,500","$25,390,900",-0.95%,14.29%
Moeda Loyalty...,116,MDA,MDA,"$29,556,983",$1.51,"19,628,888",*,"$785,738",-1.47%
Stress,666,STS,STS,"$278,311",$0.000492,"565,134,332",Low Vol,0.43%,5.64%
Shilling,734,SH,SH,"$115,156",$0.002993,"38,480,675",*,Low Vol,0.40%
Cthulhu Offer...,890,OFF,OFF,"$20,178",$0.007695,"2,622,273",Low Vol,0.40%,8.83%
Comet,858,CMT,CMT,"$31,219",$0.035768,"872,830",Low Vol,-16.94%,-10.11%
ProCurrency,518,PROC,PROC,"$334,529",$0.026104,"12,815,205",*,"$3,131",16.41%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,710,718",$2.46,"3,546,782","$172,205",0.41%,8.02%
SixEleven,580,611,611,"$52,692",$0.123243,"427,542","$1,519",0.50%,0.57%
Neblio,90,NEBL,NEBL,"$51,348,930",$4.11,"12,504,762",*,"$379,357",-0.04%
bitUSD,334,BITUSD,BITUSD,"$3,310,001",$1.00,"3,295,140",*,"$123,681",0.71%
STEX,1035,STEX,STEX,?,$0.116479,?,*,"$4,724",-0.22%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,416",0.00%,4.07%
Propy,300,PRO,PRO,"$4,529,880",$0.322246,"14,057,212",*,"$93,050",0.00%
CryptoInsight,415,TKR,TKR,"$1,288,547",$0.102839,"12,529,747",*,"$37,471",0.08%
FuelCoin,672,FC2,FC2,"$268,923",$0.002647,"101,594,766",Low Vol,0.07%,-8.67%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,$616,0.94%,8.61%
UltraCoin,635,UTC,UTC,"$603,147",$0.013605,"44,334,407",Low Vol,0.40%,11.76%
Circuits of V...,288,COVAL,COVAL,"$5,294,040",$0.005294,"1,000,000,000",*,"$1,137,590",0.03%
SecureCoin,767,SRC,SRC,"$79,172",$0.009726,"8,140,001",Low Vol,0.40%,24.07%
Prospectors Gold,267,PGL,PGL,"$6,045,772",$0.093733,"64,500,000",*,$770,-7.08%
Marijuanacoin,583,MAR,MAR,"$44,635",$0.032392,"1,377,948",$549,1.30%,-1.38%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.02%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1156,RUBIT,RUBIT,?,$0.002709,?,Low Vol,0.43%,6.74%
Slimcoin,709,SLM,SLM,"$137,929",$0.009234,"14,937,439",Low Vol,0.41%,6.20%
8Bit,529,8BIT,8BIT,"$277,952",$0.238705,"1,164,415",*,$808,0.41%
Bitcoin Plus,319,XBC,XBC,"$3,868,409",$37.84,"102,220",*,"$29,839",1.79%
ZCoin,92,XZC,XZC,"$48,678,228",$14.65,"3,323,563","$1,169,250",-0.65%,3.42%
PlatinumBAR,693,XPTX,XPTX,"$169,673",$0.481510,"352,377",Low Vol,-0.18%,5.21%
Cabbage,886,CAB,CAB,"$21,232",$0.002022,"10,499,996",*,Low Vol,4.42%
Xonecoin,906,XOC,XOC,"$12,927",$0.030779,"420,000",*,Low Vol,0.40%
KuCoin Shares,957,KCS,KCS,?,$0.897681,?,*,"$1,634,400",0.63%
eBTC,321,EBTC,EBTC,"$3,804,622",$0.185011,"20,564,300",*,"$74,512",4.91%
Modum,128,MOD,MOD,"$26,705,048",$1.54,"17,366,200",*,"$846,047",-2.48%
Etheriya,681,RIYA,RIYA,"$222,006",$0.140374,"1,581,531",*,Low Vol,0.70%
Dimecoin,222,DIME,DIME,"$10,129,571",$0.000019,"536,603,466,960","$6,066",-1.14%,-52.64%
Macro,1011,MCR,MCR,?,$3.28,?,*,"$12,900",0.29%
Rupee,348,RUP,RUP,"$2,972,486",$0.134910,"22,033,100","$138,202",-5.36%,5.57%
Uro,818,URO,URO,"$47,862",$0.039644,"1,207,310",Low Vol,0.40%,-12.08%
Dinastycoin,625,DCY,DCY,"$924,711",$0.000651,"1,420,858,063",Low Vol,0.16%,7.30%
E-Dinar Coin,241,EDR,EDR,"$8,132,803",$0.009177,"886,211,988","$692,521",0.12%,-2.56%
Hive,205,HVN,HVN,"$11,827,688",$0.031540,"375,000,000",*,"$264,064",3.67%
PRIZM,217,PZM,PZM,"$10,554,649",$1.08,"9,787,958",*,"$12,310",0.30%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-5.65%,-25.68%
Bottlecaps,725,CAP,CAP,"$121,013",$0.000620,"195,147,478",Low Vol,0.30%,-3.05%
HEAT,251,HEAT,HEAT,"$7,029,483",$0.235774,"29,814,496",*,"$1,676",0.40%
Lisk,17,LSK,LSK,"$548,678,175",$4.80,"114,214,440",*,"$7,492,590",0.56%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,0.32%
CampusCoin,588,CMPCO,CMPCO,"$26,656",$0.000185,"144,067,527",$903,0.40%,-16.37%
Global Curren...,285,GCR,GCR,"$5,343,074",$0.051715,"103,317,675",*,"$58,026",0.23%
FuturXe,648,FXE,FXE,"$421,992",$1.79,"235,421",*,Low Vol,0.37%
Theresa May Coin,545,MAY,MAY,"$171,024",$0.007572,"22,587,200",$931,-1.21%,4.09%
RSGPcoin,896,RSGP,RSGP,"$18,173",$10.53,"1,726",*,Low Vol,0.40%
BitBar,483,BTB,BTB,"$578,849",$16.58,"34,916",$936,0.39%,3.31%
MojoCoin,536,MOJO,MOJO,"$220,329",$0.018179,"12,119,886",*,"$1,413",0.20%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.15%,5.79%
Solaris,435,XLR,XLR,"$1,004,152",$1.66,"604,154","$23,329",15.70%,23.54%
Rupaya,556,RUPX,RUPX,"$142,027",$0.023423,"6,063,446","$1,171",0.40%,75.68%
