symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,770,AgrolifeCoin,"$62,962",$0.009467,"6,650,490",*,?,?,-0.69%
SPR,229,SpreadCoin,"$8,141,923",$0.914681,"8,901,379","$4,572,470",0.19%,-16.09%,-58.18%
BLITZ,308,Blitzcash,"$4,013,821",$0.980119,"4,095,239",*,"$57,089",-3.66%,16.74%
OPES,1132,Opescoin,?,$0.001630,?,Low Vol,?,-0.91%,?
MANA,130,Decentraland,"$25,286,891",$0.011121,"2,273,755,650",*,"$220,928",-1.32%,-1.96%
TAG,475,TagCoin,"$414,399",$0.071874,"5,765,627",$934,1.16%,1.58%,18.65%
LDOGE,441,LiteDoge,"$741,128",$0.000050,"14,860,835,507",*,"$5,755",3.16%,-23.35%
EXL,1072,Excelcoin,?,$0.000146,?,Low Vol,1.24%,-66.57%,-42.53%
TAJ,551,TajCoin,"$43,036",$0.005805,"7,413,128",$932,12.53%,19.69%,29.41%
SNAKE,1006,SnakeEyes,?,$0.035299,?,*,Low Vol,-5.77%,-7.33%
CPC,419,Capricoin,"$1,006,270",$0.505652,"1,990,045",*,"$29,041",2.17%,17.87%
PWR,906,Powercoin,"$2,425",$0.000049,"49,983,870",Low Vol,1.24%,0.30%,14.95%
XPM,341,Primecoin,"$2,844,192",$0.135955,"20,920,096","$404,538",1.24%,1.51%,-6.85%
GP,710,GoldPieces,"$116,531",$0.095504,"1,220,161",*,Low Vol,1.17%,10.95%
XPTX,647,PlatinumBAR,"$246,892",$0.763450,"323,390",Low Vol,1.24%,1.55%,18.62%
JIO,560,JIO Token,"$25,458",$0.013342,"1,908,128",*,$574,1.18%,58.04%
XPA,170,XPlay,"$14,818,800",$0.014819,"1,000,000,000",*,"$10,680",-0.01%,-2.18%
MINEX,1031,Minex,?,$0.028333,?,*,Low Vol,1.16%,6.55%
CCRB,389,CryptoCarbon,"$1,510,588",$0.424071,"3,562,111",*,"$57,024",0.53%,63.67%
NOBL,623,NobleCoin,"$450,369",$0.000195,"2,307,242,964",Low Vol,1.42%,-23.86%,-16.29%
PRIMU,975,Primulon,?,$0.000320,?,"$1,765",11.34%,22.70%,198.44%
XPY,670,PayCoin,"$177,006",$0.014991,"11,807,198",Low Vol,1.24%,-0.94%,-28.37%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,334,577,568",$0.480145,"2,779,530,283",*,"$7,319,000",1.45%,0.57%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.50%
FIMK,610,FIMKrypto,"$587,870",$0.001019,"577,004,618",*,Low Vol,1.16%,-18.74%
BYC,432,Bytecent,"$904,888",$0.498986,"1,813,454","$26,303",4.47%,13.54%,-23.77%
IXT,239,iXledger,"$7,621,824",$0.213026,"35,778,844",*,"$60,029",-1.78%,4.33%
BTCD,56,BitcoinDark,"$112,153,307",$87.02,"1,288,862","$89,493",1.92%,8.25%,-8.35%
JNS,392,Janus,"$1,477,257",$0.065254,"22,638,595",*,$777,1.24%,-31.89%
UNITS,703,GameUnits,"$121,361",$0.034944,"3,472,983",*,Low Vol,1.15%,4.80%
SND,962,Sand Coin,?,$1.47,?,*,"$3,406",2.08%,22.58%
MAR,803,Marijuanacoin,"$43,540",$0.033353,"1,305,449",Low Vol,0.78%,0.79%,-9.90%
SNC,332,SunContract,"$3,035,633",$0.028990,"104,712,011",*,"$89,770",0.95%,5.23%
XBL,451,Billionaire T...,"$677,165",$0.204250,"3,315,372",*,"$13,566",0.68%,-7.09%
SNGLS,66,SingularDTV,"$90,277,800",$0.150463,"600,000,000",*,"$471,226",0.02%,-0.04%
MAX,594,MaxCoin,"$751,703",$0.012420,"60,523,117",Low Vol,1.16%,-5.47%,-7.94%
SNM,90,SONM,"$49,220,250",$0.136875,"359,600,000",*,"$2,105,830",2.33%,9.31%
SDP,887,SydPak,"$9,937",$0.062343,"159,385",*,Low Vol,1.16%,21.02%
SNT,68,Status,"$86,652,080",$0.024968,"3,470,483,788",*,"$1,225,170",1.17%,6.50%
WGO,617,WavesGo,"$496,891",$0.049711,"9,995,510",*,Low Vol,0.56%,0.80%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,?
AHT,342,Bowhead,"$2,833,024",$0.354128,"8,000,000",*,$823,0.50%,308.14%
WILD,979,Wild Crypto,?,$0.100984,?,*,"$1,214",1.98%,-28.27%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287802,?,*,"$5,799",-0.01%,-0.32%
FFC,1053,FireFlyCoin,?,$0.000067,?,Low Vol,4.32%,-16.23%,-21.09%
MAO,417,Mao Zedong,"$1,019,229",$0.163984,"6,215,417","$1,354",1.24%,-2.96%,5.79%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.93%
GUC,963,GoldUnionCoin,?,$0.727739,?,*,"$3,356",1.24%,80.65%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.56%,-38.61%
CNNC,502,Cannation,"$226,228",$0.091335,"2,476,893","$19,670",-3.43%,123.72%,117.61%
USDE,677,USDe,"$165,083",$0.000146,"1,134,219,428",Low Vol,-24.13%,0.30%,-5.13%
DTB,207,Databits,"$10,815,582",$0.475456,"22,747,809",*,"$77,137",1.37%,-0.84%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.55%,-39.16%
TSE,523,Tattoocoin (S...,"$131,040",$0.001449,"90,421,856",*,$612,1.91%,31.40%
FUNK,665,The Cypherfunks,"$188,634",$0.000004,"45,972,395,000",Low Vol,0.81%,10.32%,2.38%
GUN,704,Guncoin,"$119,667",$0.000620,"193,132,528",Low Vol,1.49%,-1.92%,6.20%
EVX,136,Everex,"$24,626,580",$1.49,"16,500,000",*,"$2,130,630",-2.54%,-13.99%
GUP,196,Matchpool,"$12,534,675",$0.167129,"75,000,000",*,"$266,119",-0.41%,2.43%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-39.07%,-45.72%
TYCHO,442,Tychocoin,"$738,110",$0.146906,"5,024,368","$15,190",1.24%,6.49%,3.49%
NYC,479,NewYorkCoin,"$400,145",$0.000003,"129,032,781,759",$622,0.08%,-5.03%,-6.73%
CARBON,595,Carboncoin,"$746,757",$0.000049,"15,391,999,386",Low Vol,1.24%,0.26%,14.95%
CMT,550,Comet,"$43,639",$0.049997,"872,830",$639,-6.13%,-58.37%,10.70%
ORME,929,Ormeus Coin,?,$0.559717,?,*,"$62,768",0.02%,-7.97%
BET,1032,BetaCoin,?,$0.003974,?,Low Vol,1.16%,-13.78%,-56.30%
CMP,146,Compcoin,"$20,952,200",$4.89,"4,283,880","$190,313",-2.61%,-1.67%,33.46%
MRNG,970,MorningStar,?,$0.001407,?,*,"$2,004",-1.27%,-9.14%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.06%
HUC,387,HunterCoin,"$1,516,483",$0.077480,"19,572,570","$10,267",7.59%,13.44%,-6.06%
BOST,808,BoostCoin,"$39,687",$0.003348,"11,855,487",Low Vol,2.73%,-6.11%,-26.87%
LSK,15,Lisk,"$615,006,009",$5.42,"113,399,235",*,"$13,030,500",1.24%,16.58%
VGC,1075,VegasCoin,?,$0.000729,?,Low Vol,0.75%,-5.80%,8.19%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
XBTS,786,Beatcoin,"$52,329",$0.034321,"1,524,686",Low Vol,-0.48%,-72.51%,103.56%
TTC,702,TittieCoin,"$122,242",$0.000097,"1,259,816,434",Low Vol,-32.50%,0.61%,17.00%
SPORT,1097,SportsCoin,?,$0.000825,?,*,Low Vol,1.16%,0.26%
VLT,490,Veltor,"$331,161",$0.596843,"554,855","$1,020",1.16%,-3.54%,8.75%
BUMBA,784,BumbaCoin,"$54,119",$0.002426,"22,310,066",Low Vol,1.24%,0.74%,49.68%
GRT,736,Grantcoin,"$86,217",$0.002025,"42,580,174",*,Low Vol,?,-5.09%
GRS,231,Groestlcoin,"$8,061,528",$0.117571,"68,567,319","$63,778",4.92%,9.44%,-2.66%
BLZ,850,BlazeCoin,"$21,000",$0.000035,"608,557,394",Low Vol,0.25%,1.59%,3.70%
BLU,349,BlueCoin,"$2,501,426",$0.004353,"574,683,675","$2,436",1.16%,-12.44%,1.10%
PEPECASH,237,Pepe Cash,"$7,883,140",$0.011231,"701,884,009",*,"$2,607",6.88%,8.94%
1337,371,1337,"$1,926,721",$0.000083,"23,271,965,570",*,"$21,669",1.16%,36.61%
MARS,758,Marscoin,"$69,967",$0.002474,"28,279,074",Low Vol,1.16%,2.26%,-2.68%
DOLLAR,883,Dollar Online,"$11,410",$0.015137,"753,776",Low Vol,1.10%,-23.14%,-26.67%
FLAX,697,Flaxscript,"$124,741",$0.022366,"5,577,305",Low Vol,0.81%,-12.25%,-9.18%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000146,?,Low Vol,1.16%,50.39%,34.33%
SC,47,Siacoin,"$136,963,492",$0.004562,"30,023,277,944","$3,227,670",-1.22%,11.91%,-4.91%
FTC,252,Feathercoin,"$6,749,193",$0.037898,"178,089,320","$29,143",5.43%,6.91%,-9.91%
GRE,381,Greencoin,"$1,745,802",$0.000508,"3,434,116,641",*,$526,77.46%,150.57%
GRC,202,GridCoin,"$11,659,579",$0.029872,"390,312,753","$95,065",4.01%,3.31%,-6.24%
BLK,190,BlackCoin,"$12,956,200",$0.169533,"76,422,880",*,"$186,129",-0.03%,1.05%
WGR,223,Wagerr,"$8,865,947",$0.048448,"183,000,000",*,"$60,053",-7.22%,-1.56%
GRN,1035,Granite,?,$0.010577,?,Low Vol,1.16%,-0.65%,2.45%
SPRTS,116,Sprouts,"$30,599,945",$0.000042,"730,893,304,942",*,"$3,427",4.38%,189.61%
BLC,683,Blakecoin,"$147,544",$0.009756,"15,122,697",Low Vol,-0.26%,-2.07%,11.33%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014555,?,"$2,873",-2.02%,0.26%,25.02%
XCXT,496,CoinonatX,"$251,951",$0.018482,"13,631,920","$11,805",-10.60%,-13.30%,-12.73%
TOP,1060,TopCoin,?,$0.000728,?,Low Vol,26.45%,-2.40%,-0.21%
CBD,1094,CBD Crystals,?,$0.001455,?,*,Low Vol,1.24%,-11.53%
SHA,1065,SHACoin,?,$0.000873,?,Low Vol,1.16%,8.88%,13.98%
WORM,762,HealthyWormCoin,"$69,088",$0.000631,"109,540,203",Low Vol,1.24%,-15.23%,-18.75%
MARX,1026,MarxCoin,?,$0.001215,?,Low Vol,-1.88%,0.13%,-17.44%
MXT,355,MarteXcoin,"$2,274,414",$0.822422,"2,765,508","$9,592",0.98%,6.07%,-25.91%
TELL,1087,Tellurion,?,$0.000050,?,Low Vol,1.05%,2.77%,-41.09%
RADS,191,Radium,"$12,898,864",$3.83,"3,364,178",*,"$263,995",0.48%,12.66%
KASHH,1084,KashhCoin,?,$0.000049,?,*,Low Vol,1.24%,-22.51%
RUPX,512,Rupaya,"$166,327",$0.027698,"6,005,044",$517,1.16%,-19.13%,-18.58%
IND,945,Indorse Token,?,$0.100598,?,*,"$13,878",0.18%,6.10%
EMC2,161,Einsteinium,"$17,479,374",$0.081403,"214,727,724","$970,808",4.20%,14.80%,-7.87%
CBX,580,Crypto Bullion,"$1,773,099",$1.77,"1,002,623",Low Vol,0.50%,-4.09%,9.06%
OPAL,681,Opal,"$160,754",$0.010616,"15,142,194",*,Low Vol,1.08%,-16.96%
GB,720,GoldBlocks,"$106,993",$0.007072,"15,129,417",Low Vol,2.11%,-0.93%,-2.89%
REAL,226,REAL,"$8,547,877",$0.850043,"10,055,817",*,"$12,650",-1.27%,9.51%
REX,582,REX,"$1,682,499",$0.194267,"8,660,756",*,Low Vol,-0.01%,-1.10%
DES,837,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.20%,-2.68%,?
CTR,77,Centra,"$67,272,740",$0.989305,"68,000,000",*,"$1,688,590",1.87%,7.36%
FJC,602,FujiCoin,"$658,495",$0.000582,"1,131,858,080",Low Vol,1.09%,-3.31%,2.69%
CRYPT,589,CryptCoin,"$1,075,874",$0.177617,"6,057,271",Low Vol,1.16%,?,?
REP,30,Augur,"$206,140,000",$18.74,"11,000,000",*,"$626,948",0.62%,1.32%
GLC,634,GlobalCoin,"$313,022",$0.004803,"65,171,010",Low Vol,?,-21.22%,-26.58%
GLD,298,GoldCoin,"$4,494,560",$0.110831,"40,553,272","$53,343",0.67%,11.17%,-7.56%
FUCK,429,FuckToken,"$924,438",$0.017988,"51,393,084",*,"$2,749",-0.01%,-18.29%
SUMO,420,Sumokoin,"$999,414",$0.560972,"1,781,575","$4,447",5.46%,4.48%,18.62%
FC,1004,Facecoin,?,$0.023317,?,*,Low Vol,-0.01%,67.45%
COSS,324,COSS,"$3,321,376",$0.203566,"16,315,967",*,"$2,784,560",-4.14%,1.38%
BTCR,774,Bitcurrency,"$60,752",$0.000358,"169,598,616",*,Low Vol,-42.52%,-41.35%
REC,65,Regalcoin,"$92,938,783",$33.07,"2,810,000","$8,529,980",7.96%,71.00%,149.51%
CTO,520,Crypto,"$139,608",$0.012129,"11,510,270","$1,622",1.24%,-0.06%,82.51%
GLT,543,GlobalToken,"$66,840",$0.002675,"24,987,700","$1,774",-0.27%,-2.80%,-19.21%
DOT,415,Dotcoin,"$1,045,803",$0.004082,"256,216,250",*,"$2,551",1.99%,0.73%
REE,526,ReeCoin,"$123,171",$0.000048,"2,560,000,000","$5,027",1.10%,-17.26%,-28.26%
PZM,236,PRIZM,"$7,890,857",$0.827736,"9,533,060",*,"$7,613",-1.82%,-8.35%
CLAM,119,Clams,"$30,055,126",$11.31,"2,657,112",*,"$287,286",0.35%,0.22%
FCT,45,Factom,"$145,013,905",$16.58,"8,745,102",*,"$2,318,750",-0.70%,6.43%
CONX,876,Concoin,"$14,516",$0.019503,"744,266",Low Vol,1.24%,0.76%,-26.17%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.292298,?,"$22,768",-9.07%,-20.35%,?
QTUM,14,Qtum,"$720,018,300",$12.20,"59,000,000",*,"$41,990,800",0.90%,0.64%
MDA,104,Moeda Loyalty...,"$36,241,797",$1.85,"19,628,888",*,"$948,672",1.28%,-8.62%
FUZZ,857,FuzzBalls,"$19,215",$0.003978,"4,829,945",Low Vol,9.87%,12.22%,9.60%
BITEUR,535,bitEUR,"$89,321",$1.26,"71,036",*,"$3,239",3.61%,3.18%
BSD,242,BitSend,"$7,295,903",$0.435171,"16,765,600","$30,906",1.50%,1.60%,3.54%
XFT,436,Footy Cash,"$765,984",$0.169207,"4,526,907","$4,970",-0.04%,-26.18%,-26.42%
FCN,453,Fantomcoin,"$660,709",$0.106735,"6,190,179",$748,1.16%,7.52%,-8.60%
WOMEN,481,WomenCoin,"$385,812",$0.016162,"23,870,835","$3,967",-3.12%,1.47%,-9.94%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.95%,-12.52%
FC2,641,FuelCoin,"$300,611",$0.002959,"101,576,039",Low Vol,1.16%,-3.81%,-13.74%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.34%
JET,466,Jetcoin,"$459,833",$0.105182,"4,371,787",*,"$6,274",1.08%,-5.68%
DFT,465,DraftCoin,"$468,549",$0.261984,"1,788,463",*,$514,1.24%,0.97%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$630,779",0.22%,-0.32%,8.06%
DFS,957,DFSCoin,?,$0.024786,?,"$4,276",25.93%,-10.33%,0.85%
GARY,989,President Joh...,?,$0.145645,?,*,$988,1.09%,0.22%
LTC,5,Litecoin,"$2,715,667,906",$50.93,"53,326,707","$64,923,500",0.71%,-0.18%,-1.56%
BENJI,549,BenjiRolls,"$49,051",$0.002425,"20,227,145",$568,1.25%,34.25%,12.07%
UNITY,134,SuperNET,"$24,708,280",$30.28,"816,061",*,"$1,604",0.90%,-2.70%
AUR,271,Auroracoin,"$5,444,584",$0.628840,"8,658,139","$35,892",-0.35%,-4.59%,-5.63%
XTC,746,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.71%
HDLB,1002,HODL Bucks,?,$0.129635,?,*,Low Vol,6.17%,3.18%
SPACE,748,SpaceCoin,"$73,604",$0.003687,"19,962,001",Low Vol,1.24%,12.68%,8.58%
1ST,127,FirstBlood,"$25,523,260",$0.298314,"85,558,371",*,"$527,708",-1.68%,0.27%
XTO,301,Tao,"$4,440,026",$0.145559,"30,503,273","$9,796",-0.95%,-13.62%,38.63%
WEC,1079,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$73,453",$0.012178,"6,031,850",Low Vol,1.16%,-2.83%,6.65%
611,795,SixEleven,"$47,651",$0.111984,"425,514",Low Vol,1.23%,-3.11%,8.80%
ALL,797,Allion,"$46,506",$0.007502,"6,199,359",Low Vol,1.24%,10.27%,18.26%
EDG,86,Edgeless,"$52,016,608",$0.633991,"82,046,288",*,"$734,732",1.15%,3.02%
FRN,656,Francs,"$217,821",$0.056327,"3,867,080",Low Vol,0.55%,0.11%,4.03%
CTIC2,842,Coimatic 2.0,"$25,725",$0.002862,"8,990,000",Low Vol,15.26%,-9.54%,-36.91%
RLC,98,iExec RLC,"$42,077,997",$0.532156,"79,070,793",*,"$188,541",-0.53%,6.55%
EDR,233,E-Dinar Coin,"$7,961,587",$0.008984,"886,211,988","$673,256",0.12%,7.74%,-19.62%
LTCU,559,LiteCoin Ultra,"$28,200",$0.037282,"756,402","$11,373",-2.74%,-39.31%,48.09%
SH,852,Shilling,"$20,601",$0.004753,"4,334,350",*,Low Vol,4.61%,22.16%
SBD,318,Steem Dollars,"$3,502,885",$0.981208,"3,569,972",*,"$45,644",-0.82%,6.92%
WAVES,19,Waves,"$427,285,000",$4.27,"100,000,000",*,"$7,654,860",-0.99%,3.45%
PUT,317,PutinCoin,"$3,567,947",$0.017778,"200,692,264","$1,807",5.02%,11.48%,18.18%
RLT,462,RouletteToken,"$503,278",$0.049729,"10,120,455",*,"$6,150",0.88%,0.11%
ALT,411,Altcoin,"$1,165,253",$9.54,"122,175",*,"$1,045",1.24%,13.70%
LMC,213,LoMoCoin,"$10,530,760",$0.048467,"217,275,119",*,"$1,239,430",-1.50%,12.55%
ORB,639,Orbitcoin,"$302,681",$0.099202,"3,051,151",Low Vol,1.01%,-3.18%,13.30%
ZMC,835,ZetaMicron,"$29,126",$0.000049,"600,344,291",*,Low Vol,1.24%,0.26%
BAC,1092,BitAlphaCoin,?,$0.002571,?,Low Vol,1.16%,-1.62%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.62%
I0C,635,I0Coin,"$311,507",$0.014846,"20,982,724",Low Vol,1.58%,3.94%,-63.26%
BAT,996,BatCoin,?,$0.000002,?,$710,0.11%,-19.79%,-4.22%
FUTC,1049,FutCoin,?,$0.001989,?,Low Vol,15.31%,17.49%,30.91%
BAS,515,BitAsean,"$158,242",$0.031648,"5,000,000",*,$555,1.60%,8.03%
OMNI,205,Omni,"$11,068,023",$19.77,"559,904",*,"$54,674",-0.69%,-0.55%
TOR,763,Torcoin,"$68,878",$0.217846,"316,179",Low Vol,-11.48%,-46.01%,47.32%
XCN,468,Cryptonite,"$457,124",$0.001261,"362,391,660",$549,1.16%,-10.11%,15.18%
XHI,422,HiCoin,"$966,502",$0.005094,"189,729,990","$46,624",2.05%,2.13%,13.28%
CAP,682,Bottlecaps,"$153,700",$0.000828,"185,677,440",Low Vol,1.10%,-9.86%,2.57%
ERY,813,Eryllium,"$38,115",$0.007846,"4,858,089",Low Vol,0.47%,-9.85%,-1.61%
BAY,135,BitBay,"$24,641,762",$0.024452,"1,007,777,086",*,"$67,067",1.93%,2.20%
SIFT,976,Smart Investm...,?,$3.01,?,*,"$1,673",-0.01%,-16.88%
OS76,879,OsmiumCoin,"$13,056",$0.014603,"894,026",Low Vol,1.24%,-5.99%,-12.99%
ERC,310,EuropeCoin,"$3,901,708",$0.392979,"9,928,542","$41,778",-2.36%,4.34%,-21.75%
AXIOM,1077,Axiom,?,$0.009461,?,Low Vol,1.24%,0.78%,17.36%
CAB,521,Cabbage,"$138,223",$0.013164,"10,499,996",*,"$8,945",175.53%,87.70%
STEX,964,STEX,?,$0.134268,?,*,"$3,182",0.90%,-2.81%
TOA,215,ToaCoin,"$10,254,844",$0.005981,"1,714,489,811","$31,600",0.02%,2.66%,24.67%
BLX,1091,Blockchain Index,?,$1.47,?,*,Low Vol,-0.01%,2.62%
VAL,668,Valorbit,"$180,534",$0.000046,"3,943,880,049",Low Vol,?,?,?
ELE,730,Elementrem,"$93,139",$0.003639,"25,596,821",Low Vol,1.16%,-22.48%,-35.22%
PGL,291,Prospectors Gold,"$4,886,520",$0.075760,"64,500,000",*,"$1,692",-23.27%,-39.81%
SONG,554,SongCoin,"$39,450",$0.001211,"32,565,300","$3,916",11.30%,109.23%,123.06%
BTG,1076,Bitgem,?,$0.872559,?,Low Vol,1.09%,2.93%,20.62%
ETBS,337,Ethbits,"$2,887,188",$2.07,"1,391,604",*,"$1,313",59.01%,49.96%
GNO,53,Gnosis,"$117,405,767",$106.29,"1,104,590",*,"$253,510",1.18%,-0.64%
BTCS,684,Bitcoin Scrypt,"$143,817",$0.008781,"16,378,950",Low Vol,1.55%,-10.01%,-17.33%
DYN,303,Dynamic,"$4,217,384",$2.31,"1,823,190",*,"$21,050",3.19%,11.84%
TODAY,1117,TodayCoin,?,$0.000776,?,Low Vol,1.24%,-14.04%,-29.33%
IXC,579,Ixcoin,"$1,924,959",$0.091669,"20,999,088",*,Low Vol,1.16%,67.31%
BTA,427,Bata,"$943,226",$0.189435,"4,979,153","$89,138",16.55%,19.02%,-30.62%
AIB,1059,Advanced Inte...,?,$0.005803,?,Low Vol,1.16%,-5.18%,-10.27%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.94%,-0.36%,33.74%
DIBC,751,DIBCOIN,"$72,985",$0.014597,"5,000,000",*,Low Vol,1.09%,8.33%
XOT,991,Internet of T...,?,$969.83,?,*,$958,1.24%,18.63%
ABC,987,Alphabit,?,$15.72,?,*,"$1,009",1.24%,13.58%
WCT,224,Waves Communi...,"$8,803,074",$0.880850,"9,993,840",*,"$34,575",1.09%,-7.97%
BTB,461,BitBar,"$508,971",$14.71,"34,605",$536,62.88%,52.32%,68.00%
RAIN,296,Condensate,"$4,547,811",$0.053432,"85,114,149","$15,774",1.13%,-20.10%,-26.55%
EQT,305,EquiTrader,"$4,127,706",$0.434338,"9,503,442","$33,644",-9.77%,-13.75%,-17.86%
NEOS,234,NeosCoin,"$7,942,200",$2.26,"3,521,134","$103,660",0.04%,0.19%,1.24%
HEAT,249,HEAT,"$6,978,577",$0.237535,"29,379,152",*,"$3,724",7.08%,4.80%
SCORE,464,Scorecoin,"$470,928",$0.015518,"30,346,591","$5,498",2.52%,-11.60%,-12.41%
ZRC,320,ZrCoin,"$3,412,489",$0.939875,"3,630,790",*,"$43,453",2.49%,1.84%
XOC,878,Xonecoin,"$14,264",$0.033961,"420,000",*,Low Vol,1.24%,16.39%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.23%
CREA,356,Creativecoin,"$2,245,235",$0.179091,"12,536,840","$6,443",1.13%,30.30%,0.77%
FXE,494,FuturXe,"$303,696",$1.29,"235,421",*,"$92,651",-35.59%,-9.38%
ABY,264,ArtByte,"$5,884,438",$0.007425,"792,537,250","$168,423",-0.12%,12.76%,3.22%
EXCL,263,ExclusiveCoin,"$5,899,938",$1.38,"4,276,030","$297,043",0.72%,62.25%,14.66%
XPD,718,PetroDollar,"$108,886",$0.001702,"63,993,275",Low Vol,0.89%,-14.32%,8.88%
STX,151,Stox,"$19,449,627",$0.657082,"29,600,000",*,"$657,135",0.11%,1.59%
CACH,511,CacheCoin,"$175,086",$0.041736,"4,195,132","$1,638",19.85%,117.45%,122.18%
SMART,174,SmartCash,"$14,314,358",$0.022164,"645,835,288",*,"$31,279",1.04%,8.25%
TFL,294,TrueFlip,"$4,675,542",$0.748414,"6,247,267",*,"$47,551",3.71%,-6.90%
ATX,820,Artex Coin,"$36,449",$0.001941,"18,781,750",Low Vol,1.24%,0.26%,20.43%
CFI,105,Cofound.it,"$35,683,700",$0.109796,"325,000,000",*,"$256,784",5.99%,8.78%
CHIPS,351,CHIPS,"$2,431,482",$0.151370,"16,063,170","$18,755",1.16%,-0.71%,-36.58%
BIRDS,1058,Birds,?,$0.000097,?,Low Vol,1.15%,13.64%,-29.01%
JINN,219,Jinn,"$9,852,418",$167.84,"58,703",*,$671,0.90%,?
XCT,498,C-Bit,"$236,899",$0.001507,"157,223,250","$1,863",1.09%,1.82%,125.80%
IVZ,1100,InvisibleCoin,?,$0.435673,?,*,Low Vol,1.24%,48.11%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,785",$0.004713,"46,000,000",*,Low Vol,1.25%,22.06%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,1.24%,-14.78%,-62.16%
PND,385,Pandacoin,"$1,552,467",$0.000048,"32,514,916,898","$1,358",1.50%,221.92%,47.87%
PIGGY,486,Piggycoin,"$357,364",$0.000736,"485,259,088","$1,748",1.43%,-5.50%,31.10%
ACC,950,AdCoin,?,$0.274450,?,"$8,423",1.69%,2.05%,1.80%
