symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$124,516 ",$0.010038,"12,404,000",**,"$10,319",0.12%,21.82%
COAL,768,BitCoal,"$35,196 ",$0.007821,"4,500,000",Low Vol,12.14%,-16.75%,34.87%
MEOW,699,Kittehcoin,"$70,185 ",$0.000003,"23,905,669,976",Low Vol,2.71%,17.54%,6.42%
STRAT,16,Stratis,"$743,763,797 ",$7.55,"98,524,419",*,"$14,235,900",2.61%,10.11%
PLBT,122,Polybius,"$26,814,259 ",$7.11,"3,773,404",*,"$120,930",1.84%,9.14%
PUTIC,719,Putin Classic,"$58,506 ",$0.001712,"34,181,854",Low Vol,0.16%,3.83%,-4.55%
VIDZ,602,PureVidz,"$236,083 ",$0.001884,"125,279,775",*,Low Vol,4.90%,16.80%
LBC,125,LBRY Credits,"$26,318,968 ",$0.384081,"68,524,524","$1,554,770",2.10%,8.74%,12.77%
WTC,856,Walton,? ,$0.556130,?,*,"$1,784,770",-8.40%,-21.98%
XZC,106,ZCoin,"$37,898,450 ",$13.12,"2,889,416","$1,588,030",-2.59%,9.43%,36.81%
RC,559,RussiaCoin,"$649,603 ",$0.079061,"8,216,446",Low Vol,38.39%,81.99%,28.52%
XAUR,138,Xaurum,"$23,022,441 ",$0.181122,"127,110,128",*,"$146,270",-0.79%,-5.40%
PRX,796,Printerium,"$22,422 ",$0.001897,"11,821,728",Low Vol,0.16%,9.27%,-20.26%
BLRY,761,BillaryCoin,"$36,569 ",$0.004071,"8,983,158",Low Vol,0.12%,-43.72%,-32.88%
V,569,Version,"$507,585 ",$0.001119,"453,707,709",Low Vol,-10.18%,34.99%,36.72%
CHC,288,ChainCoin,"$3,746,672 ",$0.243238,"15,403,317","$27,332",-0.36%,8.75%,-7.23%
XID,1058,International...,? ,$0.006423,?,Low Vol,?,0.15%,23.22%
FLY,597,Flycoin,"$247,229 ",$1.17,"210,806",*,Low Vol,0.16%,-2.88%
URC,766,Unrealcoin,"$35,419 ",$0.005042,"7,024,402",Low Vol,0.16%,-20.21%,-40.48%
MRT,391,Miners' Rewar...,"$995,621 ",$0.099562,"10,000,000",*,"$2,384",-3.45%,16.05%
URO,734,Uro,"$46,076 ",$0.038164,"1,207,310",Low Vol,0.12%,-1.05%,27.57%
GSR,987,GeyserCoin,? ,$0.029263,?,Low Vol,0.11%,14.45%,21.55%
QBC,1021,Quebecoin,? ,$0.001018,?,Low Vol,0.12%,-6.00%,-12.90%
NEVA,716,NevaCoin,"$60,415 ",$0.028089,"2,150,815",Low Vol,0.43%,5.66%,3.60%
020,591,020LondonCoin,"$306,787 ",$0.000002,"156,144,610,248",Low Vol,0.57%,21.52%,69.63%
KEK,422,KekCoin,"$502,859 ",$0.050399,"9,977,470",*,$557,0.20%,-3.94%
QBK,807,Qibuck Asset,"$19,993 ",$0.013282,"1,505,228",*,Low Vol,-0.44%,75.31%
NSR,359,NuShares,"$1,750,097 ",$0.000648,"2,702,268,334",*,"$6,802",-9.57%,?
BASH,251,LuckChain,"$6,087,092 ",$0.008635,"704,906,395","$59,122",-0.49%,-6.93%,-23.16%
MRC,1042,microCoin,? ,$0.000046,?,*,Low Vol,0.12%,?
APX,229,APX,"$7,520,059 ",$9.67,"777,394",*,"$48,589",0.09%,7.40%
VIA,105,Viacoin,"$38,695,705 ",$1.70,"22,806,854","$5,507,390",2.50%,30.26%,55.17%
TRUMP,432,TrumpCoin,"$406,162 ",$0.062068,"6,543,845",$788,1.48%,5.56%,-8.34%
PDG,1046,PinkDog,? ,$0.000185,?,Low Vol,?,0.70%,?
APW,525,AppleCoin,"$10,436 ",$0.490481,"21,278","$28,092",0.20%,10.13%,21.25%
DBG,947,Digital Bulli...,? ,$0.002637,?,*,Low Vol,-9.38%,-5.26%
TYC,951,Tyrocoin,? ,$0.030948,?,Low Vol,0.16%,-48.24%,-69.14%
HONEY,472,Honey,"$158,174 ",$0.720808,"219,440","$4,444",0.38%,86.87%,77.32%
MAY,756,Theresa May Coin,"$37,751 ",$0.002051,"18,403,700",Low Vol,0.12%,-34.10%,19.98%
VIP,742,VIP Tokens,"$42,465 ",$0.000509,"83,450,403",*,Low Vol,0.16%,11.09%
TAAS,103,TaaS,"$39,613,920 ",$4.86,"8,146,001",*,"$821,915",0.30%,4.44%
MONEY,991,MoneyCoin,? ,$0.000046,?,Low Vol,0.16%,-49.49%,-34.33%
APC,1029,AlpaCoin,? ,$0.285054,?,Low Vol,0.16%,-12.41%,-3.86%
SFE,1083,SafeCoin,? ,$0.000046,?,Low Vol,?,1.02%,?
SFC,774,Solarflarecoin,"$33,226 ",$0.002359,"14,083,450",Low Vol,0.16%,7.66%,12.45%
IFT,869,InvestFeed,? ,$0.061933,?,*,"$175,010",-2.36%,-17.42%
XLM,31,Stellar Lumens,"$243,424,012 ",$0.021009,"11,586,874,507",*,"$5,063,680",-0.50%,3.02%
XNG,838,Enigma,"$4,922 ",$0.296018,"16,627",Low Vol,0.16%,-12.75%,-18.21%
KORE,259,KoreCoin,"$5,293,000 ",$2.68,"1,972,733",*,"$1,036,360",-2.79%,2.40%
XLC,959,LeviarCoin (P...,? ,$0.074016,?,*,Low Vol,0.16%,-16.92%
GOLOS,153,Golos,"$19,249,624 ",$0.154592,"124,518,891","$46,201",0.08%,0.26%,-5.27%
GOOD,575,Good Karma,"$469,013 ",$0.001063,"441,349,000",*,Low Vol,0.95%,-23.46%
EFYT,906,Ergo,? ,$6.88,?,*,"$4,396",-1.03%,13.26%
IFC,228,Infinitecoin,"$7,534,294 ",$0.000083,"90,596,274,910","$289,725",0.49%,-1.29%,-3.19%
FUN,59,FunFair,"$115,337,092 ",$0.030040,"3,839,463,249",*,"$703,243",0.53%,8.43%
OCOW,950,OCOW,? ,$0.003701,?,Low Vol,5.39%,-9.74%,-17.30%
OCT,237,OracleChain,"$6,719,550 ",$0.223985,"30,000,000",*,"$50,238",0.00%,-0.27%
STA,325,Starta,"$2,548,790 ",$0.514090,"4,957,867",*,"$9,308",1.11%,-2.13%
TURBO,1055,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.97%
XMCC,905,MonacoCoin,? ,$0.189750,?,"$4,554",-6.46%,-33.01%,?
SLING,683,Sling,"$84,121 ",$0.078318,"1,074,095",*,Low Vol,0.12%,8.76%
TKN,84,TokenCard,"$56,900,130 ",$2.41,"23,644,056",*,"$2,810,330",-1.24%,-9.97%
PLNC,753,PLNcoin,"$39,528 ",$0.002313,"17,089,600",**,Low Vol,0.16%,-7.03%
OX,884,OX Fina,? ,$0.034709,?,*,"$38,106",20.22%,62.41%
HMP,646,HempCoin,"$125,517 ",$0.000093,"1,356,645,470",Low Vol,0.16%,101.98%,121.50%
HMQ,124,Humaniq,"$26,617,330 ",$0.163438,"162,858,880",*,"$376,928",0.05%,-1.56%
DENT,202,Dent,"$10,560,367 ",$0.000996,"10,604,960,960",*,"$90,855",-1.05%,-0.61%
PKB,341,ParkByte,"$2,269,134 ",$0.476306,"4,764,026",*,"$70,950",2.38%,10.16%
TKS,337,Tokes,"$2,354,015 ",$2.45,"960,309",*,"$41,987",1.76%,-3.26%
NLG,100,Gulden,"$41,393,414 ",$0.117652,"351,829,245","$479,335",-0.86%,6.55%,16.60%
DBTC,717,Debitcoin,"$58,576 ",$0.003254,"17,998,740",Low Vol,0.10%,-31.84%,13.09%
HMC,529,HarmonyCoin,"$4,993 ",$0.018982,"263,030","$71,753",0.19%,4.91%,-18.16%
DLC,469,Dollarcoin,"$166,404 ",$0.018273,"9,106,714","$4,016",0.16%,89.24%,25.11%
EL,426,Elcoin,"$455,917 ",$0.040674,"11,208,967",*,"$1,883",-1.34%,31.98%
GCC,682,GuccioneCoin,"$84,457 ",$0.004163,"20,285,537",*,Low Vol,0.16%,18.04%
611,723,SixEleven,"$54,404 ",$0.129175,"421,169",Low Vol,0.16%,-14.31%,-33.00%
WOW,976,Wowcoin,? ,$0.000046,?,Low Vol,0.16%,0.99%,-41.40%
SCRT,694,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.17%
CSC,557,CasinoCoin,"$660,706 ",$0.017116,"38,601,187",Low Vol,0.12%,-8.58%,-29.08%
GCN,304,GCoin,"$3,087,334 ",$0.000022,"143,405,510,000","$1,027",6.51%,168.67%,455.63%
PHS,686,Philosopher S...,"$80,987 ",$0.033339,"2,429,219",*,Low Vol,?,0.70%
LUNA,801,Luna Coin,"$22,147 ",$0.015120,"1,464,777",Low Vol,0.16%,-32.91%,-26.13%
GCR,252,Global Curren...,"$6,023,524 ",$0.058422,"103,104,041",*,"$27,632",-2.22%,-2.95%
ENT,372,Eternity,"$1,390,029 ",$0.362369,"3,835,949","$8,166",0.17%,-6.02%,-24.17%
ABN,528,Abncoin,"$5,794 ",$0.085587,"67,700",$813,0.18%,0.63%,101.68%
ENV,835,Environ,"$6,381 ",$0.000048,"132,635,365",*,Low Vol,0.17%,6.12%
POSW,346,PoSW Coin,"$2,163,674 ",$0.049063,"44,100,000",*,"$15,116",0.14%,-9.19%
POST,410,PostCoin,"$639,829 ",$0.040321,"15,868,233",*,"$3,128",0.22%,12.63%
BRIT,583,BritCoin,"$373,868 ",$0.017579,"21,268,092",Low Vol,0.12%,-14.12%,-20.56%
CAGE,543,CageCoin,"$1,675,105 ",$0.000017,"101,168,328,395",Low Vol,6.75%,-26.47%,55.36%
YES,1010,Yescoin,? ,$0.000023,?,Low Vol,-0.39%,-47.83%,-20.72%
MGC,903,GulfCoin,? ,$0.003655,?,"$5,523",0.58%,1.40%,-11.71%
BTQ,713,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,0.15%,69.40%
DGD,41,DigixDAO,"$196,360,800 ",$98.18,"2,000,000",*,"$767,258",-0.40%,0.13%
BTS,23,BitShares,"$376,992,198 ",$0.145074,"2,598,620,000",*,"$29,685,500",0.03%,5.21%
PAYP,1089,PayPeer,? ,$0.000091,?,Low Vol,?,-0.18%,0.44%
DOGE,36,Dogecoin,"$232,086,455 ",$0.002093,"110,880,625,787","$21,099,700",0.23%,10.40%,19.18%
XCN,285,Cryptonite,"$3,879,776 ",$0.010974,"353,532,884","$127,367",-0.84%,-3.98%,-5.49%
BTX,580,BitcoinTX,"$415,498 ",$0.005089,"81,652,784",*,Low Vol,0.16%,-9.68%
PULSE,765,Pulse,"$35,640 ",$0.002492,"14,298,972",Low Vol,-0.07%,1.71%,-23.64%
MOON,186,Mooncoin,"$13,493,261 ",$0.000061,"222,255,812,107","$15,308",-10.52%,-22.49%,4.06%
BTD,449,Bitcloud,"$313,050 ",$0.027756,"11,278,645","$1,863",-16.37%,-57.96%,11.56%
XCP,102,Counterparty,"$40,053,166 ",$15.30,"2,617,922",*,"$332,122",-0.47%,3.22%
BTA,305,Bata,"$3,066,670 ",$0.616811,"4,971,815","$86,320",0.33%,-5.39%,48.34%
BTC,1,Bitcoin,"$76,228,083,679 ",$4610.22,"16,534,587","$1,812,960,000",0.11%,0.91%,10.38%
TIME,157,Chronobank,"$18,762,530 ",$26.42,"710,113",*,"$815,237",0.56%,-0.22%
BTM,289,Bitmark,"$3,718,789 ",$0.571882,"6,502,720","$80,986",9.43%,6.68%,4.85%
MUSIC,187,Musicoin,"$12,986,978 ",$0.041905,"309,913,290","$836,666",4.01%,-11.69%,120.23%
PROC,401,ProCurrency,"$811,514 ",$0.063324,"12,815,205",*,"$12,975",2.96%,7.22%
AMIS,961,AMIS,? ,$1759.80,?,*,Low Vol,-0.17%,-12.38%
STEEM,24,Steem,"$345,379,270 ",$1.44,"239,981,705","$1,934,840",0.56%,2.57%,16.07%
ADST,331,AdShares,"$2,441,346 ",$0.198799,"12,280,473",*,"$75,903",-11.31%,10.71%
GBG,889,Golos Gold,? ,$0.115927,?,*,"$24,419",0.34%,4.12%
HCC,985,Happy Creator...,? ,$0.000463,?,*,Low Vol,25.20%,26.24%
STS,584,Stress,"$366,004 ",$0.000648,"565,134,332",Low Vol,0.16%,-11.63%,?
SWING,637,Swing,"$143,960 ",$0.057045,"2,523,620",Low Vol,-3.37%,-9.22%,-9.05%
CHAO,736,23 Skidoo,"$45,270 ","$166,539",0.27182854,Low Vol,1.83%,-16.54%,6.18%
CCM100,819,CCMiner,"$13,508 ",$0.004339,"3,113,112",*,Low Vol,-0.44%,-8.49%
SPHR,213,Sphere,"$8,942,068 ",$2.90,"3,082,940",*,"$137,807",-3.70%,-2.08%
MUE,150,MonetaryUnit,"$19,305,982 ",$0.151040,"127,820,324","$68,373",-1.85%,-0.25%,-12.16%
RED,507,RedCoin,"$75,739 ",$0.001022,"74,107,896",$609,-22.33%,0.94%,21.83%
CURE,239,Curecoin,"$6,594,413 ",$0.277707,"23,745,937",**,"$127,895",-0.65%,4.74%
TEAM,1040,TeamUp,? ,$0.000139,?,*,Low Vol,0.16%,0.99%
ISL,721,IslaCoin,"$57,210 ",$0.037794,"1,513,704",*,Low Vol,0.16%,?
JOBS,818,JobsCoin,"$14,713 ",$0.000139,"106,019,270",Low Vol,0.16%,?,4.16%
PEC,938,Peacecoin,? ,$0.043392,?,*,Low Vol,0.26%,21.12%
BRIA,523,BriaCoin,"$15,687 ",$0.279508,"56,123",*,"$1,587",0.03%,8.88%
LUN,117,Lunyr,"$29,194,223 ",$12.71,"2,297,853",*,"$1,499,040",-0.36%,-1.44%
GBC,728,GBCGoldCoin,"$49,958 ",$0.004397,"11,361,817",Low Vol,62.73%,-1.32%,101.52%
DGB,47,DigiByte,"$162,660,994 ",$0.018606,"8,742,253,657","$21,130,100",-1.30%,1.64%,38.82%
DGC,478,Digitalcoin,"$136,266 ",$0.005136,"26,533,310","$1,287",-12.97%,-14.95%,-27.26%
ECC,192,E-Currency Coin,"$12,652,029 ",$0.000509,"24,863,478,109","$40,603",0.12%,13.89%,139.23%
CRT,809,CRTCoin,"$17,602 ",$0.222048,"79,270",**,Low Vol,0.12%,0.99%
SEQ,223,Sequence,"$8,003,991 ",$0.178101,"44,940,740","$71,210",1.39%,4.18%,29.57%
BRAIN,945,Braincoin,? ,$0.010640,?,*,Low Vol,0.16%,-5.23%
ECO,518,EcoCoin,"$27,900 ",$0.069748,"400,010","$44,552",-13.21%,-10.91%,-4.66%
ECN,190,E-coin,"$12,856,806 ",$3.41,"3,773,655","$115,481",0.49%,-14.52%,-13.87%
ANTX,1043,Antimatter,? ,$0.000030,?,Low Vol,0.53%,-35.48%,-9.21%
SKR,974,Sakuracoin,? ,$0.001664,?,Low Vol,0.18%,5.82%,-36.47%
DRS,696,Digital Rupees,"$70,889 ",$0.000139,"510,802,961",*,Low Vol,0.12%,51.53%
BITB,250,BitBean,"$6,212,388 ",$0.002961,"2,098,163,000",*,"$192,860",-0.13%,9.74%
DDF,894,DigitalDevelo...,? ,$0.151324,?,*,"$12,584",3.66%,8.13%
RMC,930,Remicoin,? ,$0.735580,?,*,$637,0.16%,2.52%
STV,668,Sativacoin,"$100,105 ",$0.014134,"7,082,470",Low Vol,-21.12%,37.36%,12.22%
AMBER,581,AmberCoin,"$402,286 ",$0.009206,"43,699,481",**,Low Vol,0.12%,38.60%
BUMBA,494,BumbaCoin,"$102,638 ",$0.004624,"22,197,292","$1,158",0.12%,36.69%,63.07%
LNK,540,Link Platform,"$2,399,978 ",$50.52,"47,503",*,Low Vol,0.19%,9.63%
PCS,1060,Pabyosi Coin ...,? ,$0.079448,?,Low Vol,?,-14.10%,-9.82%
RBIES,576,Rubies,"$433,146 ",$0.041588,"10,415,252",*,Low Vol,0.16%,3.65%
QTL,714,Quatloo,"$61,593 ",$0.008098,"7,606,289",Low Vol,-1.46%,-2.61%,14.39%
BITCF,913,First Bitcoin...,? ,$0.342383,?,*,"$2,527",0.20%,-17.82%
BITS,453,Bitstar,"$270,651 ",$0.011727,"23,079,737","$1,214",-0.35%,-3.43%,6.27%
CRX,706,Chronos,"$66,674 ",$0.000904,"73,729,962",Low Vol,-6.62%,-14.17%,-23.00%
ZENGOLD,995,ZenGold,? ,$0.174765,?,*,Low Vol,0.05%,44.12%
BITZ,564,Bitz,"$583,168 ",$0.292918,"1,990,891",Low Vol,0.16%,-4.21%,-54.98%
VTA,610,Virtacoin,"$210,661 ",$0.000041,"5,201,310,113",Low Vol,7.06%,95.28%,24.27%
VTC,110,Vertcoin,"$33,201,324 ",$0.850666,"39,029,800","$2,646,310",0.39%,8.64%,20.87%
GTC,631,Global Tour Coin,"$156,235 ",$0.005415,"28,853,240",Low Vol,0.20%,-9.12%,55.68%
HERO,405,Sovereign Hero,"$783,846 ",$164.22,"4,773",*,"$6,603",-0.10%,?
DUO,634,ParallelCoin,"$148,257 ",$0.497088,"298,250",Low Vol,0.94%,3.60%,-7.30%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.47%
XC,214,XCurrency,"$8,793,298 ",$1.51,"5,839,309",*,"$51,150",5.64%,-5.21%
TRIG,216,Triggers,"$8,406,239 ",$0.261831,"32,105,593",*,"$616,290",-0.43%,4.96%
MEN,1065,PeopleCoin,? ,$0.002248,?,Low Vol,?,0.09%,79.85%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,624,Eurocoin,"$165,075 ",$0.013873,"11,898,753",Low Vol,0.16%,4.09%,3.68%
ATMS,322,Atmos,"$2,602,240 ",$0.025973,"100,189,027",*,"$4,345",0.18%,4.69%
X2,1032,X2,? ,$0.000093,?,*,Low Vol,0.16%,19.11%
UNB,408,UnbreakableCoin,"$664,992 ",$0.291900,"2,278,150","$29,523",1.71%,1.57%,13.58%
VTR,324,vTorrent,"$2,551,270 ",$0.235880,"10,815,966","$39,613",3.52%,8.89%,50.80%
TLE,949,Tattoocoin (L...,? ,$0.170237,?,*,Low Vol,0.16%,101.93%
VTY,953,Victoriouscoin,? ,$0.000046,?,Low Vol,0.18%,28.10%,15.89%
UNI,488,Universe,"$119,365 ",$0.018735,"6,371,138",*,$741,0.16%,-0.23%
XP,418,XP,"$550,344 ",$0.000004,"143,637,119,341","$2,964",17.86%,-4.50%,7.44%
PDC,230,Project Decorum,"$7,436,300 ",$0.148726,"50,000,000",*,"$39,820",1.76%,7.05%
YAC,625,Yacoin,"$164,016 ",$0.001388,"118,184,145",Low Vol,0.12%,-3.34%,30.49%
UNO,155,Unobtanium,"$19,075,475 ",$96.43,"197,808","$180,166",0.54%,29.86%,36.82%
DSH,579,Dashcoin,"$415,644 ",$0.023892,"17,396,723",Low Vol,-0.77%,4.34%,-31.63%
ZEC,19,Zcash,"$561,244,643 ",$269.88,"2,079,631","$27,405,800",0.01%,-2.33%,18.10%
NANOX,925,Project-X,? ,$92519.90,?,*,$758,-4.65%,-62.96%
OMG,12,OmiseGO,"$1,075,572,867 ",$10.94,"98,312,024",*,"$148,901,000",-1.69%,5.08%
DMB,846,Digital Money...,$252 ,$0.000599,"421,300",Low Vol,1.59%,-29.75%,-40.90%
ITI,423,iTicoin,"$501,258 ",$15.66,"32,000",*,"$99,595",1.16%,2.20%
GPL,705,Gold Pressed ...,"$67,179 ",$0.294352,"228,225",Low Vol,0.16%,1.01%,9.16%
CVCOIN,271,CVCoin,"$4,773,706 ",$0.613287,"7,783,804",*,"$11,195",-0.12%,-0.93%
KED,623,Darsek,"$165,221 ",$0.013832,"11,945,290",Low Vol,-4.93%,-2.02%,-23.80%
ZEN,139,ZenCash,"$22,611,827 ",$11.15,"2,028,713","$431,891",-2.17%,-3.96%,37.77%
ASN,881,Aseancoin,? ,$0.013375,?,"$50,332",24.82%,14.96%,-48.45%
ZER,442,Zero,"$354,116 ",$0.255094,"1,388,180","$2,262",0.96%,16.44%,4.97%
CRAVE,330,Crave,"$2,445,490 ",$1.80,"1,355,060",*,"$7,918",3.47%,-4.21%
EMV,536,Ethereum Movi...,"$3,796,473 ",$0.569471,"6,666,666",*,Low Vol,-0.17%,-45.30%
CMT,790,Comet,"$24,595 ",$0.028178,"872,830",Low Vol,0.16%,6.43%,24.67%
ZET,294,Zetacoin,"$3,545,673 ",$0.021286,"166,571,438","$192,217",-0.54%,-5.86%,-7.28%
INFX,389,Influxcoin,"$1,018,711 ",$0.608773,"1,673,383","$37,049",0.16%,4.78%,23.24%
BITCNY,180,bitCNY,"$14,729,053 ",$0.160085,"92,007,700",*,"$919,481",-0.06%,8.37%
FRC,615,Freicoin,"$191,026 ",$0.006661,"28,676,443",Low Vol,0.12%,-6.15%,43.74%
BPC,539,Bitpark Coin,"$2,900,498 ",$0.038673,"75,000,000",*,Low Vol,0.16%,-0.79%
NBIT,1041,netBit,? ,$0.024240,?,*,Low Vol,0.16%,57.97%
DMC,858,DynamicCoin,? ,$0.999505,?,"$1,292,230",0.03%,0.05%,0.00%
SKC,1017,Skeincoin,? ,$0.002452,?,Low Vol,2.05%,2.64%,-8.39%
SLFI,837,Selfiecoin,"$4,988 ",$0.000046,"107,829,281",Low Vol,0.16%,0.99%,10.85%
SHIFT,120,Shift,"$27,547,422 ",$2.47,"11,136,121",*,"$673,828",11.07%,24.81%
888,629,OctoCoin,"$157,882 ",$0.003171,"49,788,380",Low Vol,0.36%,-3.85%,9.80%
AGRS,160,Agoras Tokens,"$17,991,414 ",$0.428367,"42,000,000",*,"$29,166",0.90%,0.05%
ZSE,958,ZSEcoin,? ,$0.014555,?,Low Vol,0.52%,66.08%,36.00%
WBB,276,Wild Beast Block,"$4,588,377 ",$1.91,"2,397,309","$3,205",0.18%,0.81%,14.69%
BRAT,901,BRAT,? ,$0.000401,?,*,"$9,001",3.35%,-23.52%
ASAFE2,502,AllSafe,"$89,388 ",$0.011132,"8,030,000",*,"$2,999",0.13%,-1.13%
SWT,177,Swarm City,"$14,962,661 ",$1.97,"7,610,712",*,"$62,939",1.31%,3.71%
DP,412,DigitalPrice,"$625,701 ",$0.026839,"23,313,113","$10,217",-2.39%,-6.71%,232.51%
OFF,773,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,415",Low Vol,?,0.72%,9.70%
CESC,752,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,0.18%
CYP,649,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.20%
GYC,872,Gycoin,? ,$0.014424,?,"$88,051",-2.96%,-3.72%,-10.78%
POT,130,PotCoin,"$25,984,506 ",$0.119305,"217,798,973","$329,643",1.11%,0.58%,-4.99%
PIVX,50,PIVX,"$154,362,184 ",$2.85,"54,176,427",*,"$1,366,070",1.05%,1.85%
FYN,317,FundYourselfNow,"$2,714,756 ",$3.19,"850,000",*,"$5,715",-0.60%,8.62%
PURA,860,Pura,? ,$0.529558,?,"$897,423",-0.96%,-4.42%,-13.23%
POP,672,PopularCoin,"$95,620 ",$0.000028,"3,370,774,563",Low Vol,0.94%,100.50%,99.63%
CYC,1026,Cycling Coin,? ,$0.000925,?,*,Low Vol,0.12%,6.31%
TGC,642,Tigercoin,"$136,953 ",$0.003146,"43,536,800",Low Vol,0.12%,5.24%,-28.17%
RPC,733,RonPaulCoin,"$47,228 ",$0.055390,"852,652",Low Vol,0.13%,1.53%,10.67%
ARDR,56,Ardor,"$136,189,605 ",$0.136326,"998,999,495",*,"$1,070,940",-0.31%,-2.30%
LBTC,520,LiteBitcoin,"$17,973 ",$0.005637,"3,188,280","$3,064",-6.44%,-14.67%,-49.92%
UNY,208,Unity Ingot,"$9,438,975 ",$0.046728,"202,000,000",*,"$4,288",0.14%,-8.65%
BTWTY,477,Bit20,"$137,717 ","$135,548",1.016,*,"$2,179",-0.31%,4.32%
TIPS,357,FedoraCoin,"$1,787,639 ",$0.000004,"443,168,182,458","$7,495",-5.07%,-72.03%,-79.44%
DUB,1064,Dubstep,? ,$0.001250,?,*,Low Vol,?,?
BIP,707,BipCoin,"$64,115 ",$0.041680,"1,538,251",Low Vol,0.12%,0.93%,5.63%
VASH,245,VPNCoin,"$6,368,284 ",$0.015907,"400,339,746",*,"$149,175",0.16%,-1.00%
BITGOLD,483,bitGold,"$126,719 ",$1408.47,89.9694,*,"$1,730",0.01%,1.27%
RBY,176,Rubycoin,"$15,089,187 ",$0.610590,"24,712,470",*,"$17,860",1.65%,2.27%
RBX,385,Ripto Bux,"$1,072,715 ",$0.002814,"381,236,123",*,"$22,687",2.73%,7.61%
BITBTC,455,bitBTC,"$266,048 ",$4656.98,57.1288,*,"$11,176",0.16%,-1.31%
DOPE,302,DopeCoin,"$3,170,773 ",$0.028543,"111,085,648",*,"$152,863",-2.56%,4.84%
SDC,561,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,0.05%
MLN,90,Melon,"$48,851,220 ",$81.50,"599,400",*,"$371,861",0.48%,0.11%
SLR,231,SolarCoin,"$7,406,313 ",$0.206812,"35,811,816",*,"$68,576",-2.19%,2.01%
SLS,162,SaluS,"$17,883,398 ",$17.81,"1,004,116",*,"$9,062",-1.09%,0.85%
STORJ,68,Storj,"$91,210,814 ",$0.948109,"96,202,878",*,"$3,923,500",1.22%,-2.21%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.14%,36.57%
KARMA,970,Karmacoin,? ,$0.000046,?,Low Vol,0.12%,1.02%,10.85%
SKIN,319,SkinCoin,"$2,649,235 ",$0.030042,"88,183,483",*,"$48,870",1.10%,-0.12%
VERI,39,Veritaseum,"$207,985,490 ",$103.42,"2,011,134",*,"$855,230",3.28%,14.94%
MILO,779,MiloCoin,"$29,449 ",$0.002729,"10,789,954",Low Vol,0.16%,-7.71%,12.76%
ELE,638,Elementrem,"$142,683 ",$0.005597,"25,490,595",Low Vol,0.16%,-3.05%,0.85%
MCO,43,Monaco,"$170,351,014 ",$17.36,"9,814,825",*,"$51,079,000",2.75%,-0.09%
DFT,1095,DraftCoin,? ,$0.307548,?,*,Low Vol,?,0.62%
MAC,577,Machinecoin,"$430,834 ",$0.021695,"19,858,850",Low Vol,0.18%,-1.41%,62.13%
TRUST,355,TrustPlus,"$1,893,998 ",$0.059028,"32,086,595",*,"$20,652",0.12%,-2.22%
NRO,517,Neuro,"$28,700 ",$0.001342,"21,393,138","$1,027",3.73%,24.44%,-4.16%
DICE,121,Etheroll,"$27,347,708 ",$3.91,"7,001,623",*,"$599,587",-1.88%,0.01%
DNT,76,district0x,"$73,390,200 ",$0.122317,"600,000,000",*,"$2,378,050",-0.96%,22.26%
PRIMU,968,Primulon,? ,$0.000164,?,Low Vol,0.20%,12.90%,-25.96%
IMS,703,Independent M...,"$69,618 ",$0.012967,"5,368,934",Low Vol,0.25%,-14.96%,-24.34%
LGD,306,Legends Room,"$3,064,740 ",$1.53,"2,000,000",*,"$528,850",-0.24%,-3.12%
OTX,398,Octanox,"$856,216 ",$0.108277,"7,907,644","$3,154",-1.65%,-5.14%,-13.64%
UNC,1049,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.05%
UNRC,937,UniversalRoya...,? ,$0.002267,?,*,Low Vol,0.16%,57.03%
XGR,598,GoldReserve,"$246,248 ",$0.014341,"17,171,382",**,Low Vol,0.12%,86.78%
RIDE,758,Ride My Car,"$37,480 ",$0.000370,"101,275,925",*,Low Vol,0.12%,34.70%
AMMO,740,Ammo Rewards,"$43,176 ",$0.000555,"77,777,777",*,Low Vol,0.16%,-6.75%
$$$,499,Money,"$93,375 ",$0.002035,"45,887,218","$1,126",-0.14%,2.48%,59.28%
QAU,158,Quantum,"$18,644,017 ",$0.228680,"81,528,846",*,"$60,955",0.00%,1.86%
BGC,870,BagCoin,? ,$0.003940,?,"$144,778",-0.03%,0.29%,-2.72%
CLINT,1025,Clinton,? ,$0.007170,?,*,Low Vol,0.16%,18.30%
WA,997,WA Space,? ,$0.023557,?,Low Vol,0.20%,-5.64%,-50.31%
