symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,628,Bitcoin Scrypt,"$113,312 ",$0.006946,"16,314,100",Low Vol,-0.34%,-32.05%,-31.39%
EMC2,207,Einsteinium,"$7,629,850 ",$0.035642,"214,066,664","$523,019",5.83%,3.50%,6.90%
CBX,510,Crypto Bullion,"$1,421,262 ",$1.42,"1,001,368",Low Vol,-3.07%,-2.75%,-5.48%
HLB,882,Lepaoquan,? ,$0.002746,?,*,"$86,805",31.87%,2.81%
LKC,1015,LinkedCoin,? ,$0.000109,?,Low Vol,1.97%,-2.37%,-47.48%
REX,315,REX,"$2,106,833 ",$0.243262,"8,660,756",*,"$3,288",2.44%,-1.79%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.02%
CTR,874,Centra,? ,$1.24,?,*,"$263,605",0.00%,5.74%
FJC,404,FujiCoin,"$478,625 ",$0.000435,"1,099,508,205","$22,198",15.70%,7.50%,10.56%
CRYPT,513,CryptCoin,"$899,469 ",$0.148578,"6,053,852",Low Vol,1.95%,-16.58%,28.62%
REP,28,Augur,"$185,412,700 ",$16.86,"11,000,000",*,"$1,438,990",-0.76%,-6.05%
GLC,529,GlobalCoin,"$588,638 ",$0.009032,"65,171,010",Low Vol,1.95%,-2.64%,16.31%
GLD,254,GoldCoin,"$4,189,749 ",$0.103447,"40,501,404","$69,371",1.24%,-6.00%,-11.32%
FUCK,303,FuckToken,"$2,221,004 ",$0.043216,"51,393,570",*,"$6,775",12.04%,53.01%
SUMO,418,Sumokoin,"$341,922 ",$0.225251,"1,517,959","$5,599",9.17%,41.03%,8.29%
FC,921,Facecoin,? ,$0.027365,?,*,"$1,446",1.78%,-25.92%
CTO,793,Crypto,"$22,368 ",$0.001995,"11,211,435",Low Vol,1.95%,-49.75%,-6.89%
SMC,589,SmartCoin,"$170,117 ",$0.007300,"23,303,374",Low Vol,1.97%,-2.20%,-27.72%
DOT,361,Dotcoin,"$1,003,263 ",$0.004006,"250,423,750",*,"$9,005",3.43%,2.61%
REE,485,ReeCoin,$449 ,$0.000036,"12,367,704","$16,494",-27.23%,?,-99.80%
PZM,202,PRIZM,"$8,069,241 ",$0.925515,"8,718,649",*,"$10,150",1.52%,-22.68%
CLAM,136,Clams,"$16,498,657 ",$6.30,"2,619,999",*,"$352,866",4.00%,2.34%
FCT,39,Factom,"$144,469,085 ",$16.52,"8,745,102",*,"$1,207,550",2.19%,-7.11%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-1.29%,0.86%
GPU,621,GPU Coin,"$122,992 ",$0.003039,"40,477,042",Low Vol,1.85%,23.97%,27.86%
QTUM,15,Qtum,"$469,442,940 ",$7.96,"59,000,000",*,"$70,802,500",2.20%,-1.78%
MDA,877,Moeda Loyalty...,? ,$2.65,?,*,"$208,771",-4.41%,22.16%
FUZZ,838,FuzzBalls,"$9,636 ",$0.001995,"4,829,945",Low Vol,-1.90%,-24.97%,-32.44%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.54%
INPAY,343,InPay,"$1,447,980 ",$0.144798,"10,000,000",*,"$292,817",4.17%,-1.97%
TOP,1011,TopCoin,? ,$0.000544,?,Low Vol,1.97%,-26.77%,-23.31%
FCN,390,Fantomcoin,"$606,264 ",$0.097940,"6,190,179",$910,-1.73%,-3.01%,-38.30%
WOMEN,412,WomenCoin,"$409,523 ",$0.018391,"22,267,352","$2,632",3.03%,29.02%,21.97%
BTU,920,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-0.02%,-3.21%,-30.20%
FC2,558,FuelCoin,"$283,639 ",$0.002793,"101,550,362",**,Low Vol,1.95%,6.97%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-3.29%,17.18%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$408,257 ",$0.231827,"1,761,040",*,"$9,914",1.95%,7.70%
GARY,931,President Joh...,? ,$0.076679,?,*,$784,1.91%,-7.11%
LTC,5,Litecoin,"$2,518,437,166 ",$47.54,"52,969,882","$358,099,000",1.75%,-2.60%,-21.66%
LTB,613,LiteBar,"$134,293 ",$0.181587,"739,551",Low Vol,-38.14%,37.67%,176.82%
UNITY,489,SuperNET,"$15,774,047 ",$19.33,"816,061",*,Low Vol,4.62%,-22.14%
AUR,239,Auroracoin,"$4,696,469 ",$0.542434,"8,658,139",**,"$4,165",1.95%,-5.84%
XTC,445,TileCoin,"$129,047 ",$0.001290,"100,000,000",*,"$9,447",-2.93%,-12.83%
SPACE,675,SpaceCoin,"$71,521 ",$0.003657,"19,558,728",Low Vol,1.89%,-3.67%,-22.82%
1ST,115,FirstBlood,"$22,906,457 ",$0.267729,"85,558,371",*,"$897,770",-1.14%,-6.97%
XTO,331,Tao,"$1,680,200 ",$0.055083,"30,503,273","$2,223",1.94%,-8.44%,-32.35%
CAT,679,Catcoin,"$70,556 ",$0.011862,"5,948,250",Low Vol,-0.04%,-8.90%,-41.22%
611,732,SixEleven,"$43,476 ",$0.102791,"422,954",Low Vol,0.82%,-3.91%,-15.91%
ALL,693,Allion,"$61,019 ",$0.009843,"6,199,359",Low Vol,1.32%,39.22%,-8.95%
EDG,46,Edgeless,"$111,723,251 ",$1.36,"82,046,288",*,"$17,497,400",2.74%,18.22%
FRN,590,Francs,"$168,558 ",$0.043588,"3,867,080",Low Vol,1.97%,8.48%,-12.65%
CTIC2,834,Coimatic 2.0,"$12,378 ",$0.001470,"8,422,000",Low Vol,1.91%,26.38%,-32.18%
RLC,88,iExec RLC,"$35,522,079 ",$0.449244,"79,070,793",*,"$177,681",1.75%,-7.12%
EDR,186,E-Dinar Coin,"$9,782,540 ",$0.011039,"886,211,988","$982,511",-0.42%,-1.79%,-18.04%
AVT,881,Aventus,? ,$1.75,?,*,"$97,320",-1.57%,-5.87%
SH,837,Shilling,"$9,751 ",$0.002250,"4,334,350",*,Low Vol,1.97%,20.03%
SBD,274,Steem Dollars,"$3,279,752 ",$0.927893,"3,534,623",*,"$44,314",1.98%,-1.72%
WAVES,19,Waves,"$361,977,000 ",$3.62,"100,000,000",*,"$3,926,280",1.74%,-1.42%
PUT,246,PutinCoin,"$4,502,345 ",$0.022440,"200,636,564","$2,422",5.68%,-5.18%,-19.67%
RLT,414,RouletteToken,"$407,101 ",$0.040335,"10,092,921",*,"$5,206",2.23%,-3.78%
ALT,341,Altcoin,"$1,461,106 ",$11.96,"122,175",*,$882,1.95%,6.14%
LMC,167,LoMoCoin,"$11,949,874 ",$0.055496,"215,326,629",*,"$2,016,970",4.32%,1.15%
ORB,548,Orbitcoin,"$354,912 ",$0.116997,"3,033,511",Low Vol,2.86%,-6.62%,-17.15%
VPRC,795,VapersCoin,"$22,323 ",$0.000029,"780,124,964",Low Vol,1.97%,-22.98%,-9.80%
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-2.29%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-1.36%
I0C,571,I0Coin,"$243,536 ",$0.011607,"20,981,633",Low Vol,1.96%,-17.64%,-33.43%
BAT,934,BatCoin,? ,$0.000002,?,$760,2.93%,-22.72%,-52.40%
FUTC,982,FutCoin,? ,$0.000834,?,Low Vol,1.95%,-13.53%,-78.80%
BAS,423,BitAsean,"$284,923 ",$0.056985,"5,000,000",*,"$1,049",1.82%,4.75%
OMNI,161,Omni,"$12,926,499 ",$23.09,"559,751",*,"$137,526",2.75%,-3.75%
TOR,801,Torcoin,"$20,279 ",$0.064138,"316,179",Low Vol,10.53%,-1.49%,-59.38%
XCN,356,Cryptonite,"$1,081,907 ",$0.003019,"358,332,753","$646,067",11.86%,-12.16%,-30.57%
XHI,370,HiCoin,"$841,843 ",$0.004437,"189,729,990","$49,459",3.19%,-6.08%,9.14%
CAP,604,Bottlecaps,"$146,271 ",$0.000830,"176,165,378",Low Vol,1.63%,-3.15%,-20.65%
ERY,462,Eryllium,"$43,615 ",$0.009181,"4,750,539","$3,054",-0.77%,8.33%,-9.63%
BAY,127,BitBay,"$19,268,201 ",$0.019120,"1,007,730,033",*,"$254,330",2.53%,3.06%
OS76,803,OsmiumCoin,"$19,943 ",$0.022307,"894,026",Low Vol,1.97%,-1.23%,-10.80%
ERC,263,EuropeCoin,"$3,638,732 ",$0.367075,"9,912,776","$28,770",0.00%,-2.91%,-16.57%
AXIOM,1025,Axiom,? ,$0.006928,?,Low Vol,2.03%,-2.37%,-11.99%
ORLY,772,Orlycoin,"$29,244 ",$0.000798,"36,646,779",Low Vol,1.96%,1.80%,19.92%
STEX,956,STEX,? ,$0.127365,?,*,Low Vol,4.62%,-2.95%
TOA,212,ToaCoin,"$7,397,672 ",$0.004348,"1,701,576,632","$74,087",1.76%,0.81%,-13.34%
BLX,918,Blockchain Index,? ,$1.38,?,*,"$2,021",1.82%,-3.16%
VAL,608,Valorbit,"$139,906 ",$0.000036,"3,857,118,305",Low Vol,1.97%,?,-12.25%
ELE,660,Elementrem,"$84,334 ",$0.003301,"25,549,818",Low Vol,1.97%,4.52%,-20.33%
DASHS,1002,Dashs,? ,$0.021727,?,Low Vol,1.97%,-0.77%,-11.16%
AGLC,770,AgrolifeCoin,"$29,858 ",$0.004715,"6,331,943",*,Low Vol,1.97%,353.29%
BTG,966,Bitgem,? ,$0.411185,?,Low Vol,-17.26%,-38.82%,-35.87%
ETBS,312,Ethbits,"$2,181,380 ",$1.57,"1,391,604",*,"$3,025",-70.16%,-14.84%
GNO,44,Gnosis,"$115,658,305 ",$104.71,"1,104,590",*,"$191,870",1.75%,-5.52%
JIN,599,Jin Coin,"$154,569 ",$0.015695,"9,848,485",Low Vol,1.97%,6.45%,440.75%
DYN,279,Dynamic,"$3,117,693 ",$1.73,"1,799,264",*,"$14,806",5.15%,-1.02%
TODAY,1045,TodayCoin,? ,$0.000907,?,Low Vol,1.97%,5.74%,-24.54%
BTCR,443,Bitcurrency,"$143,428 ",$0.000846,"169,598,616",*,"$1,392",-0.94%,3.69%
PTOY,99,Patientory,"$29,454,600 ",$0.420780,"70,000,000",*,"$1,700,670",3.06%,-3.71%
AIB,1016,Advanced Inte...,? ,$0.004378,?,**,Low Vol,1.95%,-7.09%
DNT,107,district0x,"$25,554,180 ",$0.042590,"600,000,000",*,"$338,852",1.35%,-6.87%
DIBC,706,DIBCOIN,"$54,044 ",$0.010809,"5,000,000",*,Low Vol,2.14%,-6.66%
XOT,928,Internet of T...,? ,$943.08,?,*,$943,1.97%,-2.37%
ABC,919,Alphabit,? ,$12.05,?,*,"$1,500",1.97%,1.99%
WCT,180,Waves Communi...,"$10,460,132 ",$1.16,"8,996,338",*,"$24,923",1.16%,8.19%
BTB,416,BitBar,"$367,468 ",$10.72,"34,266","$1,027",2.29%,8.62%,-53.91%
RAIN,256,Condensate,"$4,020,267 ",$0.066794,"60,189,318","$12,288",1.93%,-3.02%,-18.60%
ZRX,51,0x,"$98,106,000 ",$0.196212,"500,000,000",*,"$977,737",1.44%,-4.30%
NEOS,179,NeosCoin,"$10,474,894 ",$3.00,"3,488,991","$23,332",2.62%,-1.77%,-16.00%
HEAT,242,HEAT,"$4,572,584 ",$0.158670,"28,818,200",*,"$5,144",1.32%,-18.87%
SCORE,422,Scorecoin,"$289,720 ",$0.009981,"29,027,904","$1,488",2.15%,-4.64%,17.24%
ZRC,264,ZrCoin,"$3,578,818 ",$0.969067,"3,693,055",*,"$10,544",4.04%,-4.91%
XOC,826,Xonecoin,"$13,833 ",$0.032935,"420,000",*,Low Vol,1.97%,-12.14%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.51%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.08%,-33.09%
FXE,577,FuturXe,"$212,456 ",$0.902453,"235,421",*,Low Vol,1.97%,3.84%
ABY,248,ArtByte,"$4,347,534 ",$0.005486,"792,537,250",**,"$39,031",-1.23%,-7.21%
EXCL,238,ExclusiveCoin,"$4,699,339 ",$1.11,"4,240,783","$77,769",2.98%,-2.90%,-19.89%
XPD,566,PetroDollar,"$255,303 ",$0.003990,"63,993,275",Low Vol,38.73%,207.99%,178.18%
STX,124,Stox,"$19,494,826 ",$0.658609,"29,600,000",*,"$329,874",2.52%,-6.10%
CACH,685,CacheCoin,"$66,196 ",$0.015779,"4,195,132",Low Vol,1.95%,0.94%,-47.37%
SMART,294,SmartCash,"$2,385,747 ",$0.005229,"456,225,002",*,"$3,448",1.18%,-20.55%
TFL,258,TrueFlip,"$3,931,168 ",$0.629262,"6,247,267",*,$904,2.02%,-14.49%
ATX,778,Artex Coin,"$27,250 ",$0.001451,"18,781,750",Low Vol,1.97%,0.81%,?
CFI,72,Cofound.it,"$49,854,025 ",$0.153397,"325,000,000",*,"$394,381",9.56%,16.89%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,0.03%,-0.58%,-23.39%
PRN,925,Protean,? ,$0.000007,?,*,"$1,037",7.64%,-16.27%
BIRDS,1010,Birds,? ,$0.000073,?,Low Vol,1.97%,-35.95%,-23.19%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,434 ",$0.000435,"157,223,250",Low Vol,1.97%,-16.94%,-32.34%
IVZ,1039,InvisibleCoin,? ,$0.366548,?,*,Low Vol,1.95%,-2.05%
CFT,564,CryptoForecast,"$266,964 ",$0.005804,"46,000,000",*,Low Vol,1.97%,10.84%
CALC,486,CaliphCoin,$138 ,$0.001587,"87,140",$668,1.76%,-11.08%,-21.66%
PND,517,Pandacoin,"$802,387 ",$0.000025,"32,514,916,898",Low Vol,7.63%,3.56%,-39.85%
GB,451,GoldBlocks,"$100,438 ",$0.006658,"15,085,132",$773,2.37%,-9.78%,-39.79%
ACC,935,AdCoin,? ,$0.088644,?,$757,1.97%,26.59%,32.86%
SOJ,459,Sojourn,"$53,668 ",$0.110607,"485,214","$1,081",15.91%,26.44%,-14.24%
IFLT,379,InflationCoin,"$669,946 ",$0.000044,"15,376,349,635",*,"$1,893",-17.46%,-12.93%
ECOB,185,Ecobit,"$9,816,978 ",$0.022088,"444,444,444",*,"$7,169",1.92%,-4.98%
GAS,59,Gas,"$80,462,608 ",$9.58,"8,394,901",*,"$266,900",0.57%,-13.36%
