symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,939,BTCGold,? ,$0.004897,?,Low Vol,0.54%,109.11%,-94.67%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.81%,-76.69%
CMP,68,Compcoin,"$43,198,984 ",$11.95,"3,615,825","$21,123",53.20%,-24.34%,?
HUC,298,HunterCoin,"$1,772,707 ",$0.095483,"18,565,700","$27,052",0.42%,1.50%,2.94%
PEPE,324,PepeCoin,"$1,300,964 ",$0.092043,"14,134,324","$13,145",4.78%,3.29%,5.73%
LSK,28,Lisk,"$229,110,205 ",$2.07,"110,494,965",*,"$3,166,000",0.21%,-0.93%
VGC,969,VegasCoin,? ,$0.000228,?,Low Vol,0.54%,-8.94%,3.19%
XBTS,706,Beatcoin,"$29,168 ",$0.019131,"1,524,686",Low Vol,32.47%,77.58%,72.80%
TTC,595,TittieCoin,"$107,619 ",$0.000085,"1,259,816,434",Low Vol,0.52%,48.71%,-6.52%
REP,33,Augur,"$191,945,600 ",$17.45,"11,000,000",*,"$1,222,860",0.59%,1.29%
SPORT,962,SportsCoin,? ,$0.001053,?,*,Low Vol,0.54%,24.55%
VLT,573,Veltor,"$135,197 ",$0.243661,"554,855",Low Vol,0.54%,1.62%,-15.53%
BUMBA,621,BumbaCoin,"$75,779 ",$0.003425,"22,124,762",Low Vol,0.54%,-15.37%,29.77%
GRT,628,Grantcoin,"$66,660 ",$0.001589,"41,944,890",*,Low Vol,-22.64%,47.08%
GRS,183,Groestlcoin,"$8,011,111 ",$0.117647,"68,094,474","$221,099",0.23%,4.70%,-17.75%
BLZ,722,BlazeCoin,"$22,321 ",$0.000037,"608,557,394",Low Vol,0.81%,2.64%,-9.84%
BLU,515,BlueCoin,"$413,696 ",$0.000720,"574,683,675",Low Vol,0.22%,-13.00%,-43.15%
PEPECASH,192,Pepe Cash,"$7,592,981 ",$0.010818,"701,884,009",*,"$2,032",0.53%,-1.33%
1337,306,1337,"$1,630,418 ",$0.000070,"23,270,280,920",*,"$3,062",1.07%,4.87%
MARS,663,Marscoin,"$45,019 ",$0.001592,"28,279,074",Low Vol,0.27%,-1.50%,-23.21%
DOLLAR,747,Dollar Online,"$16,446 ",$0.022148,"742,531",Low Vol,3.63%,12.06%,-23.20%
FLAX,639,Flaxscript,"$61,957 ",$0.011166,"5,548,621",Low Vol,2.86%,-12.76%,-33.33%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.54%,2.12%,-0.48%
SC,24,Siacoin,"$260,394,010 ",$0.009195,"28,319,364,774","$7,441,910",0.16%,0.13%,15.92%
FTC,166,Feathercoin,"$9,566,832 ",$0.056298,"169,932,600","$1,066,470",-3.78%,1.05%,3.31%
GRE,399,Greencoin,"$277,612 ",$0.000086,"3,240,336,641",*,"$1,521",-1.54%,-80.54%
GRC,134,GridCoin,"$13,749,079 ",$0.035226,"390,312,753","$121,443",1.23%,4.36%,12.81%
BLK,101,BlackCoin,"$20,871,198 ",$0.273571,"76,291,705",*,"$712,182",0.11%,5.66%
WGR,137,Wagerr,"$13,499,453 ",$0.073767,"183,000,000",*,"$50,209",0.89%,-2.49%
SPRTS,253,Sprouts,"$3,122,976 ",$0.000010,"313,885,578,123",*,$782,8.88%,201.62%
BLC,561,Blakecoin,"$176,582 ",$0.011677,"15,122,697",Low Vol,0.28%,16.67%,-11.61%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012241,?,"$7,424",0.54%,4.07%,2.91%
XCO,438,X-Coin,"$102,323 ",$0.008262,"12,384,976",*,"$3,305",-17.24%,83.50%
CBD,957,CBD Crystals,? ,$0.001253,?,*,Low Vol,0.54%,4.50%
SHA,871,SHACoin,? ,$0.001082,?,$741,8.71%,-7.19%,7.94%
MARX,915,MarxCoin,? ,$0.000769,?,Low Vol,4.17%,10.30%,-3.81%
MXT,510,MarteXcoin,"$452,218 ",$0.165088,"2,739,253",Low Vol,0.54%,?,7.73%
MI,432,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.43%,0.28%
RADS,136,Radium,"$13,582,822 ",$4.10,"3,312,633",*,"$201,263",0.72%,2.26%
PRES,887,President Trump,? ,$0.003986,?,*,Low Vol,0.44%,-18.15%
BTCS,632,Bitcoin Scrypt,"$65,152 ",$0.004014,"16,231,088",Low Vol,0.54%,-30.00%,-39.66%
EMC2,144,Einsteinium,"$12,528,014 ",$0.059015,"212,286,335","$2,438,260",0.26%,1.75%,27.33%
CBX,495,Crypto Bullion,"$772,320 ",$0.772993,"999,129",Low Vol,0.63%,1.04%,-4.61%
HLB,805,Lepaoquan,? ,$0.028053,?,*,"$1,091,990",1.57%,-1.98%
GB,413,GoldBlocks,"$210,739 ",$0.014048,"15,001,104","$1,210",0.53%,27.18%,16.85%
ATCC,807,ATC Coin,? ,$0.138783,?,"$409,518",0.31%,4.18%,4.76%
LKC,971,LinkedCoin,? ,$0.000114,?,Low Vol,0.54%,14.52%,-34.61%
DON,963,Donationcoin,? ,$0.000313,?,**,Low Vol,0.54%,-6.39%
FJC,354,FujiCoin,"$742,665 ",$0.000712,"1,042,620,311","$81,883",0.65%,8.62%,21.86%
CRYPT,543,CryptCoin,"$231,209 ",$0.038233,"6,047,377",Low Vol,0.54%,5.50%,-54.98%
NETKO,339,Netko,"$1,008,386 ",$0.284506,"3,544,340","$7,229",2.06%,16.65%,13.68%
GLC,487,GlobalCoin,"$1,100,197 ",$0.016882,"65,171,010",Low Vol,0.54%,44.52%,-2.94%
GLD,241,GoldCoin,"$3,854,940 ",$0.095409,"40,404,284","$16,796",-3.89%,-4.11%,5.05%
FUCK,301,FuckToken,"$1,722,994 ",$0.039890,"43,193,633",*,"$41,412",2.30%,-5.78%
SUMO,395,Sumokoin,"$327,895 ",$0.313181,"1,046,983","$3,327",0.54%,3.42%,4.70%
CTO,465,Crypto,"$23,122 ",$0.002164,"10,686,966","$2,272",0.58%,14.13%,13.95%
SMC,503,SmartCoin,"$530,848 ",$0.022982,"23,097,934",Low Vol,0.64%,3.26%,2.11%
DOT,279,Dotcoin,"$2,293,365 ",$0.009557,"239,969,750",*,"$48,449",-4.83%,3.36%
REE,534,ReeCoin,"$282,727 ",$0.022860,"12,367,704",Low Vol,0.58%,-12.88%,10.84%
CLAM,179,Clams,"$8,640,226 ",$3.39,"2,551,795",*,"$372,213",1.88%,1.94%
FCT,34,Factom,"$166,069,572 ",$18.97,"8,753,219",*,"$2,526,260",1.41%,-0.24%
CONX,753,Concoin,"$14,832 ",$0.019928,"744,266",Low Vol,0.54%,?,-31.59%
QTUM,13,Qtum,"$488,777,240 ",$8.28,"59,000,000",*,"$33,040,800",2.57%,7.10%
FUZZ,677,FuzzBalls,"$40,299 ",$0.008344,"4,829,945",Low Vol,0.54%,11.68%,52.56%
BITEUR,436,bitEUR,"$116,066 ",$1.27,"91,291",*,$977,0.69%,?
INPAY,312,InPay,"$1,613,860 ",$0.161386,"10,000,000",*,"$136,522",0.33%,2.42%
FCN,512,Fantomcoin,"$436,369 ",$0.071171,"6,131,284",Low Vol,0.57%,0.17%,4.06%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.48%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-2.33%,-9.12%,-2.43%
FC2,569,FuelCoin,"$153,145 ",$0.001509,"101,499,737",**,Low Vol,0.54%,-16.73%
RICHX,946,RichCoin,? ,$0.004583,?,Low Vol,0.54%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,695",2.35%,-23.97%
JET,387,JetCoin,"$381,959 ",$0.248977,"1,534,115",*,"$1,003",20.51%,28.24%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.62%
AUM,694,Alexium,"$33,514 ",$0.001651,"20,297,336",*,Low Vol,0.54%,31.62%
LTC,5,Litecoin,"$2,272,182,613 ",$43.43,"52,316,707","$114,120,000",0.41%,1.29%,8.96%
LTB,552,LiteBar,"$197,591 ",$0.281958,"700,781",Low Vol,-2.52%,-1.28%,-27.96%
UNITY,120,SuperNET,"$16,299,427 ",$19.97,"816,061",*,"$1,898",-2.84%,-3.43%
AUR,225,Auroracoin,"$4,638,901 ",$0.535785,"8,658,139",**,"$22,754",0.85%,4.50%
XTC,335,TileCoin,"$1,040,020 ",$0.010400,"100,000,000",*,"$49,106",0.00%,3.40%
1ST,54,FirstBlood,"$68,625,685 ",$0.802092,"85,558,371",*,"$5,299,080",-0.37%,-1.30%
XTO,532,Tao,"$286,609 ",$0.009423,"30,415,769",Low Vol,0.54%,-14.76%,-67.68%
CAT,572,Catcoin,"$139,663 ",$0.023942,"5,833,400",Low Vol,29.46%,39.41%,-14.47%
611,684,SixEleven,"$38,000 ",$0.090731,"418,827",Low Vol,0.54%,2.01%,-3.69%
ALL,630,Allion,"$65,789 ",$0.010612,"6,199,359",Low Vol,0.54%,5.75%,13.02%
EDG,73,Edgeless,"$38,352,537 ",$0.467450,"82,046,288",*,"$391,128",0.88%,0.03%
FRN,536,Francs,"$272,574 ",$0.073123,"3,727,620",Low Vol,-0.04%,-5.78%,-12.65%
CTIC2,468,Coimatic 2.0,"$16,646 ",$0.007589,"2,193,500","$1,817",-4.95%,1.25%,-28.80%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.54%,2.12%,3.19%
RLC,79,iExec RLC,"$32,909,185 ",$0.416199,"79,070,793",*,"$187,266",-3.30%,-4.57%
EDR,112,E-Dinar Coin,"$17,360,716 ",$0.019590,"886,211,988","$242,023",-5.74%,-20.09%,-41.98%
SH,472,Shilling,"$11,490 ",$0.002961,"3,880,850",*,$944,2.66%,-35.24%
SBD,245,Steem Dollars,"$3,549,379 ",$0.982787,"3,611,545",*,"$85,414",1.55%,3.65%
WAVES,17,Waves,"$368,174,000 ",$3.68,"100,000,000",*,"$4,360,040",-1.23%,-5.03%
PUT,244,PutinCoin,"$3,746,209 ",$0.018678,"200,565,864","$1,876",0.46%,4.25%,-3.82%
RLT,331,RouletteToken,"$1,106,606 ",$0.109646,"10,092,535",*,"$7,633",0.35%,3.29%
ALT,338,Altcoin,"$1,010,679 ",$8.27,"122,175",*,"$1,056",0.84%,5.46%
LMC,170,LoMoCoin,"$9,088,048 ",$0.042786,"212,408,040",*,"$350,502",-0.53%,7.30%
ORB,492,Orbitcoin,"$864,480 ",$0.287991,"3,001,761",Low Vol,-0.14%,7.20%,15.30%
BAC,995,BitAlphaCoin,? ,$0.001964,?,Low Vol,1.81%,3.71%,-18.98%
I0C,490,I0Coin,"$940,083 ",$0.044809,"20,979,682",Low Vol,0.54%,9.09%,1.25%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,0.81%,3.66%,-21.98%
FUTC,958,FutCoin,? ,$0.000712,?,Low Vol,0.54%,2.12%,84.27%
OMNI,109,Omni,"$18,414,650 ",$32.92,"559,457",*,"$167,418",0.25%,1.12%
TOR,412,Torcoin,"$211,717 ",$0.669613,"316,179","$1,648",15.36%,144.33%,80.22%
MGO,48,MobileGo,"$87,045,843 ",$0.907448,"95,923,781",*,"$285,085",-2.45%,2.14%
XHI,385,HiCoin,"$408,035 ",$0.002151,"189,729,990","$167,099",1.50%,-5.74%,-30.67%
CAP,567,Bottlecaps,"$156,375 ",$0.000968,"161,557,283",Low Vol,0.57%,-0.79%,-7.93%
ERY,454,Eryllium,"$56,044 ",$0.012044,"4,653,329","$1,570",5.92%,4.52%,-1.64%
BAY,98,BitBay,"$23,452,856 ",$0.023275,"1,007,645,850",*,"$68,513",-2.30%,-3.90%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.64%,0.81%
ERC,288,EuropeCoin,"$1,943,942 ",$0.196745,"9,880,516","$26,341",-3.51%,10.03%,8.84%
AXIOM,972,Axiom,? ,$0.005608,?,Low Vol,0.54%,2.12%,3.41%
CAB,731,Cabbage,"$20,027 ",$0.001907,"10,499,996",*,Low Vol,0.54%,?
STEX,870,STEX,? ,$0.338009,?,*,$857,-2.73%,11.85%
TOA,171,ToaCoin,"$9,080,648 ",$0.005409,"1,678,893,489","$96,006",0.39%,2.64%,0.37%
VAL,599,Valorbit,"$98,959 ",$0.000028,"3,476,097,901",Low Vol,0.54%,2.12%,3.19%
ELE,571,Elementrem,"$142,252 ",$0.005603,"25,387,549",Low Vol,0.54%,19.23%,-6.28%
DASHS,941,Dashs,? ,$0.018305,?,Low Vol,0.54%,19.39%,-21.63%
AGLC,623,AgrolifeCoin,"$72,240 ",$0.012811,"5,638,971",*,Low Vol,0.57%,-7.91%
BTG,927,Bitgem,? ,$1.31,?,Low Vol,0.54%,12.34%,-13.00%
CVC,56,Civic,"$66,326,180 ",$0.195077,"340,000,000",*,"$1,641,730",1.44%,12.91%
BOST,565,BoostCoin,"$168,753 ",$0.014234,"11,855,487",Low Vol,-16.08%,-27.06%,-90.53%
DYN,261,Dynamic,"$2,752,608 ",$1.57,"1,758,001",*,"$24,198",1.50%,4.59%
TODAY,872,TodayCoin,? ,$0.002192,?,$711,0.54%,17.36%,55.81%
BTCR,693,Bitcurrency,"$33,527 ",$0.000198,"169,598,616",*,Low Vol,0.12%,-54.85%
PTOY,129,Patientory,"$15,291,430 ",$0.218449,"70,000,000",*,"$1,326,900",1.18%,32.27%
AIB,990,Advanced Inte...,? ,$0.004441,?,**,Low Vol,0.57%,?
DNT,808,district0x,? ,$0.019203,?,*,"$302,000",2.40%,23.91%
DIBC,461,DIBCOIN,"$31,866 ",$0.006373,"5,000,000",*,$888,1.32%,10.65%
XOT,867,Internet of T...,? ,$854.05,?,*,$998,0.54%,2.12%
ABC,866,Alphabit,? ,$10.29,?,*,"$1,034",5.34%,6.99%
WCT,148,Waves Communi...,"$11,702,805 ",$1.46,"7,997,270",*,"$14,582",-0.98%,-4.86%
BTB,377,BitBar,"$481,840 ",$14.33,"33,631",$558,-1.38%,-10.44%,19.50%
RAIN,336,Condensate,"$1,015,542 ",$0.019991,"50,798,688","$15,085",2.03%,11.35%,5.60%
KNC,691,KingN Coin,"$33,957 ",$16.94,"2,005",*,Low Vol,0.54%,31.52%
NEOS,135,NeosCoin,"$13,658,394 ",$3.98,"3,432,577","$200,549",-0.14%,6.07%,32.04%
HEAT,173,HEAT,"$8,861,765 ",$0.318612,"27,813,656",*,"$3,709",0.58%,2.51%
SCORE,423,Scorecoin,"$168,265 ",$0.006228,"27,018,125","$1,660",1.59%,8.02%,-6.26%
ZRC,257,ZrCoin,"$2,919,351 ",$1.20,"2,441,358",*,"$28,959",0.38%,-10.23%
XOC,745,Xonecoin,"$16,603 ",$0.039532,"420,000",*,Low Vol,0.44%,1.30%
CREA,484,Creativecoin,"$1,642,069 ",$0.154201,"10,648,890",Low Vol,0.54%,-7.81%,-14.82%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,176",0.54%,2.12%
ABY,249,ArtByte,"$3,337,776 ",$0.004227,"789,664,050",**,"$55,259",-0.75%,7.26%
EXCL,256,ExclusiveCoin,"$2,930,686 ",$0.701651,"4,176,843","$61,750",1.27%,7.10%,10.94%
XPD,580,PetroDollar,"$127,144 ",$0.001987,"63,993,275",Low Vol,0.54%,69.70%,55.64%
OPES,974,Opescoin,? ,$0.000883,?,Low Vol,0.54%,-29.65%,-27.48%
CACH,755,CacheCoin,"$13,973 ",$0.003331,"4,195,132",Low Vol,0.57%,-68.56%,-82.53%
SMART,268,SmartCash,"$2,618,598 ",$0.015875,"164,953,149",*,"$3,913",-3.73%,-57.45%
ATX,643,Artex Coin,"$59,834 ",$0.003188,"18,765,815",Low Vol,0.57%,2.05%,-2.86%
CFI,138,Cofound.it,"$12,768,750 ",$0.102150,"125,000,000",*,"$237,212",0.26%,2.14%
JINN,213,Jinn,"$5,411,495 ",$92.18,"58,703",*,"$2,028",-2.84%,-17.21%
XCT,609,C-Bit,"$86,711 ",$0.000598,"145,041,000",Low Vol,0.54%,-10.46%,-18.85%
IVZ,996,InvisibleCoin,? ,$0.314234,?,*,Low Vol,0.54%,?
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.57%,104.24%,85.27%
CFT,507,CryptoForecast,"$464,890 ",$0.010106,"46,000,000",*,Low Vol,0.54%,-38.38%
CALC,801,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,0.54%,21.21%,1.67%
PND,307,Pandacoin,"$1,628,675 ",$0.000050,"32,514,916,898",$899,66.92%,17.93%,60.14%
PIGGY,398,Piggycoin,"$279,589 ",$0.000577,"484,371,964",$767,0.83%,-7.35%,-7.49%
VPRC,723,VapersCoin,"$22,066 ",$0.000028,"780,124,964",Low Vol,0.45%,92.04%,33.94%
STEPS,715,Steps,"$25,451 ",$0.001366,"18,625,017",*,Low Vol,0.54%,-4.51%
ECOB,114,Ecobit,"$17,228,400 ",$0.038764,"444,444,444",*,"$59,901",0.61%,10.16%
ROYAL,894,RoyalCoin,? ,$0.000813,?,Low Vol,0.54%,15.34%,-50.46%
FNC,284,FinCoin,"$2,117,098 ",$0.164388,"12,878,667",*,"$51,944",0.45%,3.32%
LIR,765,LetItRide,"$10,147 ",$0.000285,"35,643,921",*,Low Vol,0.54%,13.61%
GPU,447,GPU Coin,"$67,591 ",$0.001670,"40,477,042",$823,9.12%,1.98%,-35.80%
EGC,320,EverGreenCoin,"$1,478,984 ",$0.111024,"13,321,301","$19,934",-1.44%,0.39%,21.92%
ZNY,676,Bitzeny,"$40,859 ",$0.000540,"75,614,500",Low Vol,-42.18%,-34.90%,-41.48%
GAP,633,Gapcoin,"$64,566 ",$0.005722,"11,283,577",Low Vol,0.57%,1.04%,-37.04%
MIU,929,MIYUCoin,? ,$0.000028,?,Low Vol,0.54%,2.12%,3.20%
MBRS,321,Embers,"$1,458,855 ",$0.029177,"50,000,000",*,"$9,775",1.19%,-8.13%
IMPS,760,ImpulseCoin,"$11,527 ",$0.000569,"20,245,510",Low Vol,18.29%,27.65%,-23.56%
BITOK,812,Bitok,? ,$0.005466,?,*,"$113,138",-2.71%,-1.75%
SAN,139,Santiment Net...,"$12,701,844 ",$0.216305,"58,721,917",*,"$649,499",-0.09%,-2.23%
PRC,440,PRCoin,"$98,689 ",$0.008541,"11,555,400",**,"$8,429",0.54%,2.12%
COAL,699,BitCoal,"$32,763 ",$0.007281,"4,500,000",Low Vol,0.44%,-0.07%,-2.45%
MEOW,679,Kittehcoin,"$39,825 ",$0.000002,"23,905,669,976",Low Vol,17.49%,-0.50%,2.08%
STRAT,11,Stratis,"$645,977,348 ",$6.56,"98,490,323",*,"$12,775,500",0.50%,9.81%
PLBT,121,Polybius,"$16,146,105 ",$4.28,"3,772,587",*,"$161,468",4.10%,6.17%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.78%
VIDZ,544,PureVidz,"$225,625 ",$0.001801,"125,268,149",*,Low Vol,1.95%,30.93%
LBC,81,LBRY Credits,"$31,781,263 ",$0.463794,"68,524,524","$2,462,180",-1.12%,-2.40%,23.82%
XZC,99,ZCoin,"$23,233,561 ",$8.62,"2,696,466","$638,174",-0.47%,4.17%,29.83%
RC,497,RussiaCoin,"$754,356 ",$0.091811,"8,216,446",Low Vol,0.30%,-11.94%,-6.83%
XAUR,88,Xaurum,"$28,362,731 ",$0.223134,"127,110,752",*,"$105,292",3.08%,0.46%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.20%,-15.95%
BLRY,672,BillaryCoin,"$42,196 ",$0.004697,"8,983,158",Low Vol,0.54%,20.36%,-31.13%
V,506,Version,"$468,462 ",$0.001043,"448,933,564",Low Vol,3.03%,7.54%,-20.89%
CHC,198,ChainCoin,"$7,337,743 ",$0.483006,"15,191,825","$80,582",-0.56%,-0.29%,-29.56%
XID,947,International...,? ,$0.014149,?,Low Vol,0.57%,?,5.32%
URC,642,Unrealcoin,"$61,192 ",$0.008711,"7,024,402",Low Vol,0.54%,2.12%,-21.12%
