symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,145,Decentraland,"$20,661,299",$0.009087,"2,273,755,650",*,"$492,072",-0.11%,-10.72%
TAG,665,TagCoin,"$193,996",$0.033425,"5,803,968",Low Vol,-0.11%,-26.82%,-51.50%
LDOGE,439,LiteDoge,"$811,630",$0.000055,"14,868,201,008",*,"$1,337",1.17%,-4.42%
EXL,1121,Excelcoin,?,$0.000354,?,Low Vol,-0.11%,-2.92%,59.83%
TAJ,530,TajCoin,"$82,547",$0.010953,"7,536,549","$3,036",-4.65%,-15.15%,115.42%
SNAKE,1039,SnakeEyes,?,$0.038310,?,*,Low Vol,0.08%,-3.85%
BTCZ,441,BitcoinZ,"$768,561",$0.002808,"273,700,042","$7,948",-3.70%,0.65%,8.77%
CPC,422,Capricoin,"$1,044,007",$0.524615,"1,990,045",*,"$10,286",-0.10%,0.00%
PWR,922,Powercoin,"$2,952",$0.000059,"49,983,870",Low Vol,-0.11%,-2.92%,5.58%
XPM,353,Primecoin,"$2,411,573",$0.114601,"21,043,207","$348,822",-0.07%,2.88%,8.42%
GP,718,GoldPieces,"$108,927",$0.089273,"1,220,161",*,Low Vol,-0.14%,-2.51%
BTCS,508,Bitcoin Scrypt,"$227,668",$0.013885,"16,396,663","$1,256",-0.15%,-5.58%,36.81%
IXC,574,Ixcoin,"$1,557,876",$0.074188,"20,999,088",*,Low Vol,-0.11%,-32.53%
XPA,159,XPlay,"$17,653,500",$0.017653,"1,000,000,000",*,"$39,750",-0.23%,-1.68%
CCRB,430,CryptoCarbon,"$947,935",$0.266116,"3,562,111",*,"$77,057",-9.30%,-29.54%
NOBL,609,NobleCoin,"$545,391",$0.000236,"2,308,853,819",Low Vol,-0.11%,-4.18%,-13.52%
PRIMU,1068,Primulon,?,$0.000177,?,Low Vol,-0.11%,1.02%,-22.37%
XPY,667,PayCoin,"$184,842",$0.015649,"11,811,433",Low Vol,-0.11%,-13.36%,-7.26%
MIOTA,11,IOTA,"$1,096,235,625",$0.394396,"2,779,530,283",*,"$9,861,550",-1.90%,5.51%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.621538,?,*,"$132,444",0.98%,4.14%
FIMK,449,FIMKrypto,"$681,494",$0.001181,"577,004,618",*,$527,-0.11%,-11.51%
BYC,435,Bytecent,"$864,713",$0.472493,"1,830,107","$15,347",-3.83%,-5.24%,-9.87%
IXT,266,iXledger,"$5,908,518",$0.165140,"35,778,844",*,"$43,302",0.14%,12.88%
BTCD,57,BitcoinDark,"$107,871,192",$83.69,"1,288,862","$46,225",-0.83%,4.93%,-3.05%
JNS,572,Janus,"$2,411,429",$0.105688,"22,816,493",*,Low Vol,-0.58%,-2.01%
UNITS,713,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.33%
SND,966,Sand Coin,?,$1.08,?,*,"$20,856",2.48%,-25.65%
MAR,799,Marijuanacoin,"$48,955",$0.036228,"1,351,306",Low Vol,-0.23%,-9.18%,-4.36%
SNC,349,SunContract,"$2,486,780",$0.023087,"107,712,011",*,"$144,657",-1.43%,4.27%
SIC,946,Swisscoin,?,$0.000709,?,"$92,059",-5.36%,-18.25%,?
XBL,451,Billionaire T...,"$651,663",$0.196558,"3,315,372",*,"$4,665",21.24%,28.34%
SNGLS,68,SingularDTV,"$81,099,600",$0.135166,"600,000,000",*,"$1,407,330",0.14%,1.87%
MAX,450,MaxCoin,"$666,138",$0.010984,"60,645,645",$977,-0.11%,-6.23%,-19.01%
SNM,104,SONM,"$38,253,888",$0.106379,"359,600,000",*,"$630,006",0.93%,2.27%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.62%
SNT,65,Status,"$88,488,660",$0.025497,"3,470,483,788",*,"$1,413,970",0.15%,-0.73%
PAC,991,Paccoin,?,$1.7e-07,?,"$2,128",-2.87%,7.77%,11.64%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.31%
WILD,986,Wild Crypto,?,$0.089794,?,*,"$2,795",-0.23%,-6.33%
AXF,1110,AxFunds,?,$0.088581,?,Low Vol,-0.11%,-8.97%,-1.02%
XGOX,963,GO! Coin,?,$0.016571,?,"$27,518",-3.43%,-23.75%,?
UGT,950,UG Token,?,$0.315658,?,*,"$80,033",-0.23%,-0.48%
FFC,1025,FireFlyCoin,?,$0.000059,?,$513,-0.14%,-29.10%,-41.38%
MAO,404,Mao Zedong,"$1,294,329",$0.208166,"6,217,771","$1,891",-0.11%,-9.33%,1.54%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.596744,?,*,Low Vol,-0.11%,-2.92%
SHDW,639,Shadow Token,"$301,954",$0.043136,"7,000,000",*,Low Vol,-1.21%,89.04%
USDE,700,USDe,"$133,963",$0.000118,"1,134,236,104",Low Vol,-0.11%,-2.93%,-29.61%
DTB,236,Databits,"$7,734,096",$0.339993,"22,747,809",*,"$27,298",-0.31%,-4.73%
CME,1154,Cashme,?,$0.000059,?,Low Vol,?,-3.42%,?
TSE,774,Tattoocoin (S...,"$64,083",$0.000709,"90,421,856",*,Low Vol,-0.10%,13.62%
FUNK,671,The Cypherfunks,"$176,367",$0.000004,"46,027,569,999",Low Vol,-1.11%,-10.58%,-16.23%
GUN,709,Guncoin,"$125,667",$0.000648,"193,802,128",Low Vol,6.64%,-10.61%,-2.83%
EVX,152,Everex,"$18,975,165",$1.15,"16,500,000",*,"$142,685",0.18%,5.42%
GUP,213,Matchpool,"$9,899,400",$0.131992,"75,000,000",*,"$403,138",1.41%,-3.15%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.25%
TYCHO,447,Tychocoin,"$692,820",$0.137892,"5,024,368","$9,915",-0.10%,2.04%,10.41%
CARBON,604,Carboncoin,"$630,967",$0.000041,"15,392,000,795",Low Vol,0.61%,13.19%,-26.71%
EVR,955,Everus,?,$3.90,?,*,"$47,436",-0.11%,0.50%
CMT,827,Comet,"$35,929",$0.041164,"872,830",Low Vol,0.65%,-2.15%,-22.57%
ORME,951,Ormeus Coin,?,$0.422835,?,*,"$69,025",4.89%,-21.64%
BET,1012,BetaCoin,?,$0.004844,?,$869,-0.24%,15.86%,22.58%
CMP,132,Compcoin,"$24,188,451",$5.63,"4,296,312","$149,316",0.05%,-3.74%,-3.89%
MRNG,1036,MorningStar,?,$0.000709,?,*,Low Vol,-0.11%,-44.68%
LKC,1056,LinkedCoin,?,$0.000177,?,Low Vol,-0.10%,45.65%,?
HUC,405,HunterCoin,"$1,245,629",$0.063129,"19,731,460","$5,242",0.67%,-4.71%,-3.24%
LSK,16,Lisk,"$535,094,574",$4.70,"113,883,105",*,"$7,359,740",-0.40%,0.44%
VGC,1120,VegasCoin,?,$0.000886,?,Low Vol,-0.10%,-2.90%,-24.36%
BAC,1138,BitAlphaCoin,?,$0.002421,?,Low Vol,-0.11%,-0.47%,-25.56%
XBTS,851,Beatcoin,"$27,754",$0.018203,"1,524,686",Low Vol,-0.13%,13.85%,-4.78%
TTC,753,TittieCoin,"$76,036",$0.000060,"1,259,816,434",Low Vol,-0.86%,-21.80%,-32.34%
SPORT,1071,SportsCoin,?,$0.000768,?,*,Low Vol,-0.11%,-9.84%
VLT,485,Veltor,"$396,508",$0.714616,"554,855",$840,-0.11%,-2.98%,5.14%
BUMBA,793,BumbaCoin,"$50,133",$0.002244,"22,340,148",Low Vol,-2.31%,-24.70%,-10.42%
GRT,704,Grantcoin,"$130,362",$0.003053,"42,695,872",*,Low Vol,?,-5.28%
GRS,275,Groestlcoin,"$5,407,056",$0.078770,"68,643,514","$35,939",-1.86%,4.04%,-17.08%
BLZ,870,BlazeCoin,"$22,740",$0.000037,"608,557,394",Low Vol,-0.09%,4.89%,-2.36%
BLU,333,BlueCoin,"$3,019,635",$0.005254,"574,683,675","$1,450",-0.10%,0.02%,-6.32%
PEPECASH,163,Pepe Cash,"$17,061,537",$0.024308,"701,884,009",*,"$35,594",-0.16%,11.52%
WGO,461,WavesGo,"$586,493",$0.058734,"9,985,510",*,"$1,963",-3.11%,15.53%
TRCT,368,Tracto,"$1,913,442",$1.69,"1,132,690",*,"$34,143",4.20%,-6.47%
DOLLAR,887,Dollar Online,"$15,446",$0.020492,"753,776",Low Vol,-0.14%,-2.92%,22.12%
FLAX,695,Flaxscript,"$140,387",$0.025164,"5,578,791",Low Vol,-0.20%,-2.61%,23.05%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1099,Global Busine...,?,$0.000118,?,Low Vol,-0.11%,?,-29.60%
SC,55,Siacoin,"$113,723,980",$0.003752,"30,308,856,009","$1,103,670",-0.02%,2.34%,-7.97%
FTC,237,Feathercoin,"$7,726,809",$0.043098,"179,283,800","$25,466",-0.15%,3.91%,4.04%
BLN,506,Bolenum,"$262,855",$0.026285,"10,000,000",*,"$3,824",0.76%,10.11%
GRC,189,GridCoin,"$13,244,053",$0.033932,"390,312,753","$29,345",0.27%,0.19%,3.01%
BLK,191,BlackCoin,"$13,007,811",$0.170160,"76,444,585",*,"$160,335",-1.47%,1.75%
WGR,224,Wagerr,"$8,763,962",$0.047891,"183,000,000",*,"$38,170",-0.41%,-8.38%
GRN,1052,Granite,?,$0.009331,?,Low Vol,1.17%,1.17%,-28.43%
SPRTS,111,Sprouts,"$33,850,563",$0.000041,"832,494,623,010",*,$855,-9.20%,-30.32%
BLC,703,Blakecoin,"$130,408",$0.008623,"15,122,697",Low Vol,-0.89%,2.77%,6.69%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.67%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.84%
XCXT,497,CoinonatX,"$305,987",$0.021723,"14,085,939","$8,042",1.88%,13.46%,41.50%
TOP,1118,TopCoin,?,$0.000709,?,Low Vol,-0.11%,5.93%,0.41%
CBD,1140,CBD Crystals,?,$0.001831,?,*,Low Vol,-0.10%,-2.92%
SHA,1153,SHACoin,?,$0.000827,?,Low Vol,-0.11%,?,?
WORM,787,HealthyWormCoin,"$51,899",$0.000472,"109,853,577",Low Vol,-0.11%,10.51%,-4.92%
MARX,1057,MarxCoin,?,$0.001020,?,Low Vol,-1.57%,2.78%,-23.73%
MXT,392,MarteXcoin,"$1,465,886",$0.528477,"2,773,793","$1,193",3.85%,10.03%,-21.25%
TELL,1132,Tellurion,?,$0.000062,?,Low Vol,-0.26%,-49.39%,-40.73%
RADS,215,Radium,"$9,749,871",$2.89,"3,372,013",*,"$96,121",-0.48%,1.66%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,-0.10%,-8.60%
AV,1029,AvatarCoin,?,$0.024508,?,*,Low Vol,0.06%,-3.24%
RUPX,515,Rupaya,"$175,594",$0.029009,"6,053,146","$3,567",-0.11%,-5.95%,48.44%
IND,941,Indorse Token,?,$0.050671,?,*,"$213,372",0.91%,-11.10%
EMC2,172,Einsteinium,"$15,293,693",$0.071204,"214,787,904","$2,424,270",0.59%,-2.90%,-21.21%
CBX,581,Crypto Bullion,"$1,284,443",$1.28,"1,003,205",Low Vol,1.56%,-9.51%,-8.93%
OPAL,654,Opal,"$225,940",$0.014921,"15,142,398",*,Low Vol,11.59%,-5.43%
REAL,309,REAL,"$3,760,594",$0.373972,"10,055,817",*,"$9,772",-0.19%,-7.92%
REX,582,REX,"$1,231,871",$0.142236,"8,660,756",*,Low Vol,-19.01%,-38.39%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.61%,19.68%
CTR,103,Centra,"$38,325,208",$0.563606,"68,000,000",*,"$914,195",0.56%,0.81%
FJC,452,FujiCoin,"$647,295",$0.000564,"1,147,288,275","$1,533",0.07%,-7.57%,-26.09%
CRYPT,603,CryptCoin,"$652,983",$0.107774,"6,058,815",Low Vol,-0.17%,-2.90%,?
REP,29,Augur,"$182,364,600",$16.58,"11,000,000",*,"$522,349",0.12%,-1.43%
REQ,115,Request Network,"$31,828,493",$0.050045,"636,000,000",*,"$1,271,740",0.30%,-9.08%
GLD,276,GoldCoin,"$5,219,199",$0.128628,"40,575,920","$28,556",0.09%,-8.15%,4.88%
FUCK,599,FuckToken,"$751,048",$0.014614,"51,393,042",*,Low Vol,-1.58%,-12.92%
SUMO,433,Sumokoin,"$881,133",$0.462576,"1,904,839","$5,350",5.92%,-1.61%,28.42%
FC,1033,Facecoin,?,$0.014760,?,*,Low Vol,-0.24%,-8.07%
COSS,218,COSS,"$9,441,333",$0.113751,"83,000,000",*,"$561,027",-2.65%,-5.27%
REC,59,Regalcoin,"$104,812,157",$37.30,"2,810,000","$3,443,130",1.51%,-9.28%,28.78%
CTO,724,Crypto,"$102,506",$0.008799,"11,649,561",Low Vol,-0.11%,0.45%,-14.96%
SMC,594,SmartCoin,"$783,648",$0.033496,"23,395,262",Low Vol,1.20%,-10.59%,16.75%
DOT,394,Dotcoin,"$1,435,732",$0.005545,"258,908,250",*,"$28,636",0.09%,-10.06%
REE,542,ReeCoin,"$50,546",$0.000020,"2,560,000,000","$2,264",-0.44%,-30.72%,-54.27%
PZM,227,PRIZM,"$8,541,048",$0.877838,"9,729,640",*,"$11,941",-13.73%,-14.78%
CLAM,219,Clams,"$9,382,649",$3.51,"2,674,544",*,"$910,222",-0.12%,0.51%
FCT,47,Factom,"$131,540,326",$15.04,"8,745,102",*,"$1,391,260",0.75%,-0.80%
CONX,886,Concoin,"$15,489",$0.020811,"744,266",Low Vol,-0.10%,57.70%,11.89%
GPU,765,GPU Coin,"$69,929",$0.001728,"40,477,042",Low Vol,-0.10%,-5.49%,-9.87%
WHL,481,WhaleCoin,"$434,784",$0.195710,"2,221,574","$14,072",-1.25%,-7.32%,-30.78%
QTUM,13,Qtum,"$787,676,893",$10.70,"73,606,408",*,"$34,754,700",0.18%,0.30%
MDA,134,Moeda Loyalty...,"$23,630,237",$1.20,"19,628,888",*,"$351,531",0.30%,-3.53%
BSR,952,BitSoar,?,$0.089762,?,"$62,403",-0.11%,-25.47%,?
TRUMP,498,TrumpCoin,"$296,267",$0.045263,"6,545,499",$580,-1.85%,-10.19%,-2.33%
BSN,971,Bastonet,?,$0.000886,?,*,"$12,623",-8.25%,-44.11%
FUZZ,884,FuzzBalls,"$16,828",$0.003484,"4,829,945",Low Vol,-0.10%,46.75%,-1.11%
PRM,1141,PrismChain,?,$0.000827,?,*,Low Vol,-0.10%,?
BITEUR,756,bitEUR,"$74,130",$1.23,"60,239",*,Low Vol,0.12%,-1.25%
BSD,220,BitSend,"$9,117,606",$0.539754,"16,892,150","$40,832",-1.08%,-3.51%,3.35%
XFT,469,Footy Cash,"$531,304",$0.117236,"4,531,916","$2,794",-0.55%,-23.42%,-7.72%
FCN,607,Fantomcoin,"$584,891",$0.094487,"6,190,179",Low Vol,-3.56%,3.57%,-6.30%
WOMEN,488,WomenCoin,"$354,205",$0.008010,"44,220,400","$3,982",-0.38%,-22.11%,-32.31%
BTU,977,Bitcoin Unlim...,?,$201.06,?,"$9,274",-1.24%,22.91%,-43.02%
FC2,637,FuelCoin,"$305,958",$0.003012,"101,587,278",Low Vol,-0.11%,-18.82%,30.06%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.94%,?
JET,477,Jetcoin,"$464,106",$0.105916,"4,381,832",*,"$5,298",-0.08%,67.15%
DFT,432,DraftCoin,"$885,819",$0.466477,"1,898,956",*,"$141,355",0.22%,0.61%
XTZ,934,Tezos (Pre-La...,?,$1.68,?,"$547,957",-3.80%,-6.14%,-34.50%
DFS,964,DFSCoin,?,$0.024927,?,"$26,970",-5.44%,5.09%,31.81%
GARY,1002,President Joh...,?,$0.117577,?,*,"$1,216",-0.14%,-3.26%
LTC,5,Litecoin,"$3,031,282,069",$56.67,"53,491,482","$95,044,300",-0.52%,-2.61%,-11.95%
LTB,504,LiteBar,"$271,281",$0.353949,"766,441","$1,362",-0.19%,71.97%,50.18%
UNITY,561,SuperNET,"$29,028,669",$35.57,"816,061",*,Low Vol,-0.52%,40.42%
AUR,285,Auroracoin,"$4,728,478",$0.546131,"8,658,139","$34,172",-0.16%,-7.44%,-16.79%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1020,HODL Bucks,?,$0.091534,?,*,$571,-5.25%,2.77%
SPACE,762,SpaceCoin,"$71,475",$0.003577,"19,984,313",Low Vol,-0.11%,9.39%,-26.36%
1ST,131,FirstBlood,"$24,368,650",$0.284819,"85,558,371",*,"$528,153",1.15%,8.45%
XTO,294,Tao,"$4,329,878",$0.132872,"32,586,833","$8,650",-11.92%,-3.03%,-28.46%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,589",$0.013110,"6,070,850",Low Vol,-0.11%,-13.91%,6.87%
ABC,999,Alphabit,?,$18.53,?,*,"$1,309",-0.11%,-2.91%
611,776,SixEleven,"$62,944",$0.147503,"426,732",Low Vol,-0.14%,1.43%,15.26%
ALL,803,Allion,"$48,295",$0.007790,"6,199,359",Low Vol,-0.11%,-5.14%,-5.96%
EDG,108,Edgeless,"$35,952,765",$0.438201,"82,046,288",*,"$507,650",-1.80%,2.70%
FRN,669,Francs,"$179,815",$0.046499,"3,867,080",Low Vol,-0.16%,-5.60%,-14.04%
CTIC2,539,Coimatic 2.0,"$62,050",$0.006335,"9,795,500","$1,211",-3.00%,-8.02%,128.36%
EDO,137,Eidoo,"$22,775,595",$2.13,"10,708,403",*,"$997,493",-1.85%,-3.56%
RLC,110,iExec RLC,"$35,805,390",$0.452827,"79,070,793",*,"$154,593",0.13%,-5.13%
CTIC3,1072,Coimatic 3.0,?,$18.23,?,*,Low Vol,-0.11%,-2.92%
EDR,233,E-Dinar Coin,"$7,988,598",$0.009014,"886,211,988","$577,804",1.79%,-7.84%,-8.63%
LTCU,554,LiteCoin Ultra,"$10,691",$0.013320,"802,602",$513,2.07%,-18.82%,-52.41%
SH,698,Shilling,"$136,096",$0.003557,"38,264,175",*,Low Vol,-8.87%,58.02%
SBD,319,Steem Dollars,"$3,364,225",$0.986527,"3,410,170",*,"$55,972",-1.35%,2.43%
WAVES,21,Waves,"$353,148,000",$3.53,"100,000,000",*,"$8,569,300",-0.08%,-3.21%
PUT,331,PutinCoin,"$3,057,902",$0.015235,"200,719,565","$3,153",-10.16%,-3.28%,-38.14%
RLT,470,RouletteToken,"$523,065",$0.051673,"10,122,690",*,"$7,978",-0.08%,-2.92%
ALT,409,Altcoin,"$1,190,376",$9.74,"122,175",*,"$1,543",-0.11%,-3.89%
LMC,206,LoMoCoin,"$10,493,736",$0.048123,"218,059,364",*,"$184,145",-0.96%,8.04%
ORB,625,Orbitcoin,"$395,536",$0.129287,"3,059,366",Low Vol,-7.55%,-13.43%,0.26%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.38%
OS76,898,OsmiumCoin,"$10,982",$0.012283,"894,026",Low Vol,-0.11%,-2.90%,-21.29%
CAB,889,Cabbage,"$14,262",$0.001358,"10,499,996",*,Low Vol,-0.14%,-49.87%
I0C,640,I0Coin,"$297,634",$0.014184,"20,983,226",Low Vol,-0.11%,-16.71%,?
BAT,1101,BatCoin,?,$0.000003,?,Low Vol,-0.94%,-0.63%,-6.45%
FUTC,1087,FutCoin,?,$0.001654,?,Low Vol,-0.10%,-2.90%,-20.10%
BAS,745,BitAsean,"$85,360",$0.017072,"5,000,000",*,Low Vol,-10.36%,-16.44%
OMNI,201,Omni,"$11,431,345",$20.41,"559,973",*,"$158,218",0.20%,-0.84%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.84%,-58.99%
XCN,618,Cryptonite,"$470,692",$0.001291,"364,611,821",Low Vol,?,?,18.26%
XHI,416,HiCoin,"$1,120,452",$0.005906,"189,729,990","$91,512",0.70%,4.85%,3.24%
CAP,689,Bottlecaps,"$148,271",$0.000771,"192,338,356",Low Vol,-0.16%,-21.54%,-11.66%
ERY,791,Eryllium,"$51,057",$0.010400,"4,909,440",Low Vol,-0.11%,20.46%,10.96%
BAY,140,BitBay,"$22,233,855",$0.022062,"1,007,798,788",*,"$17,241",2.31%,-6.59%
SIFT,1016,Smart Investm...,?,$2.95,?,*,$725,-0.24%,21.98%
COR,974,CORION,?,$0.939964,?,*,"$10,103",-0.12%,-6.42%
MGM,893,Magnum,"$12,979",$0.003366,"3,855,656",Low Vol,-0.11%,-2.92%,11.90%
ERC,307,EuropeCoin,"$3,805,203",$0.383026,"9,934,582","$14,664",-0.01%,-1.45%,-12.71%
AXIOM,1102,Axiom,?,$0.011516,?,Low Vol,-0.11%,-2.92%,5.58%
HAL,775,Halcyon,"$63,163",$0.012283,"5,142,154",Low Vol,-1.06%,-1.50%,-4.16%
STEX,1017,STEX,?,$0.120787,?,*,$688,-0.58%,-2.04%
TOA,193,ToaCoin,"$12,880,295",$0.007486,"1,720,588,962","$35,502",0.70%,-2.12%,-0.85%
CAG,968,Change,?,$0.213069,?,*,"$17,349",-0.24%,3.94%
BLX,1008,Blockchain Index,?,$1.45,?,*,$947,-0.24%,0.82%
VAL,656,Valorbit,"$217,370",$0.000055,"3,949,789,543",Low Vol,?,?,?
ELE,746,Elementrem,"$84,811",$0.003307,"25,645,728",Low Vol,-0.11%,-15.06%,-16.43%
CNX,1065,Cryptonex,?,$1.88,?,Low Vol,-10.23%,-16.70%,-18.81%
PGL,306,Prospectors Gold,"$3,812,518",$0.059109,"64,500,000",*,"$1,074",-9.70%,-14.44%
AGLC,840,AgrolifeCoin,"$32,224",$0.004724,"6,820,852",*,Low Vol,-0.11%,-2.90%
BTG,1007,Bitgem,?,$0.967365,?,$965,10.56%,-1.71%,5.30%
ETBS,396,Ethbits,"$1,432,837",$1.03,"1,391,604",*,$525,-0.12%,-0.43%
GNO,66,Gnosis,"$82,720,978",$74.89,"1,104,590",*,"$244,174",-0.02%,4.86%
XPTX,516,PlatinumBAR,"$172,627",$0.509229,"338,996","$1,446",2.69%,-22.58%,-23.08%
DYN,295,Dynamic,"$4,326,460",$2.36,"1,834,264",*,"$5,288",-0.10%,-1.15%
TODAY,1044,TodayCoin,?,$0.000768,?,Low Vol,-0.14%,-21.13%,-13.34%
BTCR,706,Bitcurrency,"$128,506",$0.000758,"169,598,616",*,Low Vol,-3.50%,117.79%
BTA,460,Bata,"$590,929",$0.118641,"4,980,819","$2,631",-0.61%,-2.80%,-27.59%
AIB,989,Advanced Inte...,?,$0.007350,?,"$2,452",-6.12%,18.47%,48.58%
MTLMC3,844,Metal Music Coin,"$30,842",$0.000387,"79,719,140",Low Vol,-0.11%,-1.40%,-17.03%
DIBC,808,DIBCOIN,"$44,881",$0.008976,"5,000,000",*,Low Vol,-3.90%,-15.15%
XOT,1000,Internet of T...,?,$1180.49,?,*,"$1,279",-0.10%,-2.90%
MARS,766,Marscoin,"$68,709",$0.002430,"28,279,074",Low Vol,-0.84%,21.79%,-8.25%
WCT,241,Waves Communi...,"$7,493,161",$0.749778,"9,993,840",*,"$17,129",0.57%,0.98%
HGT,993,HelloGold,?,$0.011838,?,*,"$2,015",-0.23%,16.18%
BTB,634,BitBar,"$340,703",$9.79,"34,815",Low Vol,-2.76%,-19.36%,-11.24%
RAIN,323,Condensate,"$3,249,677",$0.046709,"69,572,381","$21,635",-6.53%,-10.77%,-15.92%
EQT,288,EquiTrader,"$4,549,958",$0.475689,"9,564,985","$11,823",2.08%,-0.53%,24.24%
NEOS,243,NeosCoin,"$7,428,898",$2.10,"3,536,274","$106,839",-1.29%,2.12%,-8.10%
HEAT,244,HEAT,"$7,359,216",$0.248305,"29,637,808",*,"$2,608",-1.31%,5.03%
SCORE,499,Scorecoin,"$286,240",$0.009432,"30,346,591","$4,268",-8.16%,-3.73%,-17.23%
ZRC,296,ZrCoin,"$4,309,857",$1.19,"3,630,790",*,"$46,318",-0.42%,-5.94%
XOC,915,Xonecoin,"$5,531",$0.013169,"420,000",*,Low Vol,-0.10%,-62.67%
SMOKE,740,Smoke,"$87,474",$0.006538,"13,379,987",*,Low Vol,0.58%,-35.49%
CREA,367,Creativecoin,"$1,936,533",$0.153897,"12,583,304",$786,-0.38%,-10.56%,-9.88%
FXE,483,FuturXe,"$423,257",$1.80,"235,421",*,"$73,670",-0.14%,9.37%
ABY,291,ArtByte,"$4,399,089",$0.005551,"792,537,250","$115,394",-0.74%,1.98%,-24.63%
EXCL,271,ExclusiveCoin,"$5,710,480",$1.33,"4,292,206","$45,741",8.79%,13.52%,19.29%
XPD,722,PetroDollar,"$104,473",$0.001633,"63,993,275",Low Vol,1.24%,-15.42%,-30.15%
STX,185,Stox,"$13,382,456",$0.452110,"29,600,000",*,"$577,872",-0.68%,-3.30%
CACH,526,CacheCoin,"$99,096",$0.023622,"4,195,132",$535,-0.11%,-3.02%,4.88%
SMART,83,SmartCash,"$59,086,163",$0.080549,"733,540,364",*,"$61,369",9.43%,12.57%
