symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,58,Gas,"$81,529,625 ",$9.71,"8,394,800",*,"$283,515",-0.73%,-15.20%
ROYAL,999,RoyalCoin,? ,$0.002307,?,Low Vol,1.13%,2.10%,-35.33%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-3.89%,?
FNC,352,FinCoin,"$1,223,777 ",$0.095024,"12,878,667",*,"$16,808",1.10%,-4.80%
LIR,822,LetItRide,"$14,330 ",$0.000399,"35,911,208",*,Low Vol,?,-3.54%
BNB,62,Binance Coin,"$74,535,800 ",$0.745358,"100,000,000",*,"$2,119,140",0.80%,-12.32%
EGC,307,EverGreenCoin,"$2,124,894 ",$0.159511,"13,321,301","$46,085",2.03%,-1.96%,-0.55%
ZNY,713,Bitzeny,"$51,087 ",$0.000676,"75,614,500",Low Vol,1.04%,-0.20%,-10.36%
GAP,740,Gapcoin,"$40,847 ",$0.003534,"11,557,098",Low Vol,-2.80%,-20.18%,-23.75%
VEN,901,VeChain,? ,$0.056826,?,*,"$9,032",-8.62%,-25.38%
MBRS,301,Embers,"$2,179,945 ",$0.043599,"50,000,000",*,"$4,625",-2.97%,-7.63%
IMPS,478,ImpulseCoin,"$13,654 ",$0.000674,"20,245,510","$2,585",1.06%,-0.52%,-1.27%
BITOK,897,Bitok,? ,$0.000071,?,*,"$18,899",48.60%,53.82%
WTT,306,Giga Watt Token,"$2,137,176 ",$2.37,"900,000",*,"$6,678",0.81%,-2.75%
SAN,141,Santiment Net...,"$15,871,433 ",$0.267901,"59,243,649",*,"$366,346",0.27%,-3.76%
PRC,670,PRCoin,"$73,951 ",$0.005679,"13,020,800",**,Low Vol,1.06%,-9.00%
COAL,807,BitCoal,"$19,008 ",$0.004224,"4,500,000",Low Vol,1.13%,-0.42%,-4.62%
SAC,667,SACoin,"$75,994 ",$0.033781,"2,249,593",Low Vol,1.25%,-16.05%,-23.41%
STRAT,17,Stratis,"$409,819,081 ",$4.16,"98,546,419",*,"$3,690,580",1.91%,-8.37%
PLBT,119,Polybius,"$20,868,615 ",$5.48,"3,806,454",*,"$28,128",0.66%,-6.05%
PUTIC,676,Putin Classic,"$70,428 ",$0.002059,"34,208,174",Low Vol,1.13%,-7.35%,?
VIDZ,612,PureVidz,"$133,221 ",$0.001063,"125,279,775",*,Low Vol,-3.72%,-6.24%
LBC,158,LBRY Credits,"$13,156,572 ",$0.191998,"68,524,524","$390,839",2.25%,-6.43%,-32.79%
WTC,83,Walton,"$40,302,183 ",$1.62,"24,898,178",*,"$1,687,770",4.92%,-6.21%
XZC,127,ZCoin,"$18,938,166 ",$6.30,"3,007,476","$565,108",0.24%,-1.95%,-21.61%
RC,556,RussiaCoin,"$324,308 ",$0.039471,"8,216,446",Low Vol,1.25%,10.38%,-14.20%
XAUR,116,Xaurum,"$22,598,226 ",$0.177785,"127,109,855",*,"$64,202",1.79%,3.56%
PRX,804,Printerium,"$19,303 ",$0.001633,"11,821,728",Low Vol,1.13%,20.43%,-10.54%
BLRY,735,BillaryCoin,"$42,517 ",$0.004729,"8,990,019",Low Vol,-1.99%,-8.21%,-16.82%
V,575,Version,"$230,385 ",$0.000504,"456,761,283",Low Vol,0.60%,-6.00%,-59.22%
CHC,300,ChainCoin,"$2,217,846 ",$0.142731,"15,538,646","$3,534",0.14%,-10.88%,-21.47%
XID,1021,International...,? ,$0.002454,?,Low Vol,1.17%,?,-41.91%
FLY,585,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-1.13%
URC,741,Unrealcoin,"$40,465 ",$0.005761,"7,024,402",Low Vol,1.25%,-37.90%,-16.89%
MRT,381,Miners' Rewar...,"$646,267 ",$0.064627,"10,000,000",*,"$7,665",1.36%,-5.09%
URO,749,Uro,"$36,234 ",$0.030012,"1,207,310",Low Vol,1.12%,-5.45%,-14.79%
GSR,993,GeyserCoin,? ,$0.011891,?,Low Vol,8.59%,-12.20%,-42.64%
QBC,1047,Quebecoin,? ,$0.001138,?,Low Vol,-2.74%,-11.09%,-4.92%
NEVA,774,NevaCoin,"$28,470 ",$0.012866,"2,212,805",Low Vol,-24.52%,-42.35%,-44.67%
020,597,020LondonCoin,"$153,814 ",$9.8e-07,"156,299,470,248",Low Vol,1.85%,-17.15%,45.22%
KEK,398,KekCoin,"$521,450 ",$0.051648,"10,096,280",*,$951,1.07%,7.39%
QBK,726,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,156,Peerplays,"$13,514,537 ",$3.59,"3,768,253",*,"$2,529",2.46%,13.79%
BASH,347,LuckChain,"$1,314,513 ",$0.001858,"707,301,716","$5,537",-2.90%,-37.48%,90.42%
MRC,1106,microCoin,? ,$0.000035,?,*,?,?,-6.43%
APX,228,APX,"$5,523,680 ",$7.11,"777,394",*,"$7,234",1.13%,-4.52%
VIA,129,Viacoin,"$18,699,556 ",$0.819224,"22,825,938","$224,761",1.42%,-5.18%,-26.41%
TRUMP,428,TrumpCoin,"$238,516 ",$0.036443,"6,544,985","$2,154",0.70%,-13.20%,-28.35%
PDG,1062,PinkDog,? ,$0.000071,?,Low Vol,?,?,?
APW,475,AppleCoin,"$15,331 ",$0.477005,"32,140","$46,292",1.11%,-4.65%,8.16%
DBG,1037,Digital Bulli...,? ,$0.002169,?,*,Low Vol,1.17%,-1.24%
TYC,943,Tyrocoin,? ,$0.205562,?,$540,1.13%,39.45%,1396.17%
HONEY,630,Honey,"$110,450 ",$0.464625,"237,719",Low Vol,-2.43%,28.82%,13.83%
MAY,459,Theresa May Coin,"$63,895 ",$0.003329,"19,191,600","$1,020",2.66%,9.20%,36.21%
VIP,729,VIP Tokens,"$44,511 ",$0.000533,"83,450,403",*,Low Vol,1.25%,-12.24%
TAAS,104,TaaS,"$25,575,510 ",$3.14,"8,146,001",*,"$200,148",1.06%,-6.50%
MONEY,1033,MoneyCoin,? ,$0.000035,?,Low Vol,1.06%,-50.91%,-19.50%
APC,914,AlpaCoin,? ,$0.264668,?,"$3,397",1.16%,-7.03%,-12.61%
SFE,997,SafeCoin,? ,$0.000036,?,Low Vol,1.25%,-5.53%,-14.13%
SKR,1031,Sakuracoin,? ,$0.000983,?,Low Vol,0.52%,-13.87%,-20.22%
SFC,820,Solarflarecoin,"$14,997 ",$0.001065,"14,083,450",Low Vol,0.98%,-6.80%,-29.39%
IFT,150,InvestFeed,"$14,273,941 ",$0.074584,"191,381,257",*,"$61,581",2.06%,-10.75%
XLM,30,Stellar Lumens,"$173,900,856 ",$0.010484,"16,587,103,915",*,"$3,364,500",1.57%,-8.85%
OCL,379,Oceanlab,"$698,480 ",$0.027939,"25,000,000",*,"$29,499",1.08%,45.22%
KORE,167,KoreCoin,"$12,007,890 ",$6.08,"1,974,800",*,"$4,069,800",7.82%,108.78%
XLC,929,LeviarCoin,? ,$0.017116,?,*,$871,5.64%,-22.35%
GOLOS,180,Golos,"$10,248,029 ",$0.082301,"124,518,891","$10,796",1.19%,-9.40%,-31.03%
GOOD,578,Goodomy,"$220,718 ",$0.000500,"441,349,000",*,Low Vol,1.24%,-0.62%
EFYT,980,Ergo,? ,$3.97,?,*,Low Vol,1.19%,-7.02%
IFC,401,Infinitecoin,"$499,850 ",$0.000006,"90,596,274,910","$279,608",1.00%,-36.61%,-75.01%
FUN,52,FunFair,"$91,328,928 ",$0.023787,"3,839,463,249",*,"$956,555",2.34%,10.70%
OCOW,1005,OCOW,? ,$0.002631,?,Low Vol,1.04%,-8.28%,-16.41%
XLR,457,Solaris,"$90,944 ",$0.201156,"452,108","$1,997",1.07%,-3.90%,-11.98%
STA,317,Starta,"$2,013,487 ",$0.398957,"5,046,877",*,"$11,010",1.25%,0.44%
TURBO,1011,TurboCoin,? ,$0.000035,?,*,Low Vol,1.13%,-5.75%
XMCC,311,MonacoCoin,"$2,086,510 ",$0.990154,"2,107,258","$16,237",4.42%,5.95%,194.63%
SLING,675,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-4.52%
TKN,96,TokenCard,"$30,031,734 ",$1.27,"23,644,056",*,"$370,861",3.39%,-6.18%
PLNC,739,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-0.57%,44.18%
OX,902,OX Fina,? ,$0.022281,?,*,"$8,377",1.21%,1.78%
HMP,720,HempCoin,"$48,648 ",$0.000036,"1,356,645,470",Low Vol,?,-4.65%,-50.37%
HMQ,140,Humaniq,"$15,891,721 ",$0.097580,"162,858,880",*,"$132,307",0.59%,-4.28%
DENT,242,Dent,"$4,531,144 ",$0.000427,"10,614,760,960",*,"$11,573",0.62%,-0.50%
PKB,340,ParkByte,"$1,444,148 ",$0.303136,"4,764,026",*,"$19,435",2.15%,-8.70%
TKS,321,Tokes,"$1,910,179 ",$1.99,"960,309",*,"$50,666",-0.55%,4.95%
NLG,86,Gulden,"$39,052,891 ",$0.110687,"352,822,745","$97,999",0.05%,-8.16%,-7.54%
DBTC,721,Debitcoin,"$48,642 ",$0.002702,"17,999,033",Low Vol,1.04%,129.75%,11.32%
HMC,485,HarmonyCoin,"$3,255 ",$0.010169,"320,078","$45,830",-2.32%,-1.90%,-23.91%
DLC,688,Dollarcoin,"$64,005 ",$0.007028,"9,106,714",Low Vol,1.13%,-7.62%,?
EL,437,Elcoin,"$181,137 ",$0.016160,"11,208,967",*,"$2,518",9.02%,58.19%
GCC,736,GuccioneCoin,"$42,484 ",$0.002094,"20,285,537",*,Low Vol,1.17%,-11.17%
HODL,592,HOdlcoin,"$165,040 ",$0.001280,"128,924,410",Low Vol,1.17%,-32.31%,-20.01%
LAZ,1029,Lazaruscoin,? ,$0.001102,?,*,Low Vol,1.25%,-6.02%
PRM,1097,PrismChain,? ,$0.000581,?,*,Low Vol,?,0.30%
XQN,903,Quotient,? ,$0.008676,?,*,"$6,692",1.17%,84.42%
SCRT,690,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-0.71%
CSC,528,CasinoCoin,"$607,235 ",$0.015731,"38,601,187",Low Vol,1.25%,7.48%,2.01%
GCN,572,GCoin,"$240,642 ",$0.000002,"144,156,785,000",Low Vol,5.64%,-0.69%,-42.53%
PHS,748,Philosopher S...,"$36,798 ",$0.015148,"2,429,219",*,Low Vol,1.04%,-29.77%
LUNA,809,Luna Coin,"$18,434 ",$0.012491,"1,475,728",Low Vol,1.13%,-1.77%,4.93%
GCR,259,Global Curren...,"$3,818,894 ",$0.037017,"103,165,945",*,"$23,004",2.68%,-4.27%
ENT,375,Eternity,"$770,070 ",$0.196933,"3,910,316","$4,033",-3.60%,-12.58%,-29.06%
ABN,860,Abncoin,"$2,518 ",$0.037201,"67,700",Low Vol,1.13%,-22.99%,-25.49%
ENV,861,Environ,"$1,958 ",$0.000015,"132,656,584",*,Low Vol,2.09%,-9.92%
DLT,101,Delta,"$27,641,348 ",$0.321490,"85,978,873",*,"$30,207",8.17%,-1.68%
POSW,268,PoSW Coin,"$3,390,518 ",$0.076883,"44,100,000",*,"$48,378",1.54%,4.47%
POST,418,PostCoin,"$346,938 ",$0.021864,"15,868,233",*,"$4,544",-1.25%,-14.46%
BRIT,611,BritCoin,"$134,125 ",$0.006306,"21,268,092",Low Vol,1.17%,-21.07%,-43.47%
CAGE,513,CageCoin,"$917,343 ",$0.000009,"101,168,328,395",Low Vol,5.09%,-12.38%,-24.30%
YES,976,Yescoin,? ,$0.000004,?,Low Vol,4.59%,-76.48%,-87.86%
MGC,891,GulfCoin,? ,$0.010969,?,"$39,732",0.68%,-7.71%,-16.07%
BTDX,920,Bitcloud,? ,$0.106490,?,"$1,885",4.56%,-20.31%,268.85%
BTQ,795,BitQuark,"$21,883 ",$0.003058,"7,155,671",Low Vol,1.04%,-7.60%,-9.83%
DGD,41,DigixDAO,"$126,503,400 ",$63.25,"2,000,000",*,"$234,947",0.88%,-8.93%
BTS,31,BitShares,"$173,013,941 ",$0.066562,"2,599,290,000",*,"$21,534,600",4.30%,-9.93%
ARG,731,Argentum,"$43,908 ",$0.005411,"8,115,346",Low Vol,1.13%,-7.44%,-24.81%
PAYP,930,PayPeer,? ,$0.000107,?,$806,1.17%,41.82%,10.61%
DOGE,55,Dogecoin,"$86,759,023 ",$0.000781,"111,116,547,821","$8,143,600",1.65%,-8.10%,-43.47%
MGO,78,MobileGo,"$43,378,273 ",$0.442505,"98,028,887",*,"$202,404",0.23%,-9.88%
BTX,671,BitcoinTX,"$72,587 ",$0.000889,"81,652,784",*,Low Vol,1.17%,12.30%
PULSE,781,Pulse,"$26,440 ",$0.001849,"14,298,972",Low Vol,1.25%,-7.31%,?
MOON,191,Mooncoin,"$8,968,381 ",$0.000040,"222,280,683,541","$8,536",1.50%,-22.80%,-37.31%
XCP,102,Counterparty,"$26,597,787 ",$10.16,"2,617,815",*,"$289,623",2.04%,-3.85%
BTA,294,Bata,"$2,316,091 ",$0.465560,"4,974,850","$20,982",5.38%,-5.67%,-6.38%
BTC,1,Bitcoin,"$58,281,955,365 ",$3517.01,"16,571,450","$1,505,670,000",1.48%,-4.58%,-13.11%
TIME,164,Chronobank,"$12,181,062 ",$17.15,"710,113",*,"$476,116",-0.14%,2.22%
BTM,277,Bitmark,"$3,088,181 ",$0.459440,"6,721,620","$42,094",-2.33%,14.63%,-9.47%
CREA,333,Creativecoin,"$1,607,276 ",$0.150732,"10,663,137","$6,306",1.06%,-1.25%,-20.85%
ATMC,1034,ATMCoin,? ,$0.709935,?,*,Low Vol,1.07%,-5.75%
PROC,399,ProCurrency,"$513,082 ",$0.040037,"12,815,205",*,"$2,044",1.63%,-6.77%
AMIS,1067,AMIS,? ,$1217.76,?,*,Low Vol,0.31%,8894.64%
STEEM,21,Steem,"$253,806,742 ",$1.05,"241,960,363","$733,969",-1.57%,-5.15%,-18.65%
ADST,345,AdShares,"$1,345,933 ",$0.108015,"12,460,616",*,$504,0.69%,-12.06%
GBG,895,Golos Gold,? ,$0.063009,?,*,"$22,675",1.13%,-7.83%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,633,Swing,"$109,130 ",$0.042525,"2,566,258",Low Vol,1.32%,-7.89%,-12.17%
DMB,865,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,3.68%,-3.25%,30.88%
CCM100,829,CCMiner,"$13,495 ",$0.004026,"3,352,126",*,Low Vol,2.10%,-11.51%
SPHR,224,Sphere,"$6,021,876 ",$1.95,"3,082,940",*,"$4,123",1.17%,-2.52%
MUE,136,MonetaryUnit,"$16,266,841 ",$0.126021,"129,080,396","$103,073",8.93%,1.37%,-4.55%
RED,689,RedCoin,"$63,245 ",$0.000853,"74,107,896",Low Vol,1.04%,-15.85%,-28.10%
CURE,246,Curecoin,"$4,450,513 ",$0.187268,"23,765,473",**,"$36,417",-0.08%,-6.98%
TEAM,1091,TeamUp,? ,$0.000110,?,*,Low Vol,?,-2.66%
ISL,693,IslaCoin,"$60,393 ",$0.039897,"1,513,704",*,Low Vol,65.14%,14.59%
JOBS,819,JobsCoin,"$15,080 ",$0.000142,"106,019,270",Low Vol,1.25%,26.07%,43.10%
PEC,967,Peacecoin,? ,$0.010632,?,*,Low Vol,1.25%,-18.76%
BRIA,477,BriaCoin,"$14,285 ",$0.254524,"56,123",*,"$2,607",-9.03%,-27.06%
LUN,111,Lunyr,"$23,469,582 ",$10.21,"2,297,853",*,"$895,624",1.60%,-3.43%
GBC,763,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,14.97%,-25.81%
DGB,47,DigiByte,"$102,405,885 ",$0.011714,"8,742,253,657","$2,245,690",4.12%,-7.94%,-19.68%
DGC,665,Digitalcoin,"$77,122 ",$0.002891,"26,675,640",Low Vol,-0.86%,-16.68%,-8.69%
ECC,220,E-Currency Coin,"$6,206,379 ",$0.000249,"24,933,930,061","$12,592",-11.41%,-34.15%,-32.27%
CRT,828,CRTCoin,"$13,530 ",$0.170684,"79,270",**,Low Vol,1.04%,-5.45%
SEQ,227,Sequence,"$5,589,154 ",$0.124239,"44,987,115","$24,931",5.49%,4.27%,-6.25%
BRAIN,992,Braincoin,? ,$0.006507,?,*,Low Vol,1.25%,-32.15%
ECO,460,EcoCoin,"$55,238 ",$0.053245,"1,037,432",$696,0.87%,0.64%,-16.88%
ECN,176,E-coin,"$10,788,471 ",$2.73,"3,947,627","$107,657",0.79%,-10.82%,-15.72%
ANTX,1008,Antimatter,? ,$0.000035,?,Low Vol,1.13%,-5.75%,-14.43%
EVO,725,Evotion,"$45,613 ",$0.018473,"2,469,220",Low Vol,1.00%,-13.28%,-46.20%
SPT,698,Spots,"$58,291 ",$0.002602,"22,406,021",Low Vol,6.69%,-4.43%,-19.21%
BITB,240,BitBean,"$4,543,339 ",$0.002138,"2,125,171,000",*,"$34,215",4.09%,-8.46%
ASC,917,AsicCoin,? ,$0.001722,?,"$2,626",-34.08%,-84.24%,399.19%
RMC,533,Remicoin,"$574,968 ",$1.20,"479,224",*,Low Vol,10.27%,-4.28%
STV,701,Sativacoin,"$57,608 ",$0.008133,"7,083,488",Low Vol,4.03%,6.89%,-41.21%
BITZ,534,Bitz,"$554,461 ",$0.278499,"1,990,891",Low Vol,1.25%,-1.71%,-9.16%
LNK,506,Link Platform,"$1,714,606 ",$36.09,"47,503",*,Low Vol,86.74%,71.82%
PCS,942,Pabyosi Coin ...,? ,$0.049802,?,$540,0.92%,-15.65%,-36.56%
RBIES,553,Rubies,"$335,880 ",$0.032249,"10,415,252",*,Low Vol,1.25%,-10.57%
QTL,744,Quatloo,"$39,411 ",$0.005157,"7,642,657",Low Vol,1.07%,-6.05%,-13.08%
BITCF,898,First Bitcoin...,? ,$0.354435,?,*,"$17,213",1.13%,19.52%
BITS,571,Bitstar,"$243,240 ",$0.010539,"23,079,737",Low Vol,1.04%,-1.41%,9.48%
CRX,643,Chronos,"$94,832 ",$0.001286,"73,729,962",Low Vol,41.23%,30.27%,134.98%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,640,Freicoin,"$102,529 ",$0.003556,"28,833,395",Low Vol,1.17%,-5.59%,-7.29%
VTC,110,Vertcoin,"$23,788,240 ",$0.601936,"39,519,550","$394,531",1.57%,-2.71%,-24.92%
GTC,783,Global Tour Coin,"$25,716 ",$0.000887,"28,978,416",Low Vol,1.13%,-41.09%,-47.22%
HERO,529,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-11.52%
DUO,639,ParallelCoin,"$102,584 ",$0.342658,"299,376",Low Vol,2.16%,2.91%,-2.81%
FRK,683,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-5.44%,?
UNY,219,Unity Ingot,"$6,273,756 ",$0.031058,"202,000,000",*,"$21,839",0.66%,28.91%
TRIG,94,Triggers,"$31,995,727 ",$0.996578,"32,105,593",*,"$5,549,820",2.13%,-9.26%
MEN,1041,PeopleCoin,? ,$0.000674,?,Low Vol,1.13%,27.91%,6.77%
SHORTY,540,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,-3.03%
EUC,621,Eurocoin,"$122,410 ",$0.010270,"11,918,753",Low Vol,1.14%,-14.93%,-21.11%
ATMS,292,Atmos,"$2,386,935 ",$0.023819,"100,210,982",*,$758,1.13%,-2.29%
X2,1101,X2,? ,$0.000036,?,*,Low Vol,?,-4.62%
UNB,403,UnbreakableCoin,"$492,290 ",$0.216092,"2,278,150","$15,772",2.47%,-1.33%,-7.61%
VTR,335,vTorrent,"$1,559,965 ",$0.144228,"10,815,966","$10,235",-1.00%,-4.73%,-16.76%
TLE,1102,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,? ,$0.000034,?,Low Vol,1.14%,-9.58%,-16.75%
UNI,634,Universe,"$106,233 ",$0.014944,"7,108,662",*,Low Vol,0.18%,-25.98%
XP,406,XP,"$431,978 ",$0.000003,"146,118,568,154","$1,834",2.38%,-44.93%,-20.77%
PDC,234,Project Decorum,"$5,156,050 ",$0.103121,"50,000,000",*,"$19,972",-3.64%,-12.68%
TER,1000,TerraNova,? ,$29.38,?,Low Vol,1.13%,-4.81%,-0.76%
YAC,631,Yacoin,"$109,610 ",$0.000925,"118,557,199",Low Vol,1.04%,-18.06%,-28.10%
UNO,135,Unobtanium,"$16,416,631 ",$82.99,"197,816","$215,003",-1.30%,10.38%,-8.63%
DSH,570,Dashcoin,"$246,659 ",$0.014179,"17,396,723",Low Vol,-7.79%,-31.74%,-50.31%
ZEC,18,Zcash,"$364,383,049 ",$165.50,"2,201,644","$19,968,400",-0.13%,-5.28%,-17.27%
NANOX,985,Project-X,? ,"$114,299",?,*,Low Vol,1.13%,-9.57%
OMG,12,OmiseGO,"$911,652,314 ",$9.27,"98,312,024",*,"$50,635,000",2.39%,-9.25%
ITI,388,iTicoin,"$614,797 ",$19.21,"32,000",*,"$92,594",-0.48%,-49.36%
GPL,737,Gold Pressed ...,"$42,246 ",$0.181246,"233,088",Low Vol,1.13%,-12.39%,-27.82%
CVCOIN,499,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-6.37%
KED,613,Darsek,"$132,099 ",$0.010390,"12,714,262",Low Vol,1.13%,-4.78%,-17.15%
ZEN,149,ZenCash,"$14,328,588 ",$6.67,"2,149,300","$100,504",1.59%,-3.27%,-14.54%
VIVO,390,VIVO,"$589,003 ",$2.37,"248,412","$11,455",1.05%,-15.83%,?
ASN,940,Aseancoin,? ,$0.004153,?,$551,1.13%,37.84%,-10.87%
ZER,435,Zero,"$190,065 ",$0.125802,"1,510,830",$552,-1.41%,-17.96%,-35.60%
CRAVE,286,Crave,"$2,530,179 ",$1.85,"1,371,252",*,"$10,053",1.17%,-6.79%
ZET,526,Zetacoin,"$624,686 ",$0.003749,"166,645,971",Low Vol,0.95%,-16.85%,-32.15%
INFX,376,Influxcoin,"$758,061 ",$0.453011,"1,673,383","$18,671",-0.05%,-11.29%,-1.96%
BITCNY,496,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-11.74%
VTA,814,Virtacoin,"$17,147 ",$0.000003,"5,201,310,113",Low Vol,-0.33%,-42.26%,-76.78%
BPC,511,Bitpark Coin,"$1,464,240 ",$0.019523,"75,000,000",*,Low Vol,1.13%,-5.75%
NBIT,1038,netBit,? ,$0.018920,?,*,Low Vol,1.06%,?
DMC,870,DynamicCoin,? ,$0.999707,?,"$767,669",0.00%,0.04%,0.13%
SKC,1093,Skeincoin,? ,$0.001468,?,Low Vol,?,-2.53%,-19.40%
SLFI,854,Selfiecoin,"$3,834 ",$0.000036,"107,829,281",Low Vol,1.17%,-5.45%,-14.28%
SHIFT,157,Shift,"$13,500,156 ",$1.21,"11,195,737",*,"$82,928",1.96%,0.39%
888,664,OctoCoin,"$78,189 ",$0.001566,"49,917,420",Low Vol,-2.66%,-16.85%,-43.38%
AGRS,168,Agoras Tokens,"$11,714,850 ",$0.278925,"42,000,000",*,"$14,672",-0.67%,-0.78%
ZSE,1020,ZSEcoin,? ,$0.006212,?,Low Vol,1.12%,-5.87%,-9.78%
WBB,288,Wild Beast Block,"$2,521,713 ",$1.05,"2,411,692",$917,-2.88%,-11.10%,-40.09%
WBC,479,WalletBuilder...,"$13,292 ",$0.714052,"18,615",*,"$1,196",1.13%,-23.47%
BRAT,913,BRAT,? ,$0.000108,?,*,"$3,442",-32.00%,-35.88%
ASAFE2,717,AllSafe,"$49,444 ",$0.006157,"8,030,000",*,Low Vol,-2.95%,-1.62%
SWT,173,Swarm City,"$11,145,079 ",$1.46,"7,635,394",*,"$20,262",1.18%,-7.32%
DP,911,DigitalPrice,? ,$0.054542,?,*,"$4,304",5.39%,-3.43%
OFF,779,Cthulhu Offer...,"$26,664 ",$0.010170,"2,621,898",Low Vol,1.25%,-5.83%,-10.84%
CESC,469,CryptoEscudo,"$30,745 ",$0.000213,"144,105,100",**,"$22,260",1.17%,41.62%
CMT,463,Comet,"$48,262 ",$0.055293,"872,830","$1,129",24.37%,49.78%,211.24%
GYC,962,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1263.64%,1014.43%
NTO,334,Fujinto,"$1,600,625 ",$0.024325,"65,802,448",*,"$327,653",-5.58%,-12.03%
POT,145,PotCoin,"$14,584,116 ",$0.066908,"217,972,356","$102,492",-0.08%,-6.45%,-22.52%
PIVX,36,PIVX,"$164,073,719 ",$3.02,"54,306,748",*,"$695,323",1.11%,-9.85%
FYN,330,FundYourselfNow,"$1,675,869 ",$1.97,"850,000",*,"$3,349",2.19%,-9.52%
PURA,879,Pura,? ,$0.438187,?,"$153,492",-0.24%,2.24%,-17.50%
POP,768,PopularCoin,"$30,110 ",$0.000009,"3,372,875,244",Low Vol,1.92%,-1.13%,-49.45%
CYC,1002,Cycling Coin,? ,$0.000960,?,*,Low Vol,1.25%,2.03%
TGC,636,Tigercoin,"$105,273 ",$0.002418,"43,536,800",Low Vol,1.17%,-5.59%,-10.74%
RPC,766,RonPaulCoin,"$30,766 ",$0.035576,"864,791",Low Vol,3.90%,-10.87%,-26.65%
ARDR,48,Ardor,"$98,840,211 ",$0.098939,"998,999,495",*,"$709,467",2.27%,-0.13%
LBTC,849,LiteBitcoin,"$6,431 ",$0.002017,"3,188,280",Low Vol,-3.69%,-21.57%,-68.88%
XC,210,XCurrency,"$7,281,380 ",$1.25,"5,846,244",*,"$5,903",1.25%,-7.25%
BTSR,561,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-8.29%
TIPS,290,FedoraCoin,"$2,412,138 ",$0.000005,"443,168,182,458","$6,794",0.64%,-48.18%,-27.97%
POE,130,Po.et,"$18,333,239 ",$0.008582,"2,136,283,004",*,"$57,636",4.01%,5.24%
DUB,1059,Dubstep,? ,$0.000889,?,*,Low Vol,1.12%,-5.45%
BIP,704,BipCoin,"$55,196 ",$0.035882,"1,538,251",Low Vol,1.06%,-21.85%,-16.31%
VASH,338,VPNCoin,"$1,465,944 ",$0.003662,"400,339,746",*,"$793,720",0.00%,-14.29%
BITGOLD,632,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-10.60%
RBY,163,Rubycoin,"$12,272,440 ",$0.495398,"24,772,890",*,"$14,537",2.40%,-4.38%
RBX,595,Ripto Bux,"$159,158 ",$0.000417,"381,236,123",*,Low Vol,-2.44%,-7.70%
BITBTC,586,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-7.71%
DOPE,276,DopeCoin,"$3,209,464 ",$0.028892,"111,085,648",*,"$165,855",-0.56%,-11.70%
RBT,724,Rimbit,"$46,661 ",$0.000404,"115,499,623",*,Low Vol,-1.96%,-11.50%
MLN,90,Melon,"$34,366,419 ",$57.33,"599,400",*,"$187,808",0.71%,-6.06%
SLR,222,SolarCoin,"$6,073,750 ",$0.165872,"36,617,090",*,"$12,197",1.11%,-1.73%
SLS,160,SaluS,"$12,823,433 ",$12.77,"1,004,176",*,"$2,919",1.23%,-2.63%
STORJ,84,Storj,"$39,167,673 ",$0.403920,"96,968,887",*,"$530,005",2.35%,-7.27%
KARMA,1035,Karmacoin,? ,$0.000036,?,Low Vol,1.17%,-2.41%,-14.30%
SKIN,327,SkinCoin,"$1,740,724 ",$0.019740,"88,183,483",*,"$4,337",0.12%,0.57%
VERI,29,Veritaseum,"$179,907,640 ",$89.46,"2,011,134",*,"$260,459",1.97%,-5.57%
MILO,759,MiloCoin,"$32,992 ",$0.003058,"10,789,954",Low Vol,1.02%,2.92%,?
SLG,649,Sterlingcoin,"$88,392 ",$0.021135,"4,182,300",Low Vol,?,-3.94%,-17.26%
MCO,64,Monaco,"$67,062,883 ",$6.83,"9,814,875",*,"$2,132,400",4.88%,-6.02%
