symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,713,Metal Music Coin,"$24,926 ",$0.000313,"79,719,140",Low Vol,1.59%,4.16%,-7.33%
CCRB,292,CryptoCarbon,"$1,809,560 ",$0.508002,"3,562,111",*,"$45,204",0.40%,19.79%
NOBL,501,NobleCoin,"$458,539 ",$0.000200,"2,297,855,096",Low Vol,1.36%,2.50%,15.80%
PRIMU,857,Primulon,? ,$0.000256,?,"$1,662",24.66%,18.03%,-27.89%
XPY,585,PayCoin,"$101,452 ",$0.008649,"11,729,305",**,Low Vol,2.21%,-3.64%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,946",0.00%,-7.21%
MIOTA,9,IOTA,"$1,107,098,030 ",$0.398304,"2,779,530,283",*,"$13,715,900",2.62%,30.74%
FIMK,376,FIMKrypto,"$492,030 ",$0.000853,"577,004,618",*,$789,-2.73%,-28.71%
BYC,368,Bytecent,"$592,459 ",$0.346238,"1,711,132","$16,327",8.07%,11.14%,-0.57%
IXT,251,InsureX,"$3,220,769 ",$0.090019,"35,778,844",*,"$14,900",0.11%,-12.59%
BTCD,59,BitcoinDark,"$57,321,759 ",$44.47,"1,288,862","$189,287",1.77%,5.24%,-12.03%
JNS,263,Janus,"$2,742,156 ",$0.130218,"21,058,198",*,"$2,518",15.68%,-7.64%
UNITS,562,GameUnits,"$146,144 ",$0.042080,"3,472,983",*,Low Vol,1.59%,34.65%
MAR,607,Marijuanacoin,"$85,601 ",$0.080899,"1,058,117",Low Vol,1.46%,-12.03%,-10.68%
SNC,859,SunContract (...,? ,$0.026330,?,*,"$1,589",0.04%,14.56%
SNGLS,51,SingularDTV,"$74,901,000 ",$0.124835,"600,000,000",*,"$415,247",3.72%,11.65%
MAX,213,MaxCoin,"$5,376,012 ",$0.089943,"59,771,453","$484,962",-0.06%,8.78%,17.44%
SNM,128,SONM,"$15,082,414 ",$0.045517,"331,360,000",*,"$218,929",7.19%,19.61%
SDP,783,SydPak,"$4,125 ",$0.025951,"158,943",*,Low Vol,1.59%,-21.04%
AC,477,AsiaCoin,"$2,296,395 ",$0.002452,"936,455,591",Low Vol,-2.38%,0.87%,-11.39%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.79%
SNT,32,Status,"$199,334,871 ",$0.057437,"3,470,483,788",*,"$19,932,200",0.49%,6.16%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,417",10.50%,0.30%,4.69%
MAD,643,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,2.20%
LAZ,882,Lazaruscoin,? ,$0.000796,?,*,Low Vol,-13.80%,32.58%
AXF,816,AxFunds,? ,$0.082319,?,"$67,882",-0.13%,10.61%,1.87%
FFC,861,FireFlyCoin,? ,$0.000114,?,"$1,368",-18.36%,-29.39%,-14.42%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,1.32%,-9.82%
GUC,898,GoldUnionCoin,? ,$2.02,?,*,Low Vol,1.59%,-8.96%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.07%
CNNC,660,Cannation,"$43,158 ",$0.017424,"2,476,893",Low Vol,-38.85%,-43.04%,-51.42%
EVO,446,Evotion,"$67,174 ",$0.027204,"2,469,220","$1,529",-1.46%,-13.58%,-17.99%
DTB,132,Databits,"$13,904,894 ",$0.611263,"22,747,809",*,"$89,987",-3.91%,7.80%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.21%
TSE,538,Tattoocoin (S...,"$210,432 ",$0.002327,"90,421,856",*,Low Vol,1.60%,38.05%
GUN,601,Guncoin,"$90,526 ",$0.000483,"187,354,378",Low Vol,-9.18%,10.30%,-14.41%
GUP,161,Matchpool,"$10,213,350 ",$0.136178,"75,000,000",*,"$133,587",1.38%,11.76%
PCN,911,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.35%,-35.31%
TYCHO,839,Tychocoin,? ,$0.134163,?,"$7,200",0.05%,9.31%,-0.68%
KLC,627,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.98%,-17.35%
NYC,402,NewYorkCoin,"$267,077 ",$0.000004,"59,719,935,819","$3,853",1.10%,39.23%,-61.58%
CARBON,506,Carboncoin,"$437,508 ",$0.000028,"15,391,975,137",Low Vol,1.59%,-47.91%,-42.77%
YBC,113,YbCoin,"$17,535,493 ",$5.81,"3,020,471",*,"$419,322",0.67%,5.25%
XBG,892,BTCGold,? ,$0.002388,?,Low Vol,1.41%,-66.57%,-94.08%
BET,949,BetaCoin,? ,$0.001137,?,Low Vol,2.30%,-32.98%,?
CMP,86,Compcoin,"$29,049,140 ",$8.03,"3,615,825","$20,078",-1.78%,?,?
HUC,293,HunterCoin,"$1,806,761 ",$0.097354,"18,558,750","$33,439",1.49%,2.35%,14.01%
PEPE,323,PepeCoin,"$1,249,419 ",$0.088396,"14,134,321","$20,344",-1.89%,-0.63%,-8.17%
LSK,27,Lisk,"$233,226,224 ",$2.11,"110,470,405",*,"$3,720,660",1.84%,2.61%
VGC,953,VegasCoin,? ,$0.000227,?,Low Vol,1.41%,4.17%,1.50%
XBTS,722,Beatcoin,"$20,759 ",$0.013615,"1,524,686",Low Vol,?,6.54%,-6.55%
TTC,426,TittieCoin,"$142,841 ",$0.000113,"1,259,816,434","$1,495",34.72%,38.70%,9.25%
REP,33,Augur,"$194,046,600 ",$17.64,"11,000,000",*,"$2,764,110",0.08%,2.67%
SPORT,962,SportsCoin,? ,$0.000910,?,*,Low Vol,1.59%,2.30%
VLT,566,Veltor,"$135,666 ",$0.244507,"554,855",Low Vol,1.60%,4.64%,-19.72%
BUMBA,605,BumbaCoin,"$87,961 ",$0.003976,"22,123,202",Low Vol,1.39%,18.98%,56.93%
GRT,600,Grantcoin,"$90,654 ",$0.002161,"41,942,860",*,Low Vol,0.78%,249.38%
GRS,183,Groestlcoin,"$7,920,679 ",$0.116326,"68,090,359","$229,098",-0.28%,-2.36%,-18.37%
BLZ,719,BlazeCoin,"$21,502 ",$0.000035,"608,557,394",Low Vol,-0.12%,2.41%,-24.26%
BLU,499,BlueCoin,"$491,302 ",$0.000855,"574,683,675",Low Vol,1.56%,-6.41%,-21.55%
PEPECASH,191,Pepe Cash,"$7,595,227 ",$0.010821,"701,884,009",*,"$2,706",1.85%,0.89%
1337,305,1337,"$1,611,934 ",$0.000069,"23,270,096,509",*,"$3,278",-8.36%,-2.08%
MARS,654,Marscoin,"$46,621 ",$0.001649,"28,279,074",Low Vol,1.49%,6.84%,-16.58%
DOLLAR,747,Dollar Online,"$14,985 ",$0.020181,"742,531",Low Vol,7.65%,4.24%,-34.98%
FLAX,631,Flaxscript,"$62,660 ",$0.011293,"5,548,509",Low Vol,1.52%,-32.73%,-30.57%
GBRC,939,Global Busine...,? ,$0.000057,?,Low Vol,1.59%,4.17%,2.30%
SC,24,Siacoin,"$262,316,841 ",$0.009268,"28,303,653,047","$7,564,480",-0.22%,7.42%,15.95%
FTC,166,Feathercoin,"$9,783,190 ",$0.057571,"169,932,600","$1,259,870",2.05%,12.71%,6.13%
GRE,482,Greencoin,"$1,212,575 ",$0.000374,"3,238,688,641",*,Low Vol,0.65%,71.40%
GRC,133,GridCoin,"$13,754,426 ",$0.035239,"390,312,753","$156,901",-0.69%,7.72%,9.98%
BLK,103,BlackCoin,"$20,558,183 ",$0.269472,"76,290,608",*,"$692,624",0.69%,6.54%
WGR,131,Wagerr,"$14,089,609 ",$0.076992,"183,000,000",*,"$29,436",0.37%,1.78%
SPRTS,294,Sprouts,"$1,791,251 ",$0.000006,"312,731,421,327",*,"$1,417",-0.89%,244.91%
BLC,554,Blakecoin,"$163,475 ",$0.010810,"15,122,697",Low Vol,-0.99%,15.04%,-18.97%
DCRE,998,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.04%
MG,843,Mind Gene,? ,$0.011938,?,"$5,346",1.49%,1.94%,-3.26%
XCO,447,X-Coin,"$59,494 ",$0.004804,"12,384,976",*,$536,1.60%,20.77%
CBD,933,CBD Crystals,? ,$0.001251,?,*,Low Vol,1.49%,34.80%
SHA,876,SHACoin,? ,$0.000853,?,$529,1.49%,12.14%,20.74%
MARX,922,MarxCoin,? ,$0.000711,?,Low Vol,1.59%,-0.29%,-15.17%
MXT,505,MarteXcoin,"$451,509 ",$0.164833,"2,739,192",Low Vol,1.49%,4.19%,12.69%
MI,437,Xiaomicoin,"$98,074 ",$0.000241,"406,141,855",*,$528,0.15%,-30.10%
RADS,134,Radium,"$13,703,003 ",$4.14,"3,312,040",*,"$72,432",3.35%,7.08%
PRES,872,President Trump,? ,$0.004906,?,*,$665,1.59%,-6.81%
BTCS,598,Bitcoin Scrypt,"$91,572 ",$0.005642,"16,230,613",Low Vol,1.43%,17.74%,-3.39%
EMC2,141,Einsteinium,"$12,636,684 ",$0.059527,"212,286,335","$2,393,390",1.92%,37.19%,18.47%
CBX,354,Crypto Bullion,"$751,792 ",$0.752470,"999,100",$588,1.41%,-1.89%,-1.32%
HLB,802,Lepaoquan,? ,$0.027742,?,*,"$1,634,040",1.12%,7.83%
GB,553,GoldBlocks,"$164,823 ",$0.010988,"15,000,371",Low Vol,1.55%,22.65%,-2.58%
ATCC,805,ATC Coin,? ,$0.135016,?,"$412,148",1.86%,6.05%,1.91%
LKC,927,LinkedCoin,? ,$0.000085,?,Low Vol,1.49%,-21.86%,-54.59%
DON,982,Donationcoin,? ,$0.000341,?,**,Low Vol,1.49%,3.71%
FJC,356,FujiCoin,"$713,786 ",$0.000685,"1,041,871,031","$56,851",2.13%,17.47%,23.79%
CRYPT,520,CryptCoin,"$315,590 ",$0.052187,"6,047,263",Low Vol,8.30%,14.59%,-39.24%
NETKO,340,Netko,"$963,816 ",$0.272217,"3,540,615","$8,963",2.88%,14.68%,3.86%
GLC,485,GlobalCoin,"$946,602 ",$0.014525,"65,171,010",Low Vol,1.69%,29.82%,-20.83%
GLD,238,GoldCoin,"$4,004,753 ",$0.099121,"40,402,668","$12,216",1.03%,10.75%,5.47%
FUCK,300,FuckToken,"$1,664,527 ",$0.038536,"43,193,633",*,"$41,811",-7.63%,-11.23%
SUMO,398,Sumokoin,"$329,381 ",$0.316506,"1,040,679","$2,979",4.72%,7.40%,3.73%
CTO,463,Crypto,"$22,161 ",$0.002075,"10,680,012",$766,1.41%,101.78%,74.94%
GLT,436,GlobalToken,"$99,738 ",$0.004502,"22,154,000","$1,236",3.19%,7.52%,-24.81%
DOT,283,Dotcoin,"$2,091,501 ",$0.008720,"239,840,250",*,"$27,930",1.14%,14.20%
REE,533,ReeCoin,"$264,361 ",$0.021375,"12,367,704",Low Vol,1.59%,2.96%,-34.17%
CLAM,176,Clams,"$8,846,214 ",$3.47,"2,550,959",*,"$520,920",2.23%,9.50%
FCT,36,Factom,"$171,829,190 ",$19.63,"8,753,219",*,"$1,824,830",1.10%,2.65%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.34%,-33.39%
QTUM,13,Qtum,"$496,027,750 ",$8.41,"59,000,000",*,"$41,809,300",-0.24%,27.40%
FUZZ,680,FuzzBalls,"$36,793 ",$0.007618,"4,829,945",Low Vol,1.49%,39.64%,62.12%
BITEUR,432,bitEUR,"$113,251 ",$1.24,"91,381",*,"$1,208",1.48%,3.37%
INPAY,307,InPay,"$1,610,810 ",$0.161081,"10,000,000",*,"$77,873",1.46%,14.48%
FCN,504,Fantomcoin,"$452,990 ",$0.073903,"6,129,490",Low Vol,9.95%,8.33%,5.11%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.24%,-35.32%
BTU,824,Bitcoin Unlim...,? ,$266.88,?,"$22,871",-0.07%,-8.49%,19.37%
FC2,550,FuelCoin,"$187,528 ",$0.001848,"101,498,960",**,Low Vol,1.59%,47.90%
RICHX,934,RichCoin,? ,$0.004576,?,Low Vol,1.49%,?,?
IFLT,829,InflationCoin,? ,$0.000057,?,*,"$15,483",1.58%,-15.98%
JET,403,JetCoin,"$260,482 ",$0.169793,"1,534,115",*,$540,-1.58%,-29.64%
ZMC,738,ZetaMicron,"$17,064 ",$0.000028,"600,344,291",*,Low Vol,1.59%,-47.91%
AUM,709,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.82%
LTC,5,Litecoin,"$2,253,789,573 ",$43.09,"52,307,757","$100,073,000",0.29%,0.91%,3.56%
LTB,543,LiteBar,"$199,364 ",$0.284723,"700,205",Low Vol,1.46%,1.42%,-1.32%
UNITY,112,SuperNET,"$17,714,639 ",$21.71,"816,061",*,$815,-4.68%,-2.21%
AUR,224,Auroracoin,"$4,521,159 ",$0.522186,"8,658,139",**,"$4,349",0.78%,4.45%
XTC,335,TileCoin,"$1,048,150 ",$0.010481,"100,000,000",*,"$39,444",1.09%,2.64%
1ST,53,FirstBlood,"$70,609,612 ",$0.825280,"85,558,371",*,"$8,622,850",0.21%,14.30%
XTO,531,Tao,"$267,141 ",$0.008783,"30,415,248",Low Vol,1.59%,-52.17%,-70.85%
CAT,591,Catcoin,"$97,330 ",$0.016685,"5,833,350",Low Vol,1.41%,15.28%,-39.79%
611,673,SixEleven,"$38,646 ",$0.092287,"418,758",Low Vol,1.59%,4.26%,8.91%
ALL,625,Allion,"$66,947 ",$0.010799,"6,199,359",Low Vol,1.59%,9.95%,36.20%
EDG,71,Edgeless,"$39,845,452 ",$0.485646,"82,046,288",*,"$366,665",0.97%,8.84%
CTIC2,465,Coimatic 2.0,"$16,493 ",$0.007519,"2,193,500","$1,369",0.60%,2.61%,-39.52%
RCN,970,Rcoin,? ,$0.000028,?,Low Vol,1.49%,?,-21.17%
RLC,74,iExec RLC,"$35,270,318 ",$0.446060,"79,070,793",*,"$175,117",-0.11%,7.56%
EDR,108,E-Dinar Coin,"$20,025,644 ",$0.022597,"886,211,988","$268,224",-1.07%,-10.74%,-19.01%
SH,732,Shilling,"$18,026 ",$0.004662,"3,866,850",*,Low Vol,1.59%,52.54%
SBD,242,Steem Dollars,"$3,633,511 ",$1.01,"3,602,458",*,"$77,084",0.48%,8.26%
WAVES,17,Waves,"$385,096,000 ",$3.85,"100,000,000",*,"$4,536,630",0.54%,4.13%
PUT,241,PutinCoin,"$3,668,510 ",$0.018291,"200,565,864","$2,963",3.14%,1.79%,-1.22%
RLT,325,RouletteToken,"$1,223,133 ",$0.121192,"10,092,527",*,"$9,004",11.51%,5.55%
ALT,338,Altcoin,"$974,970 ",$7.98,"122,175",*,"$1,309",1.60%,17.49%
LMC,171,LoMoCoin,"$9,185,158 ",$0.043246,"212,393,723",*,"$243,763",1.52%,10.25%
ORB,344,Orbitcoin,"$873,033 ",$0.290881,"3,001,339",$780,1.05%,14.92%,20.67%
BAC,976,BitAlphaCoin,? ,$0.001961,?,Low Vol,1.59%,7.28%,15.81%
I0C,341,I0Coin,"$959,502 ",$0.045735,"20,979,656","$1,416",1.49%,4.11%,8.65%
BAT,897,BatCoin,? ,$0.000001,?,Low Vol,0.40%,3.45%,-13.55%
FUTC,948,FutCoin,? ,$0.000711,?,Low Vol,1.59%,4.19%,95.97%
OMNI,110,Omni,"$18,577,657 ",$33.21,"559,453",*,"$297,536",0.06%,2.82%
TOR,441,Torcoin,"$92,299 ",$0.291922,"316,179",$505,1.34%,-5.30%,-18.65%
MGO,48,MobileGo,"$89,985,236 ",$0.938091,"95,923,781",*,"$302,071",1.79%,7.95%
XHI,392,HiCoin,"$382,619 ",$0.002017,"189,729,990","$136,569",-3.60%,-14.26%,-33.83%
CAP,556,Bottlecaps,"$160,473 ",$0.000995,"161,303,157",Low Vol,1.59%,1.28%,-5.28%
ERY,448,Eryllium,"$54,508 ",$0.011720,"4,650,789","$1,492",1.71%,15.80%,-8.18%
BAY,97,BitBay,"$24,561,744 ",$0.024375,"1,007,644,758",*,"$70,559",1.30%,6.68%
OS76,755,OsmiumCoin,"$12,706 ",$0.014212,"894,026",Low Vol,1.59%,?,?
ERC,291,EuropeCoin,"$1,813,688 ",$0.183565,"9,880,361","$6,997",3.43%,9.51%,-1.32%
AXIOM,942,Axiom,? ,$0.005600,?,Low Vol,1.49%,4.69%,4.59%
CAB,724,Cabbage,"$19,997 ",$0.001904,"10,499,996",*,Low Vol,1.59%,5.77%
STEX,873,STEX,? ,$0.350659,?,*,$665,-1.93%,-1.54%
TOA,174,ToaCoin,"$9,036,595 ",$0.005383,"1,678,588,153","$87,472",1.96%,4.25%,0.36%
VAL,588,Valorbit,"$98,800 ",$0.000028,"3,475,899,268",Low Vol,1.59%,4.19%,4.06%
DASHS,918,Dashs,? ,$0.018277,?,Low Vol,1.59%,19.74%,-15.13%
GP,806,Goldpay Coin,? ,$0.006204,?,*,"$260,859",-0.90%,3.52%
BTG,920,Bitgem,? ,$1.23,?,Low Vol,1.41%,92.14%,-17.68%
CVC,58,Civic,"$61,889,520 ",$0.182028,"340,000,000",*,"$1,167,470",4.75%,11.58%
PASL,569,Pascal Lite,"$131,976 ",$0.047838,"2,758,800",Low Vol,0.05%,8.72%,-32.66%
DYN,260,Dynamic,"$2,798,111 ",$1.59,"1,757,453",*,"$16,165",-2.26%,-2.73%
TODAY,989,TodayCoin,? ,$0.001904,?,Low Vol,1.59%,6.13%,?
BTCR,687,Bitcurrency,"$33,235 ",$0.000196,"169,598,616",*,Low Vol,-0.38%,-64.05%
PTOY,150,Patientory,"$11,736,200 ",$0.167660,"70,000,000",*,"$357,167",-0.73%,14.64%
AIB,985,Advanced Inte...,? ,$0.004434,?,**,Low Vol,?,33.21%
DNT,811,district0x,? ,$0.019287,?,*,"$120,025",5.85%,?
DIBC,700,DIBCOIN,"$28,727 ",$0.005745,"5,000,000",*,Low Vol,0.60%,-57.92%
XOT,870,Internet of T...,? ,$852.73,?,*,$779,1.59%,4.19%
ABC,894,Alphabit,? ,$9.81,?,*,Low Vol,1.59%,4.19%
WCT,145,Waves Communi...,"$12,376,335 ",$1.55,"7,997,270",*,"$5,561",0.86%,-0.41%
BTB,385,BitBar,"$422,151 ",$12.55,"33,630",$814,1.25%,-20.26%,8.94%
RAIN,329,Condensate,"$1,119,459 ",$0.022081,"50,697,855","$21,375",1.35%,30.35%,11.74%
KNC,704,KingN Coin,"$27,352 ",$13.64,"2,005",*,Low Vol,1.59%,8.25%
NEOS,138,NeosCoin,"$13,191,048 ",$3.84,"3,431,835","$221,836",0.75%,13.27%,22.12%
HEAT,170,HEAT,"$9,430,162 ",$0.339201,"27,801,104",*,$598,0.59%,15.77%
SCORE,424,Scorecoin,"$161,650 ",$0.005996,"26,961,875","$2,098",1.65%,12.92%,-17.58%
ZRC,259,ZrCoin,"$2,867,814 ",$1.17,"2,441,358",*,"$41,911",0.75%,-5.11%
XOC,741,Xonecoin,"$16,714 ",$0.039794,"420,000",*,Low Vol,1.49%,12.70%
CREA,478,Creativecoin,"$1,988,818 ",$0.186767,"10,648,660",Low Vol,11.41%,14.56%,-10.14%
FXE,822,FuturXe,? ,$1.10,?,*,"$25,338",-1.45%,4.17%
ABY,248,ArtByte,"$3,377,761 ",$0.004278,"789,539,650",**,"$50,245",-1.86%,11.06%
EXCL,253,ExclusiveCoin,"$3,105,514 ",$0.743608,"4,176,279","$95,373",7.24%,23.40%,13.98%
XPD,563,PetroDollar,"$142,160 ",$0.002221,"63,993,275",Low Vol,26.95%,81.10%,89.04%
OPES,966,Opescoin,? ,$0.000824,?,Low Vol,1.59%,-13.69%,-31.46%
CACH,751,CacheCoin,"$13,952 ",$0.003326,"4,195,132",Low Vol,-32.60%,?,-82.50%
SMART,246,SmartCash,"$3,437,890 ",$0.021352,"161,013,249",*,"$3,084",-9.64%,52.66%
ATX,637,Artex Coin,"$59,742 ",$0.003184,"18,765,815",Low Vol,1.59%,15.15%,-2.41%
CFI,144,Cofound.it,"$12,547,000 ",$0.100376,"125,000,000",*,"$265,286",0.51%,2.16%
JINN,204,Jinn,"$5,881,336 ",$100.19,"58,703",*,"$2,204",-6.33%,-17.49%
XCT,606,C-Bit,"$86,572 ",$0.000597,"145,033,000",Low Vol,1.59%,-1.74%,-50.51%
IVZ,979,InvisibleCoin,? ,$0.313749,?,*,Low Vol,1.59%,14.98%
CFT,491,CryptoForecast,"$652,551 ",$0.014186,"46,000,000",*,Low Vol,-1.30%,-21.66%
CALC,799,CaliphCoin,$103 ,$0.001187,"87,140",Low Vol,0.29%,-2.09%,-25.91%
PND,332,Pandacoin,"$1,082,649 ",$0.000033,"32,514,916,898","$1,029",-31.29%,13.88%,-13.04%
PIGGY,523,Piggycoin,"$304,531 ",$0.000629,"484,371,083",Low Vol,2.51%,9.91%,-2.82%
VPRC,723,VapersCoin,"$20,287 ",$0.000026,"780,124,964",Low Vol,1.47%,144.87%,-2.37%
STEPS,705,Steps,"$26,470 ",$0.001421,"18,625,017",*,Low Vol,1.59%,-6.97%
ECOB,121,Ecobit,"$16,284,089 ",$0.036639,"444,444,444",*,"$34,189",3.85%,6.19%
ROYAL,889,RoyalCoin,? ,$0.000682,?,Low Vol,-40.89%,-28.07%,-52.29%
FNC,282,FinCoin,"$2,123,203 ",$0.164862,"12,878,667",*,"$66,473",1.59%,9.87%
LIR,770,LetItRide,"$8,104 ",$0.000227,"35,640,420",*,Low Vol,-26.11%,-7.39%
GPU,617,GPU Coin,"$72,959 ",$0.001802,"40,477,042",Low Vol,1.48%,-2.09%,-26.81%
EGC,315,EverGreenCoin,"$1,533,881 ",$0.115145,"13,321,301","$20,517",-0.02%,7.78%,27.45%
MNY,817,Monkey,? ,$0.010102,?,*,"$53,125",7.45%,?
ZNY,650,Bitzeny,"$49,434 ",$0.000654,"75,614,500",Low Vol,-24.62%,-17.37%,-26.01%
GAP,628,Gapcoin,"$65,087 ",$0.005770,"11,279,902",Low Vol,1.59%,4.90%,-21.16%
MIU,926,MIYUCoin,? ,$0.000028,?,Low Vol,1.59%,4.19%,2.44%
MBRS,318,Embers,"$1,353,970 ",$0.027079,"50,000,000",*,"$3,970",-0.52%,-24.18%
IMPS,757,ImpulseCoin,"$12,048 ",$0.000595,"20,245,510",Low Vol,1.40%,34.74%,-2.34%
BITOK,807,Bitok,? ,$0.010801,?,*,"$160,111",89.55%,13.18%
SAN,136,Santiment Net...,"$13,404,804 ",$0.228276,"58,721,917",*,"$698,064",-0.28%,11.11%
PRC,429,PRCoin,"$129,506 ",$0.011228,"11,534,600",**,"$7,643",2.08%,4.82%
COAL,688,BitCoal,"$33,001 ",$0.007333,"4,500,000",Low Vol,1.99%,4.17%,-2.17%
MEOW,679,Kittehcoin,"$36,812 ",$0.000002,"23,905,669,976",Low Vol,-0.30%,-13.04%,-10.23%
STRAT,11,Stratis,"$598,360,654 ",$6.08,"98,489,582",*,"$11,117,700",0.33%,7.24%
PLBT,125,Polybius,"$15,367,783 ",$4.07,"3,772,587",*,"$48,023",1.84%,0.53%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.58%,-39.14%
VIDZ,551,PureVidz,"$178,220 ",$0.001423,"125,267,400",*,Low Vol,3.12%,8.76%
LBC,80,LBRY Credits,"$32,132,451 ",$0.468919,"68,524,524","$2,105,840",-2.08%,-3.27%,29.03%
XZC,99,ZCoin,"$22,764,188 ",$8.46,"2,692,015","$619,057",0.22%,7.33%,23.22%
RC,489,RussiaCoin,"$745,951 ",$0.090787,"8,216,446",Low Vol,1.49%,66.36%,-7.59%
XAUR,88,Xaurum,"$27,671,633 ",$0.217697,"127,110,766",*,"$186,792",2.17%,0.22%
PRX,714,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,14.17%,-11.75%
BLRY,681,BillaryCoin,"$35,748 ",$0.003979,"8,983,158",Low Vol,1.59%,4.17%,-44.23%
V,502,Version,"$456,622 ",$0.001017,"448,830,183",Low Vol,3.15%,4.41%,-28.74%
CHC,195,ChainCoin,"$7,269,294 ",$0.478640,"15,187,393","$72,430",0.51%,-2.48%,-37.28%
XID,990,International...,? ,$0.009380,?,Low Vol,?,?,-29.89%
URC,636,Unrealcoin,"$61,097 ",$0.008698,"7,024,402",Low Vol,1.49%,-15.07%,9.49%
MRT,369,Miners' Rewar...,"$574,435 ",$0.057444,"10,000,000",*,"$3,465",-5.47%,-8.56%
URO,457,Uro,"$33,631 ",$0.027856,"1,207,310","$1,086",1.49%,11.62%,-16.47%
GSR,925,GeyserCoin,? ,$0.039475,?,Low Vol,1.25%,38.77%,44.64%
QBC,981,Quebecoin,? ,$0.000711,?,Low Vol,-1.32%,8.51%,0.05%
NEVA,653,NevaCoin,"$47,886 ",$0.023308,"2,054,480",Low Vol,1.41%,6.24%,-12.39%
