symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,510,DDF,DDF,"$412,941",$0.080679,"5,118,307",*,$583,-0.32%
Regalcoin,954,REC,REC,?,$75.58,?,"$4,132,440",0.43%,1.79%
DraftCoin,447,DFT,DFT,"$864,613",$0.443598,"1,949,092",*,"$9,959",-0.74%
Terracoin,325,TRC,TRC,"$3,810,107",$0.178206,"21,380,350","$1,770",1.61%,-10.22%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.36%
Bitcrystals,263,BCY,BCY,"$6,634,804",$0.285576,"23,233,059",*,"$57,199",-0.51%
808Coin,449,808,808,"$839,027",$0.000921,"910,624,824","$18,854",-2.04%,1.31%
Frazcoin,932,FRAZ,FRAZ,"$3,577",$0.000415,"8,627,072",Low Vol,-0.40%,-69.45%
PinkCoin,251,PINK,PINK,"$7,169,647",$0.019622,"365,388,200","$498,562",-0.60%,1.34%
Skeincoin,1151,SKC,SKC,?,$0.001842,?,Low Vol,-0.36%,-3.16%
GoldBlocks,745,GB,GB,"$106,095",$0.007415,"14,307,555",Low Vol,-0.06%,-8.18%
EuropeCoin,307,ERC,ERC,"$4,453,467",$0.448148,"9,937,491","$33,928",2.44%,14.63%
BigUp,687,BIGUP,BIGUP,"$194,430",$0.000093,"2,099,719,377",Low Vol,-0.29%,59.61%
Enigma,930,XNG,XNG,"$3,999",$0.240526,"16,627",Low Vol,-0.36%,15.07%
RonPaulCoin,789,RPC,RPC,"$63,516",$0.071657,"886,379",Low Vol,-1.85%,8.44%
Swapcoin,1142,SWP,SWP,?,$0.169684,?,*,Low Vol,-0.43%
Einsteinium,171,EMC2,EMC2,"$15,684,862",$0.072829,"215,366,492","$1,598,320",-0.26%,11.40%
vSlice,260,VSL,VSL,"$6,664,676",$0.199598,"33,390,496",*,"$201,538",-0.16%
Lampix,272,PIX,PIX,"$6,006,373",$0.053003,"113,322,017",*,"$12,032",-0.07%
Emercoin,150,EMC,EMC,"$20,948,832",$0.512023,"40,913,850","$385,629",0.63%,16.26%
I/O Coin,80,IOC,IOC,"$59,280,819",$3.62,"16,376,505",*,"$247,106",-0.35%
Litecoin,5,LTC,LTC,"$3,025,150,306",$56.42,"53,615,932","$100,783,000",-0.50%,-2.62%
CasinoCoin,259,CSC,CSC,"$6,666,965",$0.172714,"38,601,187","$22,760",-12.98%,2.72%
Gold Pressed ...,877,GPL,GPL,"$25,546",$0.103135,"247,697",Low Vol,-0.36%,-29.60%
Doubloon,590,BOAT,BOAT,"$24,080",$0.001298,"18,547,845",$672,1.56%,-22.75%
Cryptonite,520,XCN,XCN,"$340,142",$0.000930,"365,602,537","$1,324",-11.72%,-33.28%
Bitcurrency,689,BTCR,BTCR,"$189,433",$0.001117,"169,598,616",*,Low Vol,-0.38%
1337,604,1337,1337,"$1,776",$0.000046,"38,501,425",*,"$3,386",-0.26%
BitcoinZ,327,BTCZ,BTCZ,"$3,802,263",$0.010299,"369,187,547","$102,025",0.66%,7.42%
iEthereum,997,IETH,IETH,?,$0.018675,?,*,"$37,853",12.17%
LiteBitcoin,602,LBTC,LBTC,"$4,578",$0.001436,"3,188,280",$914,0.99%,-21.57%
SkinCoin,430,SKIN,SKIN,"$1,124,904",$0.012756,"88,183,483",*,"$55,443",3.08%
WomenCoin,504,WOMEN,WOMEN,"$442,010",$0.009996,"44,220,400","$4,148",9.56%,2.05%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,779,998",$26.45,"710,113",*,"$631,411",2.70%
Ripto Bux,730,RBX,RBX,"$117,020",$0.000307,"381,236,123",*,Low Vol,-0.36%
FujiCoin,505,FJC,FJC,"$440,083",$0.000380,"1,158,591,310",$747,-0.88%,-18.54%
Gapcoin,754,GAP,GAP,"$84,237",$0.007122,"11,828,091",Low Vol,-0.36%,1.23%
Capricoin,457,CPC,CPC,"$755,067",$0.379422,"1,990,045",*,"$56,796",5.63%
I0Coin,669,I0C,I0C,"$280,826",$0.013383,"20,983,604",Low Vol,-0.36%,0.43%
Bolivarcoin,556,BOLI,BOLI,"$155,918",$0.019404,"8,035,550",$994,-0.36%,5.06%
Hyper,1069,HYPER,HYPER,?,$0.032291,?,$636,-0.38%,-13.00%
Nuls,1026,NULS,NULS,?,$0.112037,?,*,"$7,358",1.02%
Karmacoin,1154,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.36%,?
Paccoin,1050,PAC,PAC,?,$3.8e-07,?,"$2,165",-0.97%,-16.41%
PetroDollar,737,XPD,XPD,"$109,994",$0.001719,"63,993,275",Low Vol,-0.36%,-9.80%
Ammo Rewards,866,AMMO,AMMO,"$28,649",$0.000368,"77,777,777",*,Low Vol,-22.03%
DNotes,305,NOTE,NOTE,"$4,495,787",$0.034984,"128,509,805","$70,719",-0.70%,-4.23%
Jewels,833,JWL,JWL,"$40,885",$0.002026,"20,181,636",*,Low Vol,-0.36%
Hush,308,HUSH,HUSH,"$4,320,266",$1.93,"2,242,500","$32,681",-2.35%,1.00%
GoldUnionCoin,1117,GUC,GUC,?,$0.626179,?,*,Low Vol,-0.36%
Ethbits,436,ETBS,ETBS,"$1,006,678",$0.723394,"1,391,604",*,$863,-0.59%
Pesobit,674,PSB,PSB,"$254,911",$0.007612,"33,486,411",*,Low Vol,-0.36%
FundYourselfNow,410,FYN,FYN,"$1,472,931",$1.73,"850,000",*,"$1,434",-0.42%
Verge,70,XVG,XVG,"$79,153,339",$0.005584,"14,176,065,826","$2,784,810",1.32%,4.48%
ChainCoin,374,CHC,CHC,"$2,292,818",$0.144275,"15,892,000","$5,700",2.04%,-0.01%
Dix Asset,600,DIX,DIX,"$7,326",$7.3e-08,"100,000,000,000",*,$880,-0.13%
Steem Dollars,341,SBD,SBD,"$3,249,129",$0.980958,"3,312,200",*,"$26,447",-1.10%
Dashs,1174,DASHS,DASHS,?,$0.018233,?,Low Vol,-0.36%,-12.59%
REAL,329,REAL,REAL,"$3,645,314",$0.362508,"10,055,817",*,"$21,407",-1.23%
Metaverse ETP,60,ETP,ETP,"$94,820,108",$4.20,"22,600,000","$6,513,830",-0.74%,8.51%
REX,386,REX,REX,"$2,011,313",$0.232233,"8,660,756",*,"$2,777",20.53%
MyBit Token,276,MYB,MYB,"$5,924,086",$2.26,"2,616,334",*,"$16,082",-0.41%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.36%
Voise,287,VOISE,VOISE,"$5,366,244",$0.008345,"643,012,000",*,"$86,600",2.17%
Darsek,717,KED,KED,"$126,821",$0.009514,"13,330,434",Low Vol,-0.36%,?
Breakout,369,BRK,BRK,"$2,356,983",$0.129918,"18,142,083","$97,407",-4.27%,5.77%
COSS,252,COSS,COSS,"$7,099,355",$0.085534,"83,000,000",*,"$327,047",0.86%
BT2 [CST],970,BT2,BT2,?,$913.96,?,*,"$224,729",-0.28%
Ethereum Classic,12,ETC,ETC,"$1,053,358,392",$10.86,"96,980,039","$20,999,400",-0.31%,0.00%
Sterlingcoin,682,SLG,SLG,"$223,380",$0.053287,"4,192,054",Low Vol,-0.36%,47.23%
SaluS,170,SLS,SLS,"$15,725,840",$15.65,"1,004,686",*,"$175,500",-7.33%
Primecoin,360,XPM,XPM,"$2,580,988",$0.122066,"21,144,203","$382,173",-0.37%,0.07%
Status,44,SNT,SNT,"$139,685,931",$0.040250,"3,470,483,788",*,"$3,522,420",0.00%
EOT Token,377,EOT,EOT,"$2,260,935",$0.273691,"8,260,903",*,"$17,846",0.05%
42-coin,502,42,42,"$460,614",$10967.00,41.999999,"$1,580",-0.35%,-2.08%
Storjcoin X,983,SJCX,SJCX,?,$0.419294,?,*,"$85,389",-3.07%
Minex,1023,MINEX,MINEX,?,$0.040433,?,*,"$9,201",-2.26%
Walton,34,WTC,WTC,"$174,392,814",$7.00,"24,898,178",*,"$13,049,000",-0.21%
Kore,225,KORE,KORE,"$10,141,025",$5.02,"2,021,981",*,"$1,637,690",1.35%
WeTrust,132,TRST,TRST,"$25,813,924",$0.280137,"92,147,500",*,"$280,637",0.49%
LandCoin,1085,LDCN,LDCN,?,$0.002674,?,*,Low Vol,-0.36%
Evotion,744,EVO,EVO,"$106,610",$0.033967,"3,138,609",Low Vol,-0.36%,-9.54%
Expanse,163,EXP,EXP,"$16,930,758",$2.14,"7,906,397","$1,355,820",0.50%,9.01%
PutinCoin,345,PUT,PUT,"$3,104,924",$0.015468,"200,737,265","$1,067",1.03%,2.70%
eLTC,1153,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.45%
TenX,32,PAY,PAY,"$185,181,442",$1.77,"104,661,310",*,"$1,303,400",-0.54%
FirstCoin,956,FRST,FRST,?,$16.58,?,"$2,651,230",-0.09%,0.25%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,81.02%,-85.55%
Maecenas,199,ART,ART,"$12,943,339",$0.429296,"30,150,150",*,"$18,703",0.90%
BowsCoin,864,BSC,BSC,"$28,961",$0.005218,"5,550,102",Low Vol,2.04%,14.94%
Polybius,218,PLBT,PLBT,"$10,668,812",$2.80,"3,808,454",*,"$21,529",-1.00%
DaxxCoin,665,DAXX,DAXX,"$296,028",$0.000601,"492,722,920",Low Vol,-0.37%,8.83%
Breakout Stake,344,BRX,BRX,"$3,178,049",$0.507021,"6,268,082",*,"$1,096,790",-0.25%
Tierion,143,TNT,TNT,"$22,432,898",$0.053094,"422,513,667",*,"$259,416",-0.79%
Magnetcoin,1176,MAGN,MAGN,?,$0.971989,?,Low Vol,-0.36%,0.09%
CannabisCoin,390,CANN,CANN,"$1,915,156",$0.024798,"77,231,176","$26,651",-1.66%,1.73%
President Joh...,1074,GARY,GARY,?,$0.086867,?,*,Low Vol,-0.36%
MaxCoin,637,MAX,MAX,"$559,289",$0.009209,"60,736,101",Low Vol,-0.36%,2.01%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004565,?,"$11,007",-10.24%,11.68%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,520,375",$1.82,"38,295,641",*,"$1,005,610",-0.51%
Santiment Net...,207,SAN,SAN,"$11,969,869",$0.213870,"55,967,968",*,"$411,126",-0.07%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$138,422",$0.000010,"14,491,014,421",Low Vol,0.12%,-5.44%
Aion,990,AION,AION,?,$0.540502,?,*,"$59,601",-0.78%
Argentum,788,ARG,ARG,"$65,021",$0.007794,"8,342,479",Low Vol,-2.29%,-2.27%
TAGRcoin,873,TAGR,TAGR,"$26,113",$0.000675,"38,669,634",*,Low Vol,-0.37%
Interzone,548,ITZ,ITZ,"$198,480",$0.185304,"1,071,107","$18,090",-9.86%,-34.39%
Cardano,14,ADA,ADA,"$759,033,139",$0.029276,"25,927,070,538",*,"$4,444,220",-0.74%
Cannacoin,693,CCN,CCN,"$172,362",$0.036677,"4,699,405",Low Vol,-5.70%,5.50%
Primulon,1126,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.36%,0.07%
Wyvern,776,WYV,WYV,"$71,732",$0.043219,"1,659,752",*,Low Vol,-0.36%
Bata,471,BTA,BTA,"$683,347",$0.137175,"4,981,569","$4,554",-0.96%,7.03%
Burst,211,BURST,BURST,"$11,586,141",$0.006436,"1,800,339,818","$161,549",-1.39%,-0.91%
PeopleCoin,1108,MEN,MEN,?,$0.000430,?,Low Vol,16.25%,4.20%
DECENT,140,DCT,DCT,"$23,420,614",$0.456488,"51,306,089",*,"$101,474",-2.24%
Wild Beast Block,508,WBB,WBB,"$415,298",$1.92,"216,474","$2,818",-0.13%,-21.16%
Crown,149,CRW,CRW,"$20,990,214",$1.33,"15,811,480","$82,473",-0.36%,-3.14%
Bitmark,363,BTM,BTM,"$2,474,119",$0.349763,"7,073,700","$13,595",-0.56%,-6.03%
iDice,688,ICE,ICE,"$192,972",$0.122833,"1,571,013",*,Low Vol,-0.36%
Zeitcoin,393,ZEIT,ZEIT,"$1,883,199",$0.000051,"36,971,144,936",$643,-3.59%,-53.14%
Feathercoin,146,FTC,FTC,"$21,544,926",$0.119585,"180,164,120","$3,537,370",0.18%,20.34%
MiloCoin,596,MILO,MILO,"$13,088",$0.001213,"10,789,954",$520,152.38%,?
CryptoEscudo,872,CESC,CESC,"$26,540",$0.000184,"144,105,100",Low Vol,-25.27%,-21.77%
Crypto Bullion,427,CBX,CBX,"$1,173,364",$1.17,"1,003,639","$1,013",-0.86%,-11.53%
President Trump,1042,PRES,PRES,?,$0.003291,?,*,"$2,705",-0.39%
BestChain,1168,BEST,BEST,?,$0.001351,?,Low Vol,-0.37%,17.05%
Etherparty,971,FUEL,FUEL,?,$0.038948,?,*,"$222,818",10.11%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.37%,-33.29%
SIBCoin,158,SIB,SIB,"$18,062,685",$1.15,"15,719,668","$184,907",-0.26%,-0.60%
Elcoin,720,EL,EL,"$124,228",$0.011083,"11,208,967",*,Low Vol,0.81%
Mineum,723,MNM,MNM,"$122,903",$0.013024,"9,436,367",Low Vol,-0.38%,-21.37%
Creativecoin,391,CREA,CREA,"$1,914,798",$0.151608,"12,629,924","$6,250",-4.09%,-11.38%
Binance Coin,47,BNB,BNB,"$132,239,138",$1.34,"99,014,000",*,"$3,447,760",-3.35%
Vertcoin,28,VTC,VTC,"$216,138,709",$5.30,"40,800,750","$26,252,300",0.88%,11.82%
Moeda Loyalty...,119,MDA,MDA,"$29,357,357",$1.50,"19,628,888",*,"$337,499",-1.75%
Stress,678,STS,STS,"$242,856",$0.000430,"565,134,332",Low Vol,-0.36%,-12.44%
Shilling,791,SH,SH,"$62,684",$0.001628,"38,501,425",*,Low Vol,4.81%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.25%
Comet,842,CMT,CMT,"$38,128",$0.043683,"872,830",Low Vol,-0.37%,2.73%
ProCurrency,531,PROC,PROC,"$253,659",$0.019794,"12,815,205",*,"$1,832",-0.13%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,552,270",$2.41,"3,547,747","$59,826",-0.15%,-3.55%
SixEleven,578,611,611,"$57,541",$0.134567,"427,602","$1,384",-0.31%,-1.39%
Neblio,88,NEBL,NEBL,"$53,230,394",$4.26,"12,506,730",*,"$675,288",1.13%
bitUSD,334,BITUSD,BITUSD,"$3,328,562",$1.00,"3,316,920",*,"$103,742",-0.79%
STEX,1031,STEX,STEX,?,$0.117589,?,*,"$5,559",-0.13%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",1.20%,-2.41%
Propy,311,PRO,PRO,"$4,213,691",$0.299753,"14,057,212",*,"$101,261",-0.73%
CryptoInsight,411,TKR,TKR,"$1,439,280",$0.114869,"12,529,747",*,"$27,499",-0.22%
FuelCoin,653,FC2,FC2,"$405,403",$0.003990,"101,595,834",Low Vol,-0.36%,47.83%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$858,-0.36%,-2.92%
UltraCoin,639,UTC,UTC,"$544,399",$0.012278,"44,339,358",Low Vol,-2.04%,-4.24%
Circuits of V...,312,COVAL,COVAL,"$4,174,530",$0.004175,"1,000,000,000",*,"$1,061,920",-6.77%
SecureCoin,759,SRC,SRC,"$80,454",$0.009884,"8,140,001",Low Vol,-0.37%,1.97%
Prospectors Gold,270,PGL,PGL,"$6,212,853",$0.096323,"64,500,000",*,$720,-0.44%
Marijuanacoin,830,MAR,MAR,"$43,634",$0.031607,"1,380,486",Low Vol,0.51%,-4.59%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.15%
ShellCoin,1133,SHELL,SHELL,?,$0.015348,?,*,Low Vol,-0.37%
RubleBit,1110,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.30%,-1.46%
Slimcoin,734,SLM,SLM,"$113,709",$0.007612,"14,937,439",Low Vol,-0.36%,-17.28%
8Bit,535,8BIT,8BIT,"$244,259",$0.209770,"1,164,415",*,$709,-0.36%
Bitcoin Plus,324,XBC,XBC,"$3,847,207",$37.63,"102,237",*,"$20,853",0.22%
ZCoin,90,XZC,XZC,"$51,833,616",$15.57,"3,328,813","$1,370,780",-2.04%,6.05%
PlatinumBAR,549,XPTX,XPTX,"$194,630",$0.550256,"353,709",$544,-0.36%,7.77%
Cabbage,870,CAB,CAB,"$27,256",$0.002596,"10,499,996",*,Low Vol,-0.28%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.827662,?,*,"$1,333,790",0.42%
eBTC,321,EBTC,EBTC,"$3,893,439",$0.189330,"20,564,300",*,"$75,938",-2.59%
Modum,134,MOD,MOD,"$24,922,060",$1.44,"17,366,200",*,"$820,897",-4.80%
Etheriya,489,RIYA,RIYA,"$525,676",$0.332384,"1,581,531",*,"$16,315",-0.37%
Dimecoin,214,DIME,DIME,"$10,770,556",$0.000020,"536,641,506,640","$3,360",0.02%,11.24%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,263",-0.37%
Rupee,256,RUP,RUP,"$6,790,914",$0.308210,"22,033,400","$346,773",6.82%,122.71%
Uro,820,URO,URO,"$47,731",$0.039535,"1,207,310",Low Vol,-0.37%,0.07%
Dinastycoin,625,DCY,DCY,"$873,158",$0.000615,"1,420,858,063",Low Vol,5.57%,-0.58%
E-Dinar Coin,236,EDR,EDR,"$8,748,791",$0.009872,"886,211,988","$716,070",-0.93%,4.86%
Hive,221,HVN,HVN,"$10,503,675",$0.028010,"375,000,000",*,"$180,849",3.82%
PRIZM,228,PZM,PZM,"$9,756,650",$0.996509,"9,790,829",*,"$4,345",-0.29%
StrongHands,1060,SHND,SHND,?,$2.3e-08,?,"$1,034",12.79%,14.76%
Bottlecaps,557,CAP,CAP,"$155,797",$0.000797,"195,384,340","$1,287",-0.36%,25.61%
HEAT,266,HEAT,HEAT,"$6,414,190",$0.215013,"29,831,640",*,"$23,701",-0.37%
Lisk,17,LSK,LSK,"$561,083,089",$4.91,"114,245,620",*,"$7,794,640",0.03%
Environ,948,ENV,ENV,$518,$0.000004,"132,717,518",*,Low Vol,-0.05%
CampusCoin,588,CMPCO,CMPCO,"$35,416",$0.000246,"144,067,527","$1,785",-0.35%,33.35%
Crystal Clear ,1021,CCT,CCT,?,$0.477020,?,*,"$9,574",-0.32%
Global Curren...,291,GCR,GCR,"$5,149,379",$0.049839,"103,320,266",*,"$32,710",-1.91%
FuturXe,500,FXE,FXE,"$461,515",$1.96,"235,421",*,"$99,686",-0.36%
Theresa May Coin,545,MAY,MAY,"$204,178",$0.009020,"22,636,600",$872,8.60%,20.30%
RSGPcoin,893,RSGP,RSGP,"$17,806",$10.31,"1,726",*,Low Vol,-0.36%
BitBar,450,BTB,BTB,"$830,332",$23.77,"34,927","$1,766",0.59%,40.59%
MojoCoin,551,MOJO,MOJO,"$192,584",$0.015890,"12,120,142",*,"$1,164",1.19%
