symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1096,CBD Crystals,?,$0.001603,?,*,Low Vol,2.62%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.70%
WORM,797,HealthyWormCoin,"$50,189",$0.000458,"109,566,469",Low Vol,2.62%,-21.40%,-37.66%
MARX,1010,MarxCoin,?,$0.001308,?,Low Vol,2.86%,-2.40%,-3.91%
MXT,365,MarteXcoin,"$2,086,707",$0.753758,"2,768,404","$15,725",1.91%,8.09%,-15.85%
TELL,1113,Tellurion,?,$0.000099,?,Low Vol,2.52%,70.58%,43.26%
UNIT,729,Universal Cur...,"$103,536",$0.007936,"13,046,431",Low Vol,2.62%,28.31%,-6.23%
RADS,205,Radium,"$11,676,943",$3.47,"3,367,190",*,"$135,086",3.45%,-7.99%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,1.42%,26.55%
AV,1027,AvatarCoin,?,$0.025824,?,*,Low Vol,-6.69%,-10.71%
RUPX,522,Rupaya,"$112,696",$0.018692,"6,028,979","$1,031",4.07%,-21.55%,-41.77%
BTCS,687,Bitcoin Scrypt,"$149,589",$0.009131,"16,381,875",Low Vol,-17.38%,-10.81%,-29.80%
EMC2,152,Einsteinium,"$20,016,042",$0.093206,"214,750,804","$1,741,850",2.08%,-1.81%,21.96%
CBX,392,Crypto Bullion,"$1,415,195",$1.41,"1,002,845",$605,2.22%,-3.41%,-8.11%
OPAL,649,Opal,"$267,441",$0.017662,"15,142,282",*,Low Vol,2.60%,-88.50%
REAL,277,REAL,"$5,203,926",$0.517504,"10,055,817",*,"$24,279",13.13%,-5.53%
REX,583,REX,"$1,284,139",$0.148271,"8,660,756",*,Low Vol,1.42%,-34.29%
DES,849,Destiny,"$26,660",$0.016662,"1,600,000",Low Vol,2.62%,-0.60%,?
CTR,81,Centra,"$66,413,968",$0.976676,"68,000,000",*,"$1,053,430",11.52%,8.21%
FJC,425,FujiCoin,"$921,662",$0.000810,"1,137,787,769","$3,203",5.73%,12.19%,33.03%
CRYPT,594,CryptCoin,"$745,826",$0.123117,"6,057,860",Low Vol,?,-4.87%,?
REP,30,Augur,"$204,572,500",$18.60,"11,000,000",*,"$490,571",1.82%,-1.53%
GLC,629,GlobalCoin,"$369,430",$0.005669,"65,171,010",Low Vol,2.22%,-1.53%,-2.04%
GLD,280,GoldCoin,"$5,149,764",$0.126961,"40,561,780","$16,803",2.39%,3.10%,13.30%
FUCK,406,FuckToken,"$1,158,631",$0.022544,"51,393,072",*,$810,1.42%,88.14%
SUMO,444,Sumokoin,"$702,374",$0.384236,"1,827,975","$6,278",2.51%,-12.58%,-31.51%
FC,1032,Facecoin,?,$0.023278,?,*,Low Vol,1.42%,-1.29%
COSS,348,COSS,"$2,602,643",$0.134010,"19,421,256",*,"$1,021,710",6.10%,-7.50%
REC,69,Regalcoin,"$83,539,333",$29.73,"2,810,000","$2,668,610",3.09%,-5.16%,112.84%
USDE,669,USDe,"$194,834",$0.000172,"1,134,233,354",Low Vol,2.47%,-25.73%,-6.49%
CTO,519,Crypto,"$122,490",$0.010593,"11,563,418","$1,167",2.62%,-5.30%,68.71%
SMC,597,SmartCoin,"$715,162",$0.030576,"23,389,510",Low Vol,2.47%,-9.61%,25.40%
DOT,397,Dotcoin,"$1,331,585",$0.005177,"257,236,000",*,"$10,234",2.99%,-3.48%
REE,521,ReeCoin,"$113,949",$0.000045,"2,560,000,000","$2,812",4.35%,-14.85%,-20.81%
PZM,221,PRIZM,"$10,030,679",$1.05,"9,590,660",*,"$7,764",1.88%,1.86%
CLAM,214,Clams,"$10,752,688",$4.04,"2,664,049",*,"$5,655,690",-2.98%,-16.63%
FCT,45,Factom,"$148,860,001",$17.02,"8,745,102",*,"$2,738,290",2.30%,4.12%
CONX,886,Concoin,"$14,362",$0.019296,"744,266",Low Vol,2.31%,-16.75%,-12.65%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$548,125",$0.286294,"1,914,554","$35,629",4.71%,-14.92%,-41.21%
QTUM,15,Qtum,"$615,859,700",$10.44,"59,000,000",*,"$22,574,800",0.71%,-2.37%
MDA,109,Moeda Loyalty...,"$32,548,033",$1.66,"19,628,888",*,"$429,556",1.92%,-4.50%
BSN,931,Bastonet,?,$0.007215,?,*,"$198,168",-1.55%,-47.90%
FUZZ,875,FuzzBalls,"$17,423",$0.003607,"4,829,945",Low Vol,2.62%,-46.62%,-8.99%
PRM,1089,PrismChain,?,$0.001031,?,*,Low Vol,2.62%,-0.94%
SOIL,806,SOILcoin,"$47,143",$0.008268,"5,702,048",Low Vol,2.74%,78.76%,18.17%
BSD,232,BitSend,"$8,866,983",$0.527354,"16,814,100","$36,851",2.75%,-3.06%,23.08%
XFT,603,Footy Cash,"$565,052",$0.124767,"4,528,858",Low Vol,2.62%,-22.59%,-47.66%
FCN,446,Fantomcoin,"$673,442",$0.108792,"6,190,179",$765,8.16%,0.69%,-4.24%
WOMEN,492,WomenCoin,"$281,802",$0.011805,"23,870,835","$3,189",2.60%,-4.45%,-26.34%
BTU,966,Bitcoin Unlim...,?,$321.05,?,"$5,442",0.00%,-7.65%,-17.88%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,805",Low Vol,?,-4.90%,-42.13%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.23%
JET,622,Jetcoin,"$400,650",$0.091644,"4,371,787",*,Low Vol,-35.61%,-57.42%
DFT,447,DraftCoin,"$668,254",$0.373609,"1,788,645",*,"$8,380",3.01%,6.35%
XTZ,928,Tezos (Pre-La...,?,$2.56,?,"$371,955",1.99%,0.46%,10.50%
DFS,965,DFSCoin,?,$0.017947,?,"$5,475",-10.60%,-13.16%,-39.72%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.95%
LTC,5,Litecoin,"$3,552,897,775",$66.54,"53,391,707","$460,143,000",2.44%,2.80%,24.65%
LTB,691,LiteBar,"$146,500",$0.192958,"759,231",Low Vol,-29.18%,-46.03%,45.18%
UNITY,133,SuperNET,"$24,624,879",$30.18,"816,061",*,"$6,534",2.11%,-3.53%
AUR,268,Auroracoin,"$5,735,368",$0.662425,"8,658,139","$14,946",2.48%,-3.18%,-1.22%
XTC,540,TileCoin,"$53,234",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1049,HODL Bucks,?,$0.085888,?,*,Low Vol,2.62%,-11.50%
SPACE,748,SpaceCoin,"$82,809",$0.004144,"19,984,313",Low Vol,-8.41%,1.24%,14.47%
1ST,143,FirstBlood,"$21,632,151",$0.252835,"85,558,371",*,"$380,213",-1.94%,-7.10%
XTO,262,Tao,"$5,810,111",$0.190475,"30,503,273","$2,407",2.62%,-2.11%,28.16%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,843",$0.012540,"6,048,200",Low Vol,2.22%,-0.97%,0.89%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.52%
EDG,99,Edgeless,"$39,807,956",$0.485189,"82,046,288",*,"$639,412",2.84%,-4.73%
FRN,503,Francs,"$208,152",$0.053827,"3,867,080",$884,-4.48%,-2.39%,-2.82%
CTIC2,551,Coimatic 2.0,"$26,430",$0.002861,"9,238,250",$827,2.45%,-15.43%,2.81%
RLC,101,iExec RLC,"$39,146,447",$0.495081,"79,070,793",*,"$148,762",1.48%,-1.92%
EDR,233,E-Dinar Coin,"$8,798,649",$0.009928,"886,211,988","$642,517",-1.15%,-4.37%,11.37%
LTCU,554,LiteCoin Ultra,"$22,026",$0.027580,"798,602","$2,407",-8.12%,-19.35%,-26.88%
SH,895,Shilling,"$10,102",$0.002331,"4,334,350",*,Low Vol,2.62%,-49.50%
SBD,326,Steem Dollars,"$3,433,904",$0.985011,"3,486,158",*,"$40,892",1.24%,2.67%
WAVES,20,Waves,"$383,557,000",$3.84,"100,000,000",*,"$4,453,010",1.59%,-3.59%
PUT,285,PutinCoin,"$4,990,523",$0.024865,"200,707,164","$4,599",2.59%,13.17%,57.84%
RLT,460,RouletteToken,"$574,829",$0.056798,"10,120,594",*,"$8,787",2.60%,9.32%
ALT,580,Altcoin,"$1,434,228",$11.74,"122,175",*,Low Vol,2.98%,14.26%
LMC,222,LoMoCoin,"$10,029,390",$0.046093,"217,590,782",*,"$176,839",0.27%,-1.41%
ORB,621,Orbitcoin,"$401,834",$0.131564,"3,054,286",Low Vol,2.66%,-4.91%,37.79%
ZMC,829,ZetaMicron,"$34,375",$0.000057,"600,344,291",*,Low Vol,2.62%,-0.94%
BAC,1118,BitAlphaCoin,?,$0.003321,?,Low Vol,2.62%,40.13%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.19%
I0C,645,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.21%,-7.23%
BAT,988,BatCoin,?,$0.000003,?,$704,2.94%,-0.95%,49.53%
FUTC,1075,FutCoin,?,$0.002119,?,Low Vol,2.47%,-3.55%,23.38%
BAS,736,BitAsean,"$96,504",$0.019301,"5,000,000",*,Low Vol,1.46%,-5.93%
OMNI,178,Omni,"$14,704,959",$26.26,"559,931",*,"$952,133",-2.27%,10.30%
TOR,807,Torcoin,"$47,039",$0.148772,"316,179",Low Vol,2.62%,-47.76%,-21.89%
BITEUR,530,bitEUR,"$78,700",$1.18,"66,663",*,$575,-2.95%,-3.56%
XHI,408,HiCoin,"$1,118,916",$0.005897,"189,729,990","$98,250",3.28%,1.32%,7.29%
CAP,683,Bottlecaps,"$161,173",$0.000862,"187,068,508",Low Vol,2.67%,-5.44%,3.43%
ERY,546,Eryllium,"$43,585",$0.008932,"4,879,889","$1,925",2.62%,-20.61%,-10.51%
BAY,132,BitBay,"$24,754,132",$0.024563,"1,007,785,416",*,"$351,110",1.22%,3.58%
SIFT,1060,Smart Investm...,?,$6.57,?,*,Low Vol,1.42%,-16.30%
COR,971,CORION,?,$0.712199,?,*,"$3,860",2.61%,-8.71%
OS76,887,OsmiumCoin,"$14,282",$0.015975,"894,026",Low Vol,2.62%,?,-6.81%
ERC,301,EuropeCoin,"$4,436,985",$0.446733,"9,932,073","$86,759",2.79%,3.60%,1.59%
AXIOM,1067,Axiom,?,$0.011166,?,Low Vol,2.62%,-0.94%,27.29%
CAB,531,Cabbage,"$77,433",$0.007375,"10,499,996",*,"$1,090",3.44%,130.19%
STEX,979,STEX,?,$0.134112,?,*,"$1,644",2.11%,-3.92%
TOA,189,ToaCoin,"$13,185,707",$0.007681,"1,716,712,320","$64,548",2.62%,1.44%,36.56%
BLX,976,Blockchain Index,?,$1.47,?,*,"$1,795",1.42%,-9.36%
VAL,675,Valorbit,"$180,649",$0.000046,"3,946,396,510",Low Vol,?,?,-0.33%
ELE,727,Elementrem,"$104,156",$0.004065,"25,620,244",Low Vol,2.62%,-3.66%,-8.60%
CNX,926,Cryptonex,?,$2.86,?,"$608,068",3.82%,30.68%,?
PGL,568,Prospectors Gold,"$5,222,526",$0.080969,"64,500,000",*,Low Vol,6.54%,-47.03%
AGLC,773,AgrolifeCoin,"$64,867",$0.009619,"6,743,343",*,Low Vol,2.62%,33.13%
BTG,1052,Bitgem,?,$0.940475,?,Low Vol,2.47%,14.08%,14.21%
ETBS,569,Ethbits,"$2,988,622",$2.15,"1,391,604",*,Low Vol,71.82%,85.49%
GNO,66,Gnosis,"$93,665,476",$84.80,"1,104,590",*,"$669,013",0.81%,-9.90%
PASL,534,Pascal Lite,"$67,338",$0.018495,"3,640,950",$579,2.25%,-22.97%,-29.00%
DYN,319,Dynamic,"$3,704,114",$2.03,"1,827,423",*,"$172,534",-0.76%,0.82%
TODAY,1077,TodayCoin,?,$0.000916,?,Low Vol,2.62%,13.21%,-0.26%
BTCR,776,Bitcurrency,"$64,270",$0.000379,"169,598,616",*,Low Vol,0.22%,-45.21%
BTA,432,Bata,"$832,533",$0.167178,"4,979,918","$31,603",2.53%,-2.84%,-19.75%
AIB,1004,Advanced Inte...,?,$0.004393,?,Low Vol,2.22%,-34.52%,-21.16%
MTLMC3,821,Metal Music Coin,"$40,330",$0.000506,"79,719,140",Low Vol,2.62%,-2.74%,14.65%
DIBC,767,DIBCOIN,"$67,852",$0.013570,"5,000,000",*,Low Vol,2.62%,-7.64%
XOT,1061,Internet of T...,?,$1144.60,?,*,Low Vol,2.62%,-0.94%
ABC,1016,Alphabit,?,$9.82,?,*,Low Vol,3.59%,7.72%
WCT,249,Waves Communi...,"$7,196,414",$0.720085,"9,993,840",*,"$51,901",2.14%,-3.42%
HGT,1022,HelloGold,?,$0.022308,?,*,Low Vol,1.42%,-6.22%
HODL,498,HOdlcoin,"$238,111",$0.001718,"138,617,115",$537,2.62%,-0.94%,10.22%
RAIN,287,Condensate,"$4,939,969",$0.057041,"86,604,133","$14,145",1.87%,-6.62%,-9.24%
EQT,315,EquiTrader,"$3,889,494",$0.408365,"9,524,553","$23,036",2.44%,2.95%,-24.82%
NEOS,235,NeosCoin,"$8,254,337",$2.34,"3,526,967","$109,684",-0.58%,-0.85%,-5.44%
HEAT,252,HEAT,"$6,693,428",$0.227074,"29,476,856",*,$860,2.61%,20.37%
SCORE,485,Scorecoin,"$363,152",$0.011967,"30,346,591","$7,166",-9.47%,-7.86%,-46.50%
ZRC,305,ZrCoin,"$4,317,155",$1.19,"3,630,790",*,"$68,449",1.55%,6.13%
XOC,884,Xonecoin,"$14,453",$0.034412,"420,000",*,Low Vol,2.62%,-0.28%
SMOKE,732,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-2.42%,-11.24%
CREA,357,Creativecoin,"$2,233,506",$0.177906,"12,554,416","$2,056",2.31%,0.06%,7.54%
FXE,484,FuturXe,"$368,149",$1.56,"235,421",*,"$27,322",2.56%,-5.08%
ABY,260,ArtByte,"$5,947,754",$0.007505,"792,537,250","$49,649",1.22%,-0.80%,10.63%
EXCL,283,ExclusiveCoin,"$5,027,702",$1.17,"4,282,175","$20,696",3.19%,9.93%,11.57%
XPD,684,PetroDollar,"$159,243",$0.002488,"63,993,275",Low Vol,2.87%,36.40%,34.38%
STX,163,Stox,"$17,587,669",$0.594178,"29,600,000",*,"$564,237",1.53%,-0.15%
CACH,737,CacheCoin,"$96,374",$0.022973,"4,195,132",Low Vol,2.62%,-0.89%,25.09%
SMART,119,SmartCash,"$28,855,280",$0.042476,"679,331,388",*,"$86,374",11.26%,36.80%
TFL,292,TrueFlip,"$4,721,403",$0.755755,"6,247,267",*,"$10,331",2.37%,24.35%
ATX,870,Artex Coin,"$18,192",$0.000969,"18,781,750",Low Vol,-48.38%,-52.12%,-48.73%
CFI,122,Cofound.it,"$27,770,080",$0.085446,"325,000,000",*,"$197,914",-0.48%,-4.10%
CHIPS,352,CHIPS,"$2,356,875",$0.143147,"16,464,722","$4,609",22.16%,45.60%,-18.54%
BIRDS,1084,Birds,?,$0.000116,?,Low Vol,2.50%,-8.19%,-36.98%
JINN,224,Jinn,"$9,840,971",$167.64,"58,703",*,"$18,440",2.11%,-3.53%
XCT,518,C-Bit,"$123,061",$0.000783,"157,223,250","$1,481",2.62%,-17.00%,-35.05%
