symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,882,CREVA,CREVA,"$18,801",$0.000517,"36,390,750",Low Vol,0.89%,-10.22%
AudioCoin,399,ADC,ADC,"$1,557,840",$0.001890,"824,289,108","$2,784",4.91%,18.86%
MACRON,739,MCRN,MCRN,"$92,071",$0.000229,"401,421,401",*,Low Vol,0.89%
020LondonCoin,746,020,020,"$88,021",$5.6e-07,"156,617,830,248",Low Vol,1.20%,0.73%
OctoCoin,734,888,888,"$99,317",$0.001986,"50,013,500",Low Vol,0.65%,28.01%
Substratum,121,SUB,SUB,"$30,416,761",$0.134533,"226,091,449",*,"$471,382",-2.11%
AdShares,588,ADST,ADST,"$1,330,129",$0.108619,"12,245,826",*,Low Vol,0.99%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$527,432",$1.17,"451,653",*,"$4,382",16.25%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,228,HDG,HDG,"$8,954,041",$2.41,"3,709,674",*,"$289,314",14.14%
iDice,482,ICE,ICE,"$434,503",$0.276575,"1,571,013",*,$669,41.38%
KushCoin,705,KUSH,KUSH,"$127,709",$0.023452,"5,445,516",Low Vol,0.88%,3.30%
PoSToken,450,POS,POS,"$772,428",$1.33,"578,962",*,"$2,368",-0.54%
Darcrus,394,DAR,DAR,"$1,659,152",$0.121993,"13,600,388",*,"$5,372",0.46%
EarthCoin,599,EAC,EAC,"$831,479",$0.000073,"11,462,837,566",Low Vol,0.89%,-42.44%
Bismuth,381,BIS,BIS,"$1,904,856",$0.389815,"4,886,565","$25,058",-0.24%,-8.01%
Po.et,219,POE,POE,"$10,294,491",$0.004819,"2,136,283,004",*,"$30,263",-3.01%
Peacecoin,1134,PEC,PEC,?,$0.002007,?,*,Low Vol,0.99%
Renos,416,RNS,RNS,"$1,243,224",$0.037271,"33,356,077",*,$969,0.89%
SwagBucks,666,BUCKS,BUCKS,"$209,306",$0.705665,"296,608",Low Vol,0.59%,3.52%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.77%
Ethereum,2,ETH,ETH,"$28,337,702,142",$297.28,"95,323,271","$324,405,000",-0.35%,-0.23%
HOdlcoin,527,HODL,HODL,"$154,733",$0.001089,"142,025,685",$659,0.89%,-9.36%
Spots,797,SPT,SPT,"$55,035",$0.002456,"22,406,021",Low Vol,0.79%,3.14%
Syscoin,57,SYS,SYS,"$118,257,587",$0.223794,"528,421,614","$4,130,990",0.85%,11.21%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1124,LKC,LKC,?,$0.000115,?,Low Vol,0.89%,4.12%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056331,?,*,"$8,250",-0.19%
GBCGoldCoin,745,GBC,GBC,"$88,281",$0.007770,"11,361,817",Low Vol,0.91%,175.83%
SOILcoin,818,SOIL,SOIL,"$40,986",$0.007188,"5,702,048",Low Vol,0.94%,2.84%
Dollarcoin,729,DLC,DLC,"$106,003",$0.011640,"9,106,714",Low Vol,0.89%,-6.84%
Abncoin,940,ABN,ABN,$750,$0.011079,"67,700",Low Vol,1.35%,13.35%
ZClassic,339,ZCL,ZCL,"$3,225,498",$1.78,"1,809,800","$139,097",0.19%,0.99%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,944,459",$2.09,"1,408,320",*,"$11,818",0.90%
YashCoin,575,YASH,YASH,"$3,153,795",$0.315372,"10,000,237",*,Low Vol,0.99%
MustangCoin,795,MST,MST,"$55,554",$0.088132,"630,343",Low Vol,0.88%,5.98%
Regalcoin,46,REC,REC,"$142,202,579",$50.61,"2,810,000","$3,819,040",5.04%,27.16%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,673,356",$0.112712,"32,590,641",$847,0.84%,-6.92%
Antimatter,1195,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.49%
Quantum Resis...,112,QRL,QRL,"$35,489,584",$0.682492,"52,000,000",*,"$455,428",0.17%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$21,364",$0.000195,"109,508,928",Low Vol,0.82%,-11.40%
Ethereum Gold,945,ETG,ETG,?,$0.159688,?,*,"$3,791,340",-7.53%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$7,366,240",$8.67,"850,000",*,"$169,157",0.02%
Kurrent,553,KURT,KURT,"$47,208",$0.004759,"9,919,485",$946,28.83%,5.95%
Phoenixcoin,665,PXC,PXC,"$222,427",$0.003621,"61,423,710",Low Vol,-2.00%,1.28%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,170",$0.000057,"630,795,971",*,Low Vol,0.89%
IrishCoin,1126,IRL,IRL,?,$0.001548,?,Low Vol,0.99%,0.45%
Tyrocoin,1046,TYC,TYC,?,$0.109061,?,Low Vol,-5.60%,-8.16%
BritCoin,472,BRIT,BRIT,"$542,885",$0.025526,"21,268,092","$78,644",-1.35%,-34.09%
Opus,357,OPT,OPT,"$2,684,420",$0.019163,"140,080,549",*,"$4,212",0.40%
Bitradio,393,BRO,BRO,"$1,692,548",$0.292902,"5,778,548",*,"$7,786",4.03%
Helleniccoin,392,HNC,HNC,"$1,699,707",$0.030792,"55,200,000","$19,250",0.99%,10.72%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000344,?,"$10,950",-5.67%,5.71%
bitGold,708,BITGOLD,BITGOLD,"$126,311",$1403.93,89.9694,*,Low Vol,0.06%
FireFlyCoin,1077,FFC,FFC,?,$0.000057,?,Low Vol,0.88%,4.17%
GAIA,638,GAIA,GAIA,"$381,387",$0.015824,"24,101,381",*,Low Vol,0.87%
DigitalDevelo...,501,DDF,DDF,"$308,478",$0.060269,"5,118,307",*,"$1,532",-24.70%
DraftCoin,440,DFT,DFT,"$915,803",$0.482263,"1,898,971",*,"$136,251",-1.19%
Terracoin,325,TRC,TRC,"$3,726,509",$0.174296,"21,380,350","$5,938",-7.49%,0.30%
BeaverCoin,835,BVC,BVC,"$34,983",$0.011230,"3,115,258",Low Vol,-2.09%,-22.42%
Bitcrystals,275,BCY,BCY,"$5,983,279",$0.257533,"23,233,059",*,"$234,427",-0.05%
808Coin,431,808,808,"$992,590",$0.001090,"910,624,824","$19,405",6.50%,-2.89%
PinkCoin,258,PINK,PINK,"$7,133,173",$0.019549,"364,888,700","$585,827",-0.06%,5.94%
Skeincoin,1136,SKC,SKC,?,$0.002466,?,Low Vol,0.89%,59.98%
GoldBlocks,722,GB,GB,"$110,594",$0.008211,"13,468,970",Low Vol,0.46%,15.57%
EuropeCoin,316,ERC,ERC,"$4,045,683",$0.407174,"9,936,004","$11,225",-0.60%,-0.07%
BigUp,714,BIGUP,BIGUP,"$120,328",$0.000057,"2,098,492,266",Low Vol,0.88%,0.79%
Enigma,932,XNG,XNG,"$3,095",$0.186127,"16,627",Low Vol,0.89%,4.22%
RonPaulCoin,783,RPC,RPC,"$62,349",$0.070429,"885,280",Low Vol,0.89%,37.96%
Swapcoin,1052,SWP,SWP,?,$0.201606,?,*,Low Vol,-0.19%
Einsteinium,173,EMC2,EMC2,"$15,399,230",$0.071690,"214,804,236","$2,449,500",-1.19%,-6.05%
vSlice,265,VSL,VSL,"$6,689,686",$0.200347,"33,390,496",*,"$244,200",0.83%
Lampix,268,PIX,PIX,"$6,517,161",$0.057510,"113,322,017",*,"$11,696",-3.63%
Emercoin,135,EMC,EMC,"$23,750,654",$0.580887,"40,886,876","$212,961",-1.51%,-2.88%
GeoCoin,352,GEO,GEO,"$2,777,367",$0.849830,"3,268,144","$26,571",-0.23%,-2.50%
I/O Coin,79,IOC,IOC,"$64,785,994",$3.96,"16,375,317",*,"$832,364",4.71%
Litecoin,5,LTC,LTC,"$3,017,752,051",$56.37,"53,536,807","$114,705,000",1.04%,0.63%
CasinoCoin,225,CSC,CSC,"$9,140,221",$0.236786,"38,601,187",$949,-8.78%,-27.57%
Gold Pressed ...,866,GPL,GPL,"$23,589",$0.095816,"246,193",Low Vol,0.89%,4.24%
Machinecoin,620,MAC,MAC,"$537,392",$0.026773,"20,072,300",Low Vol,1.05%,12.87%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$233,078",$0.001374,"169,598,616",*,"$1,624",-3.03%
1337,566,1337,1337,"$1,786",$0.000047,"38,350,775",*,"$7,188",3.73%
BitcoinZ,434,BTCZ,BTCZ,"$956,656",$0.003037,"315,037,543","$16,475",-0.18%,8.39%
LiteBitcoin,929,LBTC,LBTC,"$3,863",$0.001212,"3,188,280",Low Vol,-1.00%,-7.87%
SkinCoin,418,SKIN,SKIN,"$1,187,435",$0.013466,"88,183,483",*,"$35,489",3.31%
WomenCoin,465,WOMEN,WOMEN,"$566,149",$0.012803,"44,220,400","$13,824",8.33%,60.31%
MorningStar,1120,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.99%
Chronobank,181,TIME,TIME,"$14,423,030",$20.31,"710,113",*,"$965,590",0.51%
Ripto Bux,711,RBX,RBX,"$122,514",$0.000321,"381,236,123",*,Low Vol,0.67%
FujiCoin,460,FJC,FJC,"$613,459",$0.000533,"1,151,501,070",$822,4.10%,8.35%
Gapcoin,764,GAP,GAP,"$72,921",$0.006182,"11,794,820",Low Vol,0.89%,-3.99%
Capricoin,441,CPC,CPC,"$890,127",$0.447290,"1,990,045",*,"$45,145",-0.61%
I0Coin,646,I0C,I0C,"$340,522",$0.016228,"20,983,366",Low Vol,0.88%,29.20%
Bolivarcoin,524,BOLI,BOLI,"$168,920",$0.021164,"7,981,400","$1,375",-0.17%,4.29%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000573,?,"$2,000",0.89%,4.17%
Nuls,979,NULS,NULS,?,$0.102066,?,*,"$26,704",0.20%
Animecoin,1087,ANI,ANI,?,$0.000226,?,Low Vol,34.42%,22.53%
Paccoin,999,PAC,PAC,?,$2.4e-07,?,"$6,033",6.31%,19.84%
PetroDollar,696,XPD,XPD,"$138,874",$0.002170,"63,993,275",Low Vol,0.88%,40.61%
KingN Coin,558,KNC,KNC,"$28,199",$14.05,"2,007",*,$644,-4.83%
DNotes,297,NOTE,NOTE,"$4,819,522",$0.037551,"128,346,711","$35,609",2.10%,1.81%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$4,010,823",$1.79,"2,242,500","$40,124",-1.10%,6.41%
GoldUnionCoin,1139,GUC,GUC,?,$0.504768,?,*,Low Vol,0.89%
Ethbits,594,ETBS,ETBS,"$866,424",$0.622608,"1,391,604",*,Low Vol,-0.19%
Pesobit,674,PSB,PSB,"$182,268",$0.005447,"33,459,947",*,Low Vol,0.99%
FundYourselfNow,403,FYN,FYN,"$1,465,859",$1.72,"850,000",*,"$1,883",0.10%
Verge,74,XVG,XVG,"$75,504,839",$0.005334,"14,155,653,216","$2,540,260",-1.62%,-6.74%
ChainCoin,372,CHC,CHC,"$2,211,253",$0.139516,"15,849,456","$7,277",2.17%,-2.05%
Dix Asset,912,DIX,DIX,"$9,116",$9.1e-08,"100,000,000,000",*,Low Vol,-85.46%
Steem Dollars,329,SBD,SBD,"$3,496,746",$1.04,"3,363,679",*,"$114,607",0.43%
Dashs,1104,DASHS,DASHS,?,$0.018865,?,Low Vol,0.99%,0.75%
REAL,298,REAL,REAL,"$4,800,516",$0.477387,"10,055,817",*,"$17,403",0.22%
REX,413,REX,REX,"$1,344,487",$0.155239,"8,660,756",*,"$1,876",-0.22%
MyBit Token,266,MYB,MYB,"$6,614,745",$2.53,"2,616,334",*,"$10,678",0.08%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$6,249,729",$0.009719,"643,012,000",*,"$106,069",-2.14%
Darsek,715,KED,KED,"$119,612",$0.009005,"13,282,154",Low Vol,0.89%,17.73%
Breakout,371,BRK,BRK,"$2,222,024",$0.122479,"18,142,083","$66,010",-5.43%,-8.59%
COSS,243,COSS,COSS,"$8,001,009",$0.096398,"83,000,000",*,"$518,356",-4.94%
Visio,337,VISIO,VISIO,"$3,281,016",$0.064590,"50,797,509",*,"$8,841",-2.12%
Sterlingcoin,692,SLG,SLG,"$148,059",$0.035322,"4,191,719",Low Vol,0.99%,12.24%
SaluS,170,SLS,SLS,"$15,668,145",$15.60,"1,004,503",*,"$72,163",-1.12%
Primecoin,351,XPM,XPM,"$2,821,234",$0.133845,"21,078,366","$402,522",4.93%,10.95%
Status,65,SNT,SNT,"$98,445,825",$0.028367,"3,470,483,788",*,"$2,703,140",0.33%
EOT Token,358,EOT,EOT,"$2,665,042",$0.322609,"8,260,903",*,"$54,224",-7.54%
42-coin,627,42,42,"$442,550",$10536.90,41.999999,Low Vol,0.84%,6.84%
Storjcoin X,963,SJCX,SJCX,?,$0.514395,?,*,"$116,296",17.37%
Minex,973,MINEX,MINEX,?,$0.045464,?,*,"$46,632",3.18%
Walton,36,WTC,WTC,"$180,587,232",$7.25,"24,898,178",*,"$5,839,130",-1.75%
Kore,223,KORE,KORE,"$9,556,469",$4.73,"2,021,763",*,"$142,843",1.71%
WeTrust,124,TRST,TRST,"$27,616,698",$0.299701,"92,147,500",*,"$499,815",1.20%
LandCoin,1108,LDCN,LDCN,?,$0.001937,?,*,Low Vol,10.96%
Evotion,735,EVO,EVO,"$98,182",$0.031332,"3,133,619",Low Vol,-3.70%,-24.92%
Expanse,179,EXP,EXP,"$14,523,734",$1.84,"7,906,397","$657,800",-0.61%,6.86%
PutinCoin,336,PUT,PUT,"$3,304,736",$0.016464,"200,729,865","$2,443",2.69%,2.04%
TenX,33,PAY,PAY,"$191,625,439",$1.83,"104,661,310",*,"$1,537,520",0.65%
FirstCoin,37,FRST,FRST,"$179,111,096",$14.44,"12,400,981","$1,631,090",0.80%,6.04%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,1.08%,-56.54%
Maecenas,224,ART,ART,"$9,520,965",$0.315785,"30,150,150",*,"$8,809",0.63%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.40%
Polybius,190,PLBT,PLBT,"$13,496,893",$3.54,"3,808,454",*,"$44,814",0.96%
DaxxCoin,642,DAXX,DAXX,"$356,818",$0.000725,"492,022,150",Low Vol,0.99%,10.62%
Breakout Stake,349,BRX,BRX,"$2,874,956",$0.458666,"6,268,082",*,"$20,365",0.99%
OKCash,169,OK,OK,"$15,687,253",$0.214656,"73,080,896",*,"$1,715,970",5.56%
Magnetcoin,1062,MAGN,MAGN,?,$0.716755,?,Low Vol,0.89%,3.81%
CannabisCoin,374,CANN,CANN,"$2,050,302",$0.026548,"77,231,176","$110,511",2.88%,-5.52%
President Joh...,992,GARY,GARY,?,$0.063935,?,*,"$13,909",0.88%
GanjaCoin,1055,MRJA,MRJA,?,$0.028785,?,Low Vol,0.88%,4.13%
MaxCoin,619,MAX,MAX,"$546,243",$0.009002,"60,677,253",Low Vol,0.89%,3.26%
VIP Tokens,789,VIP,VIP,"$57,421",$0.000688,"83,450,403",*,Low Vol,0.99%
Advanced Inte...,1004,AIB,AIB,?,$0.003887,?,"$4,412",0.88%,-26.55%
MCAP,70,MCAP,MCAP,"$82,580,338",$2.16,"38,295,641",*,"$1,683,060",0.18%
Santiment Net...,204,SAN,SAN,"$12,092,719",$0.216065,"55,967,968",*,"$318,128",-0.61%
MTMGaming,730,MTM,MTM,"$102,718",$0.034240,"2,999,967",*,Low Vol,-2.01%
LottoCoin,687,LOT,LOT,"$155,552",$0.000011,"14,491,014,421",Low Vol,0.82%,-2.48%
Aion,968,AION,AION,?,$0.596139,?,*,"$75,870",-4.01%
TAGRcoin,856,TAGR,TAGR,"$26,608",$0.000688,"38,669,634",*,Low Vol,0.89%
Interzone,491,ITZ,ITZ,"$359,472",$0.372525,"964,961","$13,511",-5.44%,-3.33%
Cardano,15,ADA,ADA,"$712,092,178",$0.027465,"25,927,070,538",*,"$2,544,830",1.13%
Primulon,1066,PRIMU,PRIMU,?,$0.000152,?,Low Vol,0.99%,-41.52%
Bata,453,BTA,BTA,"$760,628",$0.152703,"4,981,097","$4,850",0.95%,-0.29%
Burst,202,BURST,BURST,"$12,178,993",$0.006765,"1,800,339,818","$353,565",-2.97%,9.60%
PeopleCoin,1057,MEN,MEN,?,$0.000573,?,Low Vol,0.99%,48.74%
DECENT,130,DCT,DCT,"$25,405,082",$0.495167,"51,306,089",*,"$191,114",-1.09%
Wild Beast Block,452,WBB,WBB,"$761,558",$2.27,"335,360","$5,330",-3.41%,-33.54%
Crown,146,CRW,CRW,"$21,096,167",$1.34,"15,746,111","$58,163",0.78%,-0.39%
Bitmark,354,BTM,BTM,"$2,722,827",$0.388883,"7,001,660","$6,738",-1.60%,1.37%
Deutsche eMark,653,DEM,DEM,"$269,421",$0.009694,"27,793,416",Low Vol,0.93%,4.64%
FuckToken,486,FUCK,FUCK,"$402,798",$0.007838,"51,393,019",*,$845,-24.96%
Feathercoin,241,FTC,FTC,"$8,118,277",$0.045199,"179,609,880","$45,084",-0.40%,-0.44%
MiloCoin,897,MILO,MILO,"$13,292",$0.001232,"10,789,954",Low Vol,0.89%,-36.75%
CryptoEscudo,863,CESC,CESC,"$24,789",$0.000172,"144,105,100",Low Vol,0.89%,-21.87%
Crypto Bullion,407,CBX,CBX,"$1,417,133",$1.41,"1,003,365","$2,270",-0.37%,10.42%
President Trump,1101,PRES,PRES,?,$0.002580,?,*,Low Vol,0.89%
BestChain,1156,BEST,BEST,?,$0.001700,?,Low Vol,1.12%,21.86%
SIBCoin,153,SIB,SIB,"$18,497,811",$1.18,"15,685,017","$89,965",1.23%,3.17%
Elcoin,725,EL,EL,"$109,685",$0.009785,"11,208,967",*,Low Vol,0.10%
Mineum,691,MNM,MNM,"$148,258",$0.015711,"9,436,367",Low Vol,0.88%,2.09%
Creativecoin,378,CREA,CREA,"$1,964,590",$0.155961,"12,596,672","$3,669",-4.19%,11.18%
Binance Coin,54,BNB,BNB,"$122,908,058",$1.24,"99,014,000",*,"$2,264,240",-0.24%
Vertcoin,52,VTC,VTC,"$126,770,177",$3.12,"40,642,800","$11,000,800",-2.70%,-7.34%
Moeda Loyalty...,129,MDA,MDA,"$25,451,405",$1.30,"19,628,888",*,"$124,113",1.21%
Stress,664,STS,STS,"$226,835",$0.000401,"565,134,332",Low Vol,0.89%,?
Shilling,697,SH,SH,"$138,540",$0.003612,"38,350,775",*,Low Vol,23.85%
Sync,1164,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.22%
ProCurrency,490,PROC,PROC,"$369,587",$0.028840,"12,815,205",*,"$6,178",-1.97%
SatoshiMadness,717,MAD,MAD,"$114,720",$0.000057,"2,000,683,485",*,Low Vol,0.99%
NeosCoin,239,NEOS,NEOS,"$8,214,132",$2.32,"3,540,544","$145,756",-1.34%,-2.88%
SixEleven,548,611,611,"$58,830",$0.137751,"427,074","$7,901",9.64%,-2.07%
Neblio,81,NEBL,NEBL,"$64,202,261",$5.14,"12,492,268",*,"$444,024",0.05%
bitUSD,335,BITUSD,BITUSD,"$3,366,207",$1.03,"3,261,860",*,"$89,183",0.31%
STEX,1192,STEX,STEX,?,$0.121678,?,*,Low Vol,0.75%
Bitcoin Unlim...,991,BTU,BTU,?,$202.10,?,"$14,199",-11.33%,-11.67%
Propy,296,PRO,PRO,"$4,839,659",$0.344283,"14,057,212",*,"$152,358",-1.78%
CryptoInsight,414,TKR,TKR,"$1,323,191",$0.105604,"12,529,747",*,"$32,491",2.16%
FuelCoin,634,FC2,FC2,"$396,113",$0.003899,"101,589,657",Low Vol,0.89%,31.67%
T-coin,1022,TCOIN,TCOIN,?,$0.000114,?,"$1,102",94.71%,107.75%
UltraCoin,621,UTC,UTC,"$525,825",$0.011869,"44,300,549",Low Vol,0.89%,-1.08%
Circuits of V...,314,COVAL,COVAL,"$4,071,170",$0.004071,"1,000,000,000",*,"$65,691",1.60%
SecureCoin,732,SRC,SRC,"$102,465",$0.012605,"8,128,721",Low Vol,3.15%,24.88%
Prospectors Gold,573,PGL,PGL,"$4,666,511",$0.072349,"64,500,000",*,Low Vol,-0.16%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.20%
Marijuanacoin,799,MAR,MAR,"$52,759",$0.038735,"1,362,046",Low Vol,2.15%,8.96%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.89%
RubleBit,1064,RUBIT,RUBIT,?,$0.002580,?,Low Vol,0.89%,6.56%
Slimcoin,686,SLM,SLM,"$157,599",$0.010551,"14,937,439",Low Vol,0.99%,9.53%
8Bit,656,8BIT,8BIT,"$261,007",$0.224153,"1,164,415",*,Low Vol,0.89%
Bitcoin Plus,309,XBC,XBC,"$4,209,704",$41.24,"102,090",*,"$23,193",0.74%
ZCoin,106,XZC,XZC,"$38,997,388",$11.85,"3,289,614","$837,837",0.54%,-4.94%
PlatinumBAR,531,XPTX,XPTX,"$125,759",$0.365140,"344,414","$3,619",-12.78%,-38.62%
Cabbage,845,CAB,CAB,"$32,192",$0.003066,"10,499,996",*,Low Vol,0.88%
Xonecoin,900,XOC,XOC,"$12,740",$0.030333,"420,000",*,Low Vol,0.89%
eBTC,367,EBTC,EBTC,"$2,421,673",$0.117761,"20,564,300",*,"$57,063",-10.63%
QuazarCoin,544,QCN,QCN,"$69,324",$0.011468,"6,044,911",$740,0.89%,-9.27%
Dimecoin,231,DIME,DIME,"$8,673,852",$0.000016,"536,366,551,568","$3,374",-8.35%,-62.23%
Macro,987,MCR,MCR,?,$3.61,?,*,"$18,792",18.97%
Rupee,355,RUP,RUP,"$2,716,267",$0.123312,"22,027,600","$47,725",2.00%,7.04%
Uro,812,URO,URO,"$44,236",$0.036640,"1,207,310",Low Vol,0.89%,-3.94%
Dinastycoin,596,DCY,DCY,"$853,689",$0.000601,"1,420,823,761",Low Vol,0.09%,0.81%
E-Dinar Coin,229,EDR,EDR,"$8,948,260",$0.010097,"886,211,988","$686,953",3.02%,2.47%
Hive,197,HVN,HVN,"$12,742,650",$0.033980,"375,000,000",*,"$257,064",6.97%
PRIZM,221,PZM,PZM,"$9,786,375",$1.00,"9,755,255",*,"$10,514",0.83%
StrongHands,1036,SHND,SHND,?,$1.9e-08,?,Low Vol,0.31%,-6.66%
Bottlecaps,702,CAP,CAP,"$131,024",$0.000677,"193,431,900",Low Vol,0.81%,-5.34%
HEAT,269,HEAT,HEAT,"$6,424,499",$0.216244,"29,709,488",*,"$2,708",0.99%
Lisk,16,LSK,LSK,"$589,269,287",$5.17,"114,017,400",*,"$10,939,200",-0.34%
Environ,920,ENV,ENV,"$7,253",$0.000055,"132,717,518",*,Low Vol,0.98%
CampusCoin,557,CMPCO,CMPCO,"$30,886",$0.000214,"144,067,527",$746,-1.21%,2.54%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,880,694",$0.047246,"103,303,206",*,"$26,833",-0.23%
FuturXe,484,FXE,FXE,"$417,663",$1.77,"235,421",*,"$83,198",0.89%
Theresa May Coin,695,MAY,MAY,"$139,479",$0.006255,"22,298,800",Low Vol,0.99%,-4.83%
RSGPcoin,874,RSGP,RSGP,"$21,765",$12.61,"1,726",*,Low Vol,0.99%
BitBar,477,BTB,BTB,"$487,608",$13.99,"34,856","$3,792",8.85%,25.01%
MojoCoin,521,MOJO,MOJO,"$191,395",$0.015794,"12,117,958",*,$877,0.89%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$578,807",$0.974787,"593,778","$1,450",1.19%,-8.46%
Rupaya,530,RUPX,RUPX,"$137,329",$0.022659,"6,060,691",$786,-1.74%,-4.28%
Civic,62,CVC,CVC,"$103,311,596",$0.303679,"340,200,000",*,"$1,488,540",-0.84%
CHIPS,402,CHIPS,CHIPS,"$1,508,505",$0.086641,"17,410,899","$7,062",0.89%,4.14%
AdEx,87,ADX,ADX,"$56,047,510",$0.995060,"56,325,759",*,"$5,555,340",-3.07%
Sharkcoin,1092,SAK,SAK,?,$0.001743,?,Low Vol,0.92%,-8.97%
Sphere,237,SPHR,SPHR,"$8,293,140",$2.69,"3,082,940",*,"$2,957",3.42%
Cannation,710,CNNC,CNNC,"$122,868",$0.049606,"2,476,893",Low Vol,0.89%,16.52%
Beatcoin,825,XBTS,XBTS,"$37,892",$0.024852,"1,524,686",Low Vol,23.43%,121.84%
Bytom,75,BTM,BTM,"$72,250,275",$0.073202,"987,000,000",*,"$152,571",1.88%
Bit20,684,BTWTY,BTWTY,"$166,261","$163,643",1.016,*,Low Vol,0.49%
Elementrem,713,ELE,ELE,"$120,623",$0.004702,"25,653,985",Low Vol,14.91%,8.53%
FlorinCoin,182,FLO,FLO,"$14,357,043",$0.103122,"139,223,861","$471,993",5.70%,11.89%
