symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,124,Databits,"$16,563,339 ",$0.728129,"22,747,809",*,"$82,968",-0.45%,11.96%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,0.67%,4.34%
TSE,561,Tattoocoin (S...,"$211,659 ",$0.002341,"90,421,856",*,Low Vol,0.78%,-7.74%
GUN,624,Guncoin,"$90,959 ",$0.000485,"187,506,628",Low Vol,0.67%,4.35%,-13.71%
TIC,999,True Investme...,? ,$0.003913,?,*,Low Vol,0.78%,38.20%
GUP,177,Matchpool,"$9,580,275 ",$0.127737,"75,000,000",*,"$199,189",1.26%,-2.86%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.62%,18.27%
TYCHO,841,Tychocoin,? ,$0.129715,?,"$7,128",0.67%,-8.62%,6.24%
KLC,640,KiloCoin,"$76,179 ",$0.000388,"196,297,971",Low Vol,0.67%,13.82%,3.57%
NYC,544,NewYorkCoin,"$297,046 ",$0.000005,"59,719,935,819",Low Vol,0.25%,-37.48%,17.51%
CARBON,505,Carboncoin,"$995,544 ",$0.000065,"15,391,975,977",Low Vol,0.76%,4.34%,21.00%
YBC,115,YbCoin,"$18,146,063 ",$6.01,"3,020,473",*,"$557,649",1.59%,2.29%
XBG,953,BTCGold,? ,$0.004754,?,Low Vol,0.78%,135.96%,-63.85%
BET,947,BetaCoin,? ,$0.003234,?,Low Vol,0.67%,?,?
CMP,156,Compcoin,"$11,459,273 ",$3.17,"3,615,825","$29,737",0.72%,-61.79%,?
HUC,300,HunterCoin,"$1,904,407 ",$0.102485,"18,582,300","$22,319",4.84%,3.62%,5.16%
PEPE,329,PepeCoin,"$1,327,021 ",$0.093886,"14,134,330","$11,076",-1.17%,1.73%,1.26%
LSK,28,Lisk,"$240,544,522 ",$2.18,"110,548,930",*,"$3,823,330",1.63%,2.30%
VGC,954,VegasCoin,? ,$0.000259,?,Low Vol,0.67%,4.34%,21.00%
XBTS,713,Beatcoin,"$30,002 ",$0.019677,"1,524,686",Low Vol,0.69%,2.97%,35.78%
TTC,598,TittieCoin,"$121,806 ",$0.000097,"1,259,816,434",Low Vol,31.72%,4.08%,-0.95%
REP,34,Augur,"$209,042,900 ",$19.00,"11,000,000",*,"$2,267,200",-0.41%,7.74%
SPORT,945,SportsCoin,? ,$0.001617,?,*,Low Vol,0.76%,33.72%
VLT,581,Veltor,"$153,582 ",$0.276796,"554,855",Low Vol,0.61%,4.33%,3.49%
BUMBA,612,BumbaCoin,"$106,640 ",$0.004819,"22,128,290",Low Vol,6.73%,22.45%,111.61%
GRT,634,Grantcoin,"$78,703 ",$0.001876,"41,959,475",*,Low Vol,0.67%,23.50%
GRS,182,Groestlcoin,"$8,741,498 ",$0.128356,"68,103,541","$258,564",0.20%,-2.27%,-11.01%
BLZ,732,BlazeCoin,"$22,144 ",$0.000036,"608,557,394",Low Vol,0.46%,7.81%,-9.31%
BLU,385,BlueCoin,"$495,038 ",$0.000861,"574,683,675",$520,1.86%,28.49%,-12.70%
PEPECASH,186,Pepe Cash,"$8,608,607 ",$0.012265,"701,884,009",*,"$9,017",5.65%,4.13%
1337,319,1337,"$1,607,250 ",$0.000069,"23,270,774,946",*,"$4,702",-4.98%,-4.70%
MARS,661,Marscoin,"$57,796 ",$0.002044,"28,279,074",Low Vol,-0.26%,34.27%,-3.52%
DOLLAR,751,Dollar Online,"$17,410 ",$0.023446,"742,531",Low Vol,0.78%,-2.77%,-17.79%
FLAX,457,Flaxscript,"$85,245 ",$0.015362,"5,549,126",$523,0.67%,20.94%,8.56%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,0.67%,4.49%,20.94%
SC,24,Siacoin,"$276,552,491 ",$0.009756,"28,345,838,729","$8,701,830",1.04%,4.12%,19.77%
FTC,170,Feathercoin,"$10,112,604 ",$0.059509,"169,932,600","$1,057,090",-1.71%,1.98%,13.75%
GRE,413,Greencoin,"$319,819 ",$0.000099,"3,243,956,641",*,$608,-0.05%,-22.50%
GRC,135,GridCoin,"$14,532,749 ",$0.037234,"390,312,753","$67,066",0.96%,0.86%,18.93%
BLK,105,BlackCoin,"$21,919,680 ",$0.287305,"76,294,111",*,"$1,170,400",-0.21%,4.05%
WGR,133,Wagerr,"$15,392,953 ",$0.084114,"183,000,000",*,"$38,253",1.20%,1.71%
SPRTS,503,Sprouts,"$1,057,673 ",$0.000003,"317,163,376,948",*,Low Vol,6.54%,-35.52%
BLC,586,Blakecoin,"$139,540 ",$0.009227,"15,122,697",Low Vol,0.68%,-36.84%,-19.56%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011966,?,"$16,618",1.59%,-1.87%,2.08%
XCO,452,X-Coin,"$115,811 ",$0.009351,"12,384,976",*,$870,0.57%,-11.99%
CBD,951,CBD Crystals,? ,$0.001132,?,*,Low Vol,0.67%,-0.58%
SHA,918,SHACoin,? ,$0.000808,?,Low Vol,0.67%,-17.64%,-6.45%
MARX,901,MarxCoin,? ,$0.000952,?,Low Vol,-0.67%,8.40%,15.24%
MXT,519,MarteXcoin,"$513,738 ",$0.187538,"2,739,379",Low Vol,0.67%,4.34%,30.28%
MUSIC,227,Musicoin,"$4,896,356 ",$0.018096,"270,572,230","$70,806",1.01%,-2.57%,22.25%
RADS,142,Radium,"$13,583,697 ",$4.10,"3,313,929",*,"$263,341",1.51%,2.25%
PRES,895,President Trump,? ,$0.005577,?,*,Low Vol,0.67%,-2.19%
BTCS,627,Bitcoin Scrypt,"$84,015 ",$0.005174,"16,236,738",Low Vol,0.67%,14.16%,-27.74%
EMC2,151,Einsteinium,"$12,375,996 ",$0.058299,"212,286,335","$675,676",1.91%,3.61%,39.66%
CBX,358,Crypto Bullion,"$888,374 ",$0.889092,"999,192",$747,0.67%,5.85%,12.32%
HLB,809,Lepaoquan,? ,$0.028018,?,*,"$1,029,320",3.05%,1.31%
GB,572,GoldBlocks,"$188,619 ",$0.012570,"15,005,287",Low Vol,0.87%,-17.33%,32.24%
LKC,922,LinkedCoin,? ,$0.000129,?,Low Vol,0.78%,12.67%,-3.20%
DON,977,Donationcoin,? ,$0.000388,?,**,Low Vol,0.67%,8.92%
FJC,359,FujiCoin,"$877,247 ",$0.000840,"1,044,223,615","$31,370",0.76%,9.12%,47.36%
CRYPT,552,CryptCoin,"$258,732 ",$0.042783,"6,047,538",Low Vol,?,2.78%,-44.23%
NETKO,342,Netko,"$1,138,973 ",$0.320626,"3,552,340","$2,894",0.78%,1.26%,40.43%
GLC,506,GlobalCoin,"$984,252 ",$0.015103,"65,171,010",Low Vol,-12.46%,16.24%,-17.92%
GLD,248,GoldCoin,"$3,792,862 ",$0.093866,"40,407,328","$11,006",0.45%,-3.19%,11.11%
FUCK,303,FuckToken,"$1,878,815 ",$0.043498,"43,193,633",*,"$10,435",24.86%,0.67%
SUMO,408,Sumokoin,"$358,558 ",$0.338015,"1,060,775","$3,869",-1.25%,1.78%,19.34%
CTO,478,Crypto,"$31,843 ",$0.002975,"10,702,509","$10,794",-35.91%,23.07%,32.83%
SMC,516,SmartCoin,"$579,083 ",$0.025063,"23,104,630",Low Vol,0.72%,0.08%,28.33%
DOT,272,Dotcoin,"$2,627,111 ",$0.010934,"240,276,500",*,"$139,073",0.96%,8.11%
REE,542,ReeCoin,"$301,176 ",$0.024352,"12,367,704",Low Vol,0.67%,-2.16%,-25.28%
CLAM,181,Clams,"$8,816,600 ",$3.45,"2,553,708",*,"$597,115",-0.34%,-1.30%
FCT,35,Factom,"$184,609,765 ",$21.09,"8,753,219",*,"$2,615,830",0.09%,9.27%
CONX,769,Concoin,"$11,582 ",$0.015562,"744,266",Low Vol,0.67%,-28.28%,-41.78%
QTUM,13,Qtum,"$567,667,910 ",$9.62,"59,000,000",*,"$48,273,800",4.40%,16.14%
FUZZ,705,FuzzBalls,"$32,713 ",$0.006773,"4,829,945",Low Vol,0.76%,-27.40%,7.12%
BITEUR,448,bitEUR,"$123,889 ",$1.27,"97,692",*,"$7,886",-0.04%,0.02%
INPAY,311,InPay,"$1,745,540 ",$0.174554,"10,000,000",*,"$107,545",0.74%,3.25%
FCN,520,Fantomcoin,"$496,197 ",$0.080849,"6,137,302",Low Vol,0.67%,8.69%,14.11%
BSC,763,BowsCoin,"$14,000 ",$0.002523,"5,550,102",Low Vol,0.67%,?,-17.21%
BTU,819,Bitcoin Unlim...,? ,$208.00,?,"$77,752",-8.47%,-14.28%,-10.57%
FC2,569,FuelCoin,"$193,669 ",$0.001908,"101,501,386",**,Low Vol,0.67%,16.15%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,1.26%,18.16%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$8,858",60.96%,3.87%
JET,392,JetCoin,"$440,912 ",$0.287405,"1,534,115",*,"$3,214",-0.60%,-55.30%
ZMC,742,ZetaMicron,"$19,415 ",$0.000032,"600,344,291",*,Low Vol,0.67%,?
AUM,700,Alexium,"$34,133 ",$0.001682,"20,297,336",*,Low Vol,0.67%,1.22%
LTC,5,Litecoin,"$2,419,016,134 ",$46.22,"52,334,282","$198,054,000",0.70%,0.54%,12.82%
LTB,600,LiteBar,"$119,491 ",$0.170282,"701,723",Low Vol,1.32%,-39.09%,-51.61%
UNITY,489,SuperNET,"$26,414,663 ",$32.37,"816,061",*,Low Vol,0.32%,66.28%
AUR,226,Auroracoin,"$5,012,915 ",$0.578983,"8,658,139",**,"$30,951",-1.05%,1.01%
XTC,344,TileCoin,"$1,086,070 ",$0.010861,"100,000,000",*,"$54,332",3.42%,3.24%
1ST,54,FirstBlood,"$73,550,767 ",$0.859656,"85,558,371",*,"$9,642,420",2.15%,6.95%
XTO,339,Tao,"$1,179,107 ",$0.038765,"30,417,118","$1,671",0.78%,27.03%,52.90%
CAT,437,Catcoin,"$180,616 ",$0.030949,"5,835,900",$769,0.67%,0.96%,37.56%
611,677,SixEleven,"$47,371 ",$0.113065,"418,973",Low Vol,5.63%,14.14%,14.90%
ALL,653,Allion,"$64,467 ",$0.010399,"6,199,359",Low Vol,0.78%,-10.23%,34.91%
EDG,75,Edgeless,"$39,762,913 ",$0.484640,"82,046,288",*,"$466,968",1.67%,-0.12%
CTIC2,484,Coimatic 2.0,"$14,469 ",$0.006596,"2,193,500","$2,253",-9.91%,-20.93%,-37.50%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,0.67%,4.34%,20.02%
RLC,86,iExec RLC,"$32,637,419 ",$0.412762,"79,070,793",*,"$395,858",0.50%,-2.89%
EDR,139,E-Dinar Coin,"$13,908,654 ",$0.015695,"886,211,988","$335,502",3.71%,-45.47%,-48.46%
SH,753,Shilling,"$17,228 ",$0.004431,"3,888,500",*,Low Vol,0.78%,31.80%
SBD,253,Steem Dollars,"$3,521,059 ",$0.978456,"3,598,587",*,"$121,855",1.43%,-1.37%
WAVES,16,Waves,"$445,901,000 ",$4.46,"100,000,000",*,"$4,742,540",2.57%,13.10%
PUT,243,PutinCoin,"$3,957,144 ",$0.019730,"200,565,864","$3,861",0.60%,1.35%,-0.79%
RLT,341,RouletteToken,"$1,163,901 ",$0.115323,"10,092,535",*,"$8,170",-2.20%,-2.67%
ALT,351,Altcoin,"$954,905 ",$7.82,"122,175",*,"$2,026",0.20%,-12.36%
LMC,178,LoMoCoin,"$9,160,443 ",$0.043110,"212,492,455",*,"$393,718",0.02%,0.40%
ORB,509,Orbitcoin,"$863,738 ",$0.287656,"3,002,675",Low Vol,0.86%,-5.50%,12.30%
BAC,989,BitAlphaCoin,? ,$0.002231,?,Low Vol,0.67%,4.34%,15.41%
CAB,726,Cabbage,"$24,109 ",$0.002296,"10,499,996",*,Low Vol,0.67%,10.57%
I0C,507,I0Coin,"$913,196 ",$0.043527,"20,979,737",Low Vol,-3.40%,-54.93%,-8.20%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,1.51%,11.03%,7.95%
FUTC,973,FutCoin,? ,$0.000808,?,Low Vol,0.67%,4.34%,116.07%
OMNI,110,Omni,"$19,070,580 ",$34.09,"559,466",*,"$124,433",2.87%,-0.21%
TOR,443,Torcoin,"$141,181 ",$0.446522,"316,179",$782,17.00%,31.26%,31.79%
MGO,48,MobileGo,"$95,805,123 ",$0.998763,"95,923,781",*,"$345,002",2.03%,3.00%
XHI,407,HiCoin,"$359,586 ",$0.001895,"189,729,990","$155,295",-0.68%,-3.42%,-32.44%
CAP,557,Bottlecaps,"$220,283 ",$0.001359,"162,095,752",Low Vol,0.66%,21.79%,36.55%
ERY,464,Eryllium,"$60,103 ",$0.012901,"4,658,719","$1,081",-23.87%,-23.78%,7.46%
BAY,98,BitBay,"$25,467,705 ",$0.025274,"1,007,648,266",*,"$165,672",-0.77%,6.12%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.35%
ERC,305,EuropeCoin,"$1,853,358 ",$0.187570,"9,880,888","$9,808",-3.41%,-1.58%,8.86%
AXIOM,961,Axiom,? ,$0.006403,?,Low Vol,0.67%,4.87%,21.26%
OFF,725,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,358",Low Vol,?,4.44%,-13.63%
STEX,874,STEX,? ,$0.294260,?,*,$589,0.06%,-11.81%
TOA,175,ToaCoin,"$9,788,956 ",$0.005828,"1,679,570,372","$185,622",-0.27%,0.57%,19.10%
VAL,607,Valorbit,"$112,437 ",$0.000032,"3,476,739,336",Low Vol,0.67%,4.34%,?
ELE,601,Elementrem,"$119,299 ",$0.004698,"25,393,889",Low Vol,-19.68%,-23.68%,-7.77%
DASHS,958,Dashs,? ,$0.020212,?,Low Vol,0.78%,1.42%,-12.68%
GP,811,Goldpay Coin,? ,$0.005983,?,*,"$264,823",-0.20%,-3.26%
BTG,949,Bitgem,? ,$1.42,?,Low Vol,0.68%,-11.34%,-2.23%
CVC,55,Civic,"$72,256,800 ",$0.212520,"340,000,000",*,"$2,516,190",1.45%,5.95%
BOST,580,BoostCoin,"$154,894 ",$0.013065,"11,855,487",Low Vol,0.88%,-11.30%,?
DYN,267,Dynamic,"$2,778,696 ",$1.58,"1,759,181",*,"$19,836",-1.78%,-3.48%
TODAY,900,TodayCoin,? ,$0.002296,?,Low Vol,0.67%,15.75%,55.74%
BTCR,608,Bitcurrency,"$112,136 ",$0.000661,"169,598,616",*,Low Vol,0.76%,-2.97%
PTOY,134,Patientory,"$14,586,390 ",$0.208377,"70,000,000",*,"$1,334,750",-0.01%,-5.00%
AIB,960,Advanced Inte...,? ,$0.005692,?,**,Low Vol,0.78%,17.71%
DNT,152,district0x,"$12,122,820 ",$0.020205,"600,000,000",*,"$605,658",-2.81%,12.56%
DIBC,475,DIBCOIN,"$35,434 ",$0.007087,"5,000,000",*,$932,1.76%,4.67%
XOT,862,Internet of T...,? ,$970.19,?,*,$866,0.76%,4.34%
ABC,860,Alphabit,? ,$11.16,?,*,$920,0.67%,0.61%
WCT,145,Waves Communi...,"$13,278,107 ",$1.66,"7,997,270",*,"$13,910",3.23%,6.77%
BTB,518,BitBar,"$526,634 ",$15.66,"33,638",Low Vol,0.67%,0.36%,34.87%
RAIN,345,Condensate,"$1,068,791 ",$0.020942,"51,035,279","$12,764",0.17%,-1.67%,13.19%
KNC,740,KingN Coin,"$19,451 ",$9.70,"2,005",*,Low Vol,0.67%,-47.39%
NEOS,138,NeosCoin,"$14,041,124 ",$4.09,"3,434,180","$279,951",-2.46%,-0.57%,37.03%
HEAT,174,HEAT,"$9,825,741 ",$0.352922,"27,841,112",*,"$9,740",0.62%,9.51%
SCORE,434,Scorecoin,"$188,647 ",$0.006960,"27,103,500","$5,552",10.56%,5.28%,13.84%
ZRC,255,ZrCoin,"$3,417,364 ",$1.40,"2,441,358",*,"$54,742",3.04%,10.42%
XOC,744,Xonecoin,"$18,880 ",$0.044952,"420,000",*,Low Vol,0.67%,4.34%
STS,527,Stress,"$365,525 ",$0.000647,"565,134,332",Low Vol,0.67%,4.34%,61.34%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,553",0.67%,3.80%
ABY,252,ArtByte,"$3,536,989 ",$0.004477,"789,968,450",**,"$43,254",-2.14%,2.10%
EXCL,259,ExclusiveCoin,"$3,254,126 ",$0.778663,"4,179,120","$29,354",0.64%,7.45%,23.24%
XPD,458,PetroDollar,"$76,702 ",$0.001199,"63,993,275",$939,0.64%,-32.04%,-5.65%
STX,79,Stox,"$36,044,808 ",$1.22,"29,600,000",*,"$1,296,140",-0.67%,-0.49%
CACH,754,CacheCoin,"$17,094 ",$0.004075,"4,195,132",Low Vol,0.67%,-34.27%,-46.09%
SMART,261,SmartCash,"$3,075,394 ",$0.017787,"172,903,149",*,"$2,134",-12.46%,-8.04%
ATX,659,Artex Coin,"$60,924 ",$0.003246,"18,768,545",Low Vol,0.75%,-6.49%,4.70%
CFI,141,Cofound.it,"$13,608,750 ",$0.108870,"125,000,000",*,"$261,197",2.19%,4.57%
JINN,295,Jinn,"$1,952,820 ",$33.27,"58,703",*,$566,0.32%,-64.04%
XCT,614,C-Bit,"$103,234 ",$0.000711,"145,098,750",Low Vol,0.76%,7.78%,29.39%
IVZ,969,InvisibleCoin,? ,$0.363595,?,*,Low Vol,0.67%,-6.81%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,5.05%,?
CFT,524,CryptoForecast,"$438,850 ",$0.009540,"46,000,000",*,Low Vol,0.67%,-11.78%
CALC,488,CaliphCoin,$54 ,$0.000624,"87,140","$1,288",0.67%,-79.43%,-50.07%
PND,307,Pandacoin,"$1,826,174 ",$0.000056,"32,514,916,898","$3,799",-1.33%,45.62%,102.70%
PIGGY,388,Piggycoin,"$486,323 ",$0.001004,"484,375,935","$2,202",-1.27%,47.62%,70.13%
VPRC,765,VapersCoin,"$13,068 ",$0.000017,"780,124,964",Low Vol,0.82%,-45.59%,17.13%
ZNE,756,Zonecoin,"$16,533 ",$0.006403,"2,581,970",Low Vol,0.67%,3.81%,76.55%
ECOB,117,Ecobit,"$18,124,622 ",$0.040780,"444,444,444",*,"$57,524",-1.51%,-2.04%
ROYAL,888,RoyalCoin,? ,$0.001080,?,Low Vol,-1.03%,-0.42%,-46.70%
FNC,288,FinCoin,"$2,165,934 ",$0.168180,"12,878,667",*,"$54,562",0.67%,-5.86%
LIR,771,LetItRide,"$10,377 ",$0.000291,"35,651,636",*,Low Vol,0.67%,-6.10%
GPU,459,GPU Coin,"$76,432 ",$0.001888,"40,477,042",$817,0.97%,6.40%,-11.88%
EGC,304,EverGreenCoin,"$1,855,857 ",$0.139315,"13,321,301","$38,998",-2.56%,14.67%,58.52%
ZNY,644,Bitzeny,"$73,361 ",$0.000970,"75,614,500",Low Vol,31.42%,12.34%,11.04%
GAP,643,Gapcoin,"$73,905 ",$0.006545,"11,291,666",Low Vol,0.71%,5.06%,-6.42%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,0.67%,4.34%,21.39%
MBRS,326,Embers,"$1,425,725 ",$0.028515,"50,000,000",*,"$8,813",0.52%,-11.07%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,4.34%,-7.25%
BITOK,822,Bitok,? ,$0.005045,?,*,"$50,042",0.67%,-15.16%
SAN,143,Santiment Net...,"$13,469,575 ",$0.229379,"58,721,917",*,"$419,305",-0.22%,1.78%
PRC,605,PRCoin,"$113,283 ",$0.009767,"11,599,000",**,Low Vol,0.78%,4.41%
COAL,691,BitCoal,"$38,892 ",$0.008643,"4,500,000",Low Vol,0.59%,-36.05%,22.55%
MEOW,683,Kittehcoin,"$44,319 ",$0.000002,"23,905,669,976",Low Vol,0.15%,19.33%,49.96%
STRAT,11,Stratis,"$720,314,794 ",$7.31,"98,491,926",*,"$19,163,000",2.65%,6.94%
PLBT,127,Polybius,"$16,067,070 ",$4.26,"3,772,587",*,"$24,904",0.08%,-4.57%
PUTIC,663,Putin Classic,"$56,377 ",$0.001649,"34,181,844",Low Vol,0.67%,?,-38.29%
VIDZ,417,PureVidz,"$251,173 ",$0.002005,"125,269,797",*,$954,0.67%,5.16%
LBC,83,LBRY Credits,"$33,565,231 ",$0.489828,"68,524,524","$1,970,550",1.13%,4.53%,23.75%
XZC,100,ZCoin,"$23,201,462 ",$8.57,"2,707,269","$757,720",0.58%,0.59%,30.08%
RC,510,RussiaCoin,"$833,435 ",$0.101435,"8,216,446",Low Vol,0.66%,1.34%,6.04%
XAUR,93,Xaurum,"$27,307,709 ",$0.214834,"127,110,742",*,"$174,124",0.06%,-5.73%
PRX,724,Printerium,"$24,854 ",$0.002102,"11,821,728",Low Vol,0.78%,-31.49%,0.15%
BLRY,684,BillaryCoin,"$43,577 ",$0.004851,"8,983,158",Low Vol,0.67%,-5.15%,-15.58%
V,522,Version,"$453,092 ",$0.001009,"449,157,291",Low Vol,-24.09%,-10.64%,-0.41%
CHC,199,ChainCoin,"$7,726,412 ",$0.508259,"15,201,721","$70,373",-0.67%,-0.43%,-19.69%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,2.44%,80.47%
URC,616,Unrealcoin,"$102,225 ",$0.014553,"7,024,402",Low Vol,0.76%,50.45%,-12.96%
