symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1014,UGAIN,? ,$0.000273,?,Low Vol,1.65%,?,-53.06%
GUC,1017,GoldUnionCoin,? ,$0.816701,?,*,Low Vol,1.64%,25.85%
MGM,817,Magnum,"$6,768 ",$0.001805,"3,748,685",Low Vol,1.65%,-24.03%,-4.09%
SHDW,386,Shadow Token,"$794,815 ",$0.113545,"7,000,000",*,"$1,305",3.30%,-4.86%
EVO,694,Evotion,"$62,621 ",$0.025361,"2,469,220",Low Vol,1.65%,-9.41%,-0.43%
DTB,132,Databits,"$19,022,081 ",$0.836216,"22,747,809",*,"$126,865",3.21%,0.08%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,1.69%,?
TSE,628,Tattoocoin (S...,"$144,317 ",$0.001596,"90,421,856",*,Low Vol,-3.33%,-15.60%
GUN,659,Guncoin,"$97,174 ",$0.000515,"188,562,928",Low Vol,1.56%,-0.40%,-7.04%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,941,800 ",$0.239224,"75,000,000",*,"$426,434",1.07%,18.35%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,1.64%,-0.51%
TYCHO,886,Tychocoin,? ,$0.105397,?,"$4,397",0.37%,-2.66%,8.41%
CARBON,542,Carboncoin,"$1,323,226 ",$0.000086,"15,391,981,235",Low Vol,1.69%,-0.51%,64.38%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.83%
XBG,1001,BTCGold,? ,$0.002579,?,Low Vol,1.65%,-10.17%,-8.35%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.02%,-74.58%
CMP,188,Compcoin,"$9,361,299 ",$2.42,"3,874,790","$39,154",3.44%,80.70%,172.86%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.20%
HUC,344,HunterCoin,"$1,416,423 ",$0.075652,"18,722,800","$19,396",3.19%,-6.87%,-24.33%
PEPE,315,PepeCoin,"$2,091,875 ",$0.147999,"14,134,383","$19,590",-1.27%,6.81%,16.71%
LSK,28,Lisk,"$233,188,492 ",$2.10,"111,050,600",*,"$4,906,260",1.69%,-5.13%
VGC,1009,VegasCoin,? ,$0.001204,?,Low Vol,1.64%,8.91%,284.13%
XBTS,779,Beatcoin,"$20,721 ",$0.013590,"1,524,686",Low Vol,-7.36%,-4.44%,-19.39%
TTC,648,TittieCoin,"$109,048 ",$0.000087,"1,259,816,434",Low Vol,0.35%,-33.38%,-10.12%
SPORT,993,SportsCoin,? ,$0.001934,?,*,Low Vol,1.64%,-15.53%
VLT,602,Veltor,"$211,788 ",$0.381700,"554,855",Low Vol,1.65%,69.93%,31.13%
BUMBA,714,BumbaCoin,"$50,168 ",$0.002264,"22,160,862",Low Vol,1.64%,-27.23%,-42.62%
GRT,664,Grantcoin,"$92,362 ",$0.002195,"42,083,840",*,Low Vol,0.02%,12.88%
GRS,203,Groestlcoin,"$7,919,006 ",$0.116136,"68,187,349","$238,400",-1.19%,-9.44%,-7.87%
BLZ,794,BlazeCoin,"$15,395 ",$0.000025,"608,557,394",Low Vol,0.26%,-2.53%,-19.64%
BLU,408,BlueCoin,"$514,264 ",$0.000895,"574,683,675",$658,-6.63%,-24.78%,-20.15%
PEPECASH,206,Pepe Cash,"$7,554,518 ",$0.010763,"701,884,009",*,"$17,832",-2.94%,-15.01%
1337,350,1337,"$1,319,892 ",$0.000057,"23,271,533,465",*,"$2,374",-14.12%,-20.57%
MARS,468,Marscoin,"$155,591 ",$0.005502,"28,279,074","$47,989",7.68%,95.50%,137.94%
DOLLAR,758,Dollar Online,"$27,508 ",$0.036494,"753,776",Low Vol,1.17%,-9.08%,19.48%
FLAX,649,Flaxscript,"$106,980 ",$0.019259,"5,554,805",Low Vol,3.25%,-4.55%,23.40%
RUSTBITS,366,Rustbits,"$1,059,760 ",$0.030021,"35,300,866",*,$663,0.99%,5.39%
GBRC,963,Global Busine...,? ,$0.000086,?,Low Vol,1.70%,-11.50%,25.60%
SC,32,Siacoin,"$208,792,376 ",$0.007283,"28,667,670,255","$6,007,390",-0.25%,-3.49%,-16.76%
FTC,190,Feathercoin,"$9,242,715 ",$0.053663,"172,237,880","$1,045,970",0.81%,-0.54%,-9.05%
GRE,546,Greencoin,"$978,569 ",$0.000299,"3,277,256,641",*,Low Vol,4.76%,-57.61%
GRC,175,GridCoin,"$11,300,803 ",$0.028953,"390,312,753","$83,165",-1.06%,-5.36%,-15.98%
BLK,143,BlackCoin,"$16,547,054 ",$0.216821,"76,316,659",*,"$683,560",0.96%,-5.71%
WGR,126,Wagerr,"$21,996,783 ",$0.120201,"183,000,000",*,"$103,183",1.37%,8.40%
SPRTS,321,Sprouts,"$1,974,956 ",$0.000005,"386,112,839,737",*,"$1,401",3.47%,-57.74%
BLC,469,Blakecoin,"$154,058 ",$0.010187,"15,122,697",$905,9.01%,2.27%,33.63%
DCRE,1000,DeltaCredits,? ,$0.184746,?,*,Low Vol,1.65%,42.57%
MG,892,Mind Gene,? ,$0.009457,?,"$2,791",-6.82%,-4.84%,-10.79%
XCXT,440,CoinonatX,"$272,779 ",$0.024802,"10,998,301","$4,315",1.82%,4.04%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.14%
SHA,1008,SHACoin,? ,$0.000774,?,Low Vol,1.65%,27.91%,-6.92%
MARX,916,MarxCoin,? ,$0.001403,?,$556,1.61%,-13.50%,-15.60%
MXT,540,MarteXcoin,"$1,401,532 ",$0.511513,"2,739,974",Low Vol,1.65%,-1.31%,?
MI,489,Xiaomicoin,"$100,234 ",$0.000247,"406,141,855",*,"$2,431",0.10%,-8.09%
RADS,134,Radium,"$18,109,042 ",$5.44,"3,326,062",*,"$348,274",0.63%,-4.23%
KASHH,978,KashhCoin,? ,$0.000078,?,*,Low Vol,1.50%,-15.22%
RUPX,456,Rupaya,"$202,621 ",$0.038019,"5,329,481","$28,288",12.84%,117.15%,?
EMC2,195,Einsteinium,"$9,078,366 ",$0.042578,"213,217,792","$269,592",0.64%,-6.44%,-25.40%
CBX,364,Crypto Bullion,"$1,078,296 ",$1.08,"999,793","$1,143",6.46%,-6.85%,3.32%
HLB,846,Lepaoquan,? ,$0.020077,?,*,"$195,791",-1.11%,-4.26%
LKC,983,LinkedCoin,? ,$0.000215,?,Low Vol,1.65%,-17.09%,25.60%
DON,938,Donationcoin,? ,$0.000643,?,**,Low Vol,1.20%,-7.21%
CTR,323,Centra,"$1,958,828 ",$0.596794,"3,282,252",*,"$15,283",0.26%,10.43%
FJC,400,FujiCoin,"$559,357 ",$0.000528,"1,059,066,099","$2,481",3.37%,-0.08%,-23.03%
CRYPT,570,CryptCoin,"$429,835 ",$0.071053,"6,049,503",Low Vol,-19.99%,-2.05%,-15.63%
REP,29,Augur,"$226,794,700 ",$20.62,"11,000,000",*,"$1,636,390",0.54%,-2.64%
GLC,551,GlobalCoin,"$756,355 ",$0.011606,"65,171,010",Low Vol,1.65%,27.35%,-38.66%
GLD,253,GoldCoin,"$4,555,604 ",$0.112670,"40,433,160","$59,740",1.84%,-2.96%,-20.69%
FUCK,359,FuckToken,"$1,176,482 ",$0.027237,"43,193,633",*,"$1,178",0.29%,-29.70%
SUMO,423,Sumokoin,"$378,100 ",$0.318943,"1,185,479","$7,547",1.64%,-5.61%,-4.17%
CTO,799,Crypto,"$14,440 ",$0.001333,"10,836,736",Low Vol,1.65%,-58.88%,-61.06%
GLT,503,GlobalToken,"$75,327 ",$0.003297,"22,848,700","$1,028",2.04%,-5.58%,-30.83%
DOT,322,Dotcoin,"$1,965,293 ",$0.008085,"243,070,250",*,"$22,358",1.29%,19.73%
REE,597,ReeCoin,"$216,900 ",$0.017538,"12,367,704",Low Vol,1.69%,?,-19.41%
CLAM,137,Clams,"$17,035,986 ",$6.62,"2,572,378",*,"$505,095",1.39%,-3.49%
FCT,41,Factom,"$175,219,487 ",$20.04,"8,745,102",*,"$3,569,810",1.16%,6.32%
CONX,798,Concoin,"$14,780 ",$0.019859,"744,266",Low Vol,1.64%,?,5.78%
GPU,498,GPU Coin,"$84,272 ",$0.002082,"40,477,042","$2,121",4.16%,-17.21%,27.22%
QTUM,12,Qtum,"$774,068,200 ",$13.12,"59,000,000",*,"$50,512,000",-0.99%,-9.50%
FUZZ,746,FuzzBalls,"$31,019 ",$0.006422,"4,829,945",Low Vol,2.01%,-5.77%,-0.34%
BITEUR,478,bitEUR,"$123,733 ",$1.20,"103,414",*,"$1,423",1.12%,-1.78%
INPAY,298,InPay,"$2,412,340 ",$0.241234,"10,000,000",*,"$88,208",1.75%,-2.19%
FCN,556,Fantomcoin,"$611,611 ",$0.098864,"6,186,397",Low Vol,1.65%,5.08%,16.62%
BSC,781,BowsCoin,"$19,324 ",$0.003482,"5,550,102",Low Vol,1.70%,-18.55%,-8.68%
BTU,858,Bitcoin Unlim...,? ,$581.00,?,"$43,914",-8.79%,-6.21%,137.47%
FC2,591,FuelCoin,"$239,998 ",$0.002364,"101,516,478",**,Low Vol,1.64%,56.83%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.04%
JET,464,JetCoin,"$179,423 ",$0.099667,"1,800,220",*,"$1,610",1.63%,-43.57%
ZMC,768,ZetaMicron,"$25,805 ",$0.000043,"600,344,291",*,Low Vol,1.64%,-50.24%
AUM,696,Alexium,"$61,073 ",$0.003009,"20,297,336",*,Low Vol,1.64%,?
GARY,897,President Joh...,? ,$0.096930,?,*,"$1,976",1.69%,-44.89%
LTC,6,Litecoin,"$2,302,791,177 ",$43.86,"52,501,782","$103,580,000",-0.20%,-1.97%,-7.86%
LTB,457,LiteBar,"$198,163 ",$0.278674,"711,092",$549,34.51%,25.62%,75.34%
UNITY,532,SuperNET,"$15,094,839 ",$18.50,"816,061",*,Low Vol,1.07%,4.62%
AUR,227,Auroracoin,"$5,961,146 ",$0.688502,"8,658,139",**,"$10,856",1.47%,-1.80%
XTC,365,TileCoin,"$1,072,530 ",$0.010725,"100,000,000",*,"$46,988",-0.02%,-3.42%
SPACE,688,SpaceCoin,"$77,494 ",$0.004086,"18,967,657",Low Vol,1.68%,-6.41%,-0.67%
1ST,80,FirstBlood,"$58,710,496 ",$0.686204,"85,558,371",*,"$2,645,740",0.53%,-4.29%
XTO,539,Tao,"$1,569,856 ",$0.051581,"30,434,707",Low Vol,-4.03%,2.16%,22.13%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,861",0.26%,-1.22%
611,505,SixEleven,"$72,083 ",$0.171596,"420,073","$4,989",49.62%,24.61%,31.39%
ALL,720,Allion,"$45,091 ",$0.007274,"6,199,359",Low Vol,1.64%,13.10%,-23.97%
EDG,75,Edgeless,"$67,062,010 ",$0.817368,"82,046,288",*,"$1,558,900",1.34%,0.81%
CTIC2,524,Coimatic 2.0,"$20,369 ",$0.004009,"5,081,000","$1,007",-5.25%,8.47%,-39.00%
RLC,79,iExec RLC,"$59,442,339 ",$0.751761,"79,070,793",*,"$1,301,670",1.72%,14.67%
EDR,164,E-Dinar Coin,"$13,330,223 ",$0.015042,"886,211,988","$502,045",-3.07%,23.72%,-10.86%
SH,788,Shilling,"$16,644 ",$0.004154,"4,007,000",*,Low Vol,1.64%,-4.81%
SBD,279,Steem Dollars,"$3,148,600 ",$0.894346,"3,520,561",*,"$99,723",-0.38%,-4.39%
WAVES,16,Waves,"$467,533,000 ",$4.68,"100,000,000",*,"$2,662,970",1.11%,-2.36%
PUT,248,PutinCoin,"$4,701,516 ",$0.023441,"200,566,364","$8,124",1.56%,1.48%,33.94%
RLT,404,RouletteToken,"$525,063 ",$0.052024,"10,092,641",*,"$8,402",0.11%,-10.74%
ALT,313,Altcoin,"$2,173,486 ",$17.79,"122,175",*,"$3,883",12.79%,11.12%
LMC,167,LoMoCoin,"$13,103,264 ",$0.061448,"213,242,543",*,"$582,539",1.37%,-6.60%
ORB,388,Orbitcoin,"$776,832 ",$0.257982,"3,011,187",$597,1.71%,-14.71%,-4.69%
VPRC,792,VapersCoin,"$15,813 ",$0.000020,"780,124,964",Low Vol,0.16%,0.86%,-51.38%
BAC,1002,BitAlphaCoin,? ,$0.002493,?,Low Vol,1.65%,-13.88%,8.73%
I0C,559,I0Coin,"$552,326 ",$0.026326,"20,980,260",Low Vol,1.63%,-8.71%,-48.71%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-15.88%,4.13%
FUTC,1022,FutCoin,? ,$0.001333,?,Low Vol,1.65%,0.40%,-15.35%
BAS,490,BitAsean,"$97,849 ",$0.019570,"5,000,000",*,"$3,037",-16.94%,-20.67%
OMNI,159,Omni,"$13,961,147 ",$24.95,"559,547",*,"$125,046",-0.51%,-11.65%
TOR,507,Torcoin,"$57,160 ",$0.180783,"316,179",$533,-1.85%,41.76%,-30.41%
MGO,53,MobileGo,"$113,990,931 ",$1.16,"98,028,887",*,"$644,767",0.58%,-4.62%
XHI,427,HiCoin,"$359,332 ",$0.001894,"189,729,990","$145,647",0.24%,26.05%,21.62%
CAP,600,Bottlecaps,"$214,258 ",$0.001290,"166,151,932",Low Vol,1.65%,-3.10%,19.19%
ERY,501,Eryllium,"$79,407 ",$0.016852,"4,711,919",$535,16.07%,3.90%,10.51%
BAY,146,BitBay,"$16,057,939 ",$0.015936,"1,007,670,735",*,"$65,992",-3.53%,-12.81%
OS76,780,OsmiumCoin,"$19,330 ",$0.021621,"894,026",Low Vol,1.64%,-21.05%,?
ERC,317,EuropeCoin,"$2,074,110 ",$0.209720,"9,889,899","$12,853",1.47%,-2.67%,-0.22%
AXIOM,924,Axiom,? ,$0.008382,?,Low Vol,1.65%,-0.51%,22.46%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,0.25%,10.57%
STEX,901,STEX,? ,$0.221523,?,*,"$1,379",1.21%,0.80%
TOA,189,ToaCoin,"$9,256,806 ",$0.005491,"1,685,700,624","$54,870",1.64%,-0.77%,-3.71%
VAL,622,Valorbit,"$150,908 ",$0.000043,"3,510,772,200",Low Vol,1.65%,-0.51%,25.60%
DASHS,986,Dashs,? ,$0.022868,?,Low Vol,1.65%,4.81%,46.29%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.55%
BTG,944,Bitgem,? ,$0.955282,?,Low Vol,1.65%,?,-26.68%
CVC,35,Civic,"$190,546,200 ",$0.560430,"340,000,000",*,"$11,689,900",-1.31%,-11.14%
BOST,596,BoostCoin,"$220,147 ",$0.018569,"11,855,487",Low Vol,1.86%,-21.86%,28.88%
DYN,268,Dynamic,"$3,573,705 ",$2.02,"1,768,854",*,"$31,653",1.65%,-1.52%
TODAY,932,TodayCoin,? ,$0.001161,?,Low Vol,1.69%,-1.27%,-53.12%
BTCR,652,Bitcurrency,"$104,835 ",$0.000618,"169,598,616",*,Low Vol,-8.81%,-4.65%
PTOY,120,Patientory,"$23,086,490 ",$0.329807,"70,000,000",*,"$1,385,590",1.32%,12.26%
AIB,987,Advanced Inte...,? ,$0.006652,?,**,Low Vol,1.65%,-4.96%
DIBC,500,DIBCOIN,"$82,100 ",$0.016420,"5,000,000",*,$587,0.50%,12.13%
XOT,893,Internet of T...,? ,$1289.53,?,*,"$2,670",1.64%,-0.51%
ABC,907,Alphabit,? ,$10.71,?,*,"$1,096",1.65%,-7.12%
WCT,170,Waves Communi...,"$12,779,568 ",$1.42,"8,996,338",*,"$39,612",-3.18%,2.41%
BTB,421,BitBar,"$389,444 ",$11.53,"33,782","$3,215",9.36%,-13.55%,-28.85%
RAIN,293,Condensate,"$2,590,349 ",$0.048674,"53,218,113","$45,230",-3.54%,0.15%,75.00%
ZRX,48,0x,"$131,065,800 ",$0.218443,"600,000,000",*,"$3,192,550",-0.85%,-7.15%
NEOS,178,NeosCoin,"$11,014,930 ",$3.19,"3,449,355","$299,774",2.95%,-13.47%,-15.58%
HEAT,196,HEAT,"$9,063,013 ",$0.322398,"28,111,256",*,"$10,267",1.68%,-6.84%
SCORE,485,Scorecoin,"$106,847 ",$0.003903,"27,375,159","$1,421",0.74%,-11.02%,-11.56%
ZRC,276,ZrCoin,"$3,301,563 ",$1.22,"2,706,266",*,"$48,105",1.45%,3.80%
XOC,777,Xonecoin,"$21,700 ",$0.051667,"420,000",*,Low Vol,1.64%,-0.43%
CREA,306,Creativecoin,"$2,337,544 ",$0.219346,"10,656,882","$6,280",36.84%,42.89%,75.35%
FXE,446,FuturXe,"$246,924 ",$1.05,"235,421",*,"$34,431",1.64%,-6.25%
ABY,221,ArtByte,"$6,231,514 ",$0.007863,"792,537,250",**,"$179,434",3.06%,-9.03%
EXCL,286,ExclusiveCoin,"$2,818,348 ",$0.671703,"4,195,825","$27,710",-0.33%,-0.33%,-7.40%
XPD,667,PetroDollar,"$91,832 ",$0.001435,"63,993,275",Low Vol,7.30%,-2.95%,28.06%
STX,78,Stox,"$59,932,008 ",$2.02,"29,600,000",*,"$3,279,000",-6.36%,6.64%
CACH,432,CacheCoin,"$321,483 ",$0.076632,"4,195,132","$2,931",1.12%,16.83%,21.11%
SMART,259,SmartCash,"$4,187,073 ",$0.016713,"250,521,900",*,"$5,988",1.57%,4.39%
ATX,717,Artex Coin,"$47,614 ",$0.002536,"18,774,785",Low Vol,1.65%,14.87%,-16.52%
CFI,70,Cofound.it,"$76,721,775 ",$0.236067,"325,000,000",*,"$1,942,350",-2.19%,18.00%
JINN,183,Jinn,"$10,078,131 ",$171.68,"58,703",*,"$3,434",1.02%,-8.04%
XCT,631,C-Bit,"$143,552 ",$0.000986,"145,549,500",Low Vol,-10.02%,-12.79%,-9.04%
IVZ,1006,InvisibleCoin,? ,$0.382603,?,*,Low Vol,1.69%,-0.41%
CFT,416,CryptoForecast,"$415,228 ",$0.009027,"46,000,000",*,"$1,124",-42.28%,-29.62%
CALC,833,CaliphCoin,$226 ,$0.002596,"87,140",Low Vol,1.64%,58.20%,84.34%
PND,368,Pandacoin,"$1,008,691 ",$0.000031,"32,514,916,898","$2,013",-0.36%,-15.69%,-14.36%
XAU,1026,Xaucoin,? ,$0.020332,?,Low Vol,1.65%,-1.76%,23.99%
GB,442,GoldBlocks,"$260,002 ",$0.017302,"15,026,998",$755,1.61%,-2.11%,38.94%
SOJ,514,Sojourn,"$43,759 ",$0.098864,"442,614","$5,519",7.59%,-34.08%,?
STEPS,760,Steps,"$27,220 ",$0.001461,"18,625,017",*,Low Vol,1.65%,-21.15%
ECOB,145,Ecobit,"$16,238,089 ",$0.036536,"444,444,444",*,"$3,576",1.64%,-1.10%
GAS,60,Gas,"$98,915,629 ",$33.79,"2,927,312",*,"$3,805,790",-1.15%,0.10%
UR,941,UR,? ,$0.001098,?,Low Vol,-0.07%,-14.58%,13.40%
ROYAL,928,RoyalCoin,? ,$0.001418,?,Low Vol,1.65%,-29.15%,-1.11%
FNC,308,FinCoin,"$2,252,080 ",$0.174869,"12,878,667",*,"$102,894",9.23%,19.85%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,723,264",*,Low Vol,?,?
LINDA,369,Linda,"$1,000,845 ",$0.000172,"5,806,746,859","$16,868",-9.75%,-19.00%,-23.39%
EGC,270,EverGreenCoin,"$3,505,327 ",$0.263137,"13,321,301","$2,457,990",-18.56%,-19.52%,102.08%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$74,755 ",$0.000989,"75,614,500",$571,1.65%,-5.08%,15.55%
GAP,665,Gapcoin,"$92,317 ",$0.008123,"11,365,128",Low Vol,1.65%,15.34%,14.86%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,175",1.64%,-0.51%,25.60%
MBRS,246,Embers,"$4,817,645 ",$0.096353,"50,000,000",*,"$164,364",0.26%,93.45%
IMPS,783,ImpulseCoin,"$18,275 ",$0.000903,"20,245,510",Low Vol,1.64%,9.96%,31.88%
BITOK,911,Bitok,? ,$0.003869,?,*,$785,8.90%,-12.20%
SAN,122,Santiment Net...,"$22,718,629 ",$0.386885,"58,721,917",*,"$2,500,670",6.76%,30.09%
PRC,487,PRCoin,"$105,340 ",$0.008812,"11,953,800",**,"$15,193",1.40%,-15.94%
COAL,748,BitCoal,"$30,368 ",$0.006749,"4,500,000",Low Vol,1.64%,-2.98%,-18.46%
MEOW,509,Kittehcoin,"$54,547 ",$0.000002,"23,905,669,976","$1,789",-11.17%,21.20%,15.73%
STRAT,15,Stratis,"$612,902,277 ",$6.22,"98,506,936",*,"$19,527,400",-0.32%,1.20%
PLBT,123,Polybius,"$22,607,637 ",$5.99,"3,772,687",*,"$237,325",2.13%,-0.80%
PUTIC,685,Putin Classic,"$79,341 ",$0.002321,"34,181,849",Low Vol,1.64%,-8.11%,72.62%
VIDZ,604,PureVidz,"$208,459 ",$0.001664,"125,279,775",*,Low Vol,1.15%,3.70%
LBC,125,LBRY Credits,"$22,295,550 ",$0.325366,"68,524,524","$1,685,370",2.05%,-9.28%,-30.63%
XZC,116,ZCoin,"$25,672,313 ",$9.19,"2,794,716","$989,178",-1.48%,-12.65%,-23.35%
RC,547,RussiaCoin,"$973,008 ",$0.118422,"8,216,446",Low Vol,1.70%,-1.59%,15.04%
XAUR,112,Xaurum,"$27,222,997 ",$0.214168,"127,110,476",*,"$643,521",2.16%,-16.20%
