symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,126,Matchpool,"$21,464,175 ",$0.286189,"75,000,000",*,"$981,343",6.53%,38.09%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-2.46%
TYCHO,888,Tychocoin,? ,$0.109587,?,"$4,082",3.35%,0.27%,12.69%
NYC,550,NewYorkCoin,"$603,942 ",$0.000010,"59,719,935,819",Low Vol,-23.36%,-34.31%,-47.93%
CARBON,534,Carboncoin,"$1,309,090 ",$0.000085,"15,391,981,327",Low Vol,-0.83%,-2.46%,85.19%
YBC,145,YbCoin,"$16,119,699 ",$5.34,"3,020,475",*,"$71,925",-0.95%,-1.11%
XBG,1000,BTCGold,? ,$0.002551,?,Low Vol,-0.83%,-35.15%,-19.72%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.92%,-73.69%
CMP,183,Compcoin,"$10,417,814 ",$2.69,"3,877,940","$30,812",4.06%,67.28%,165.28%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",-0.01%,-1.12%,-4.41%
HUC,325,HunterCoin,"$1,864,935 ",$0.099594,"18,725,430","$135,543",-9.18%,24.98%,2.59%
PEPE,316,PepeCoin,"$2,056,298 ",$0.145482,"14,134,384","$20,904",-2.32%,1.01%,19.27%
LSK,28,Lisk,"$224,791,274 ",$2.02,"111,059,590",*,"$4,837,510",-2.85%,-8.32%
VGC,944,VegasCoin,? ,$0.001191,?,Low Vol,-0.84%,13.53%,269.72%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-0.83%,?,24.00%
XBTS,740,Beatcoin,"$33,401 ",$0.021906,"1,524,686",Low Vol,-0.80%,49.92%,26.48%
TTC,644,TittieCoin,"$107,906 ",$0.000086,"1,259,816,434",Low Vol,-0.82%,-22.86%,-18.63%
SPORT,1019,SportsCoin,? ,$0.001914,?,*,Low Vol,-0.84%,25.40%
VLT,629,Veltor,"$132,133 ",$0.238140,"554,855",Low Vol,-28.67%,5.06%,-18.30%
BUMBA,735,BumbaCoin,"$37,556 ",$0.001695,"22,161,440",Low Vol,-24.94%,-35.27%,-60.40%
GRT,656,Grantcoin,"$96,798 ",$0.002300,"42,085,890",*,Low Vol,0.00%,17.23%
GRS,202,Groestlcoin,"$7,981,440 ",$0.117049,"68,188,876","$246,738",0.33%,-8.68%,-6.81%
BLZ,796,BlazeCoin,"$14,588 ",$0.000024,"608,557,394",Low Vol,-0.74%,-39.59%,-23.57%
BLU,402,BlueCoin,"$502,303 ",$0.000874,"574,683,675",$657,-0.80%,-17.78%,-19.63%
PEPECASH,204,Pepe Cash,"$7,841,308 ",$0.011172,"701,884,009",*,"$13,414",-0.76%,-12.36%
1337,341,1337,"$1,547,552 ",$0.000066,"23,271,533,465",*,"$2,234",-16.75%,-21.53%
MARS,476,Marscoin,"$106,994 ",$0.003784,"28,279,074","$57,374",6.12%,33.96%,84.42%
DOLLAR,775,Dollar Online,"$22,085 ",$0.029300,"753,776",Low Vol,-0.83%,-26.31%,-4.81%
FLAX,648,Flaxscript,"$105,712 ",$0.019030,"5,554,936",Low Vol,-0.83%,-6.54%,27.53%
RUSTBITS,536,Rustbits,"$1,102,386 ",$0.031228,"35,300,866",*,Low Vol,0.15%,11.22%
GBRC,992,Global Busine...,? ,$0.000085,?,Low Vol,-0.81%,-2.46%,24.00%
SC,33,Siacoin,"$196,195,828 ",$0.006843,"28,672,911,135","$5,927,750",-2.63%,-8.25%,-19.89%
FTC,193,Feathercoin,"$9,117,929 ",$0.052931,"172,261,320","$1,041,580",0.14%,-3.59%,-10.50%
GRE,540,Greencoin,"$968,301 ",$0.000295,"3,277,888,641",*,Low Vol,-0.83%,10.93%
GRC,179,GridCoin,"$10,711,002 ",$0.027442,"390,312,753","$107,049",-4.57%,-9.89%,-19.97%
BLK,141,BlackCoin,"$16,605,449 ",$0.217585,"76,317,065",*,"$731,523",-0.05%,-4.23%
WGR,125,Wagerr,"$21,935,844 ",$0.119868,"183,000,000",*,"$86,191",0.08%,5.29%
SPRTS,324,Sprouts,"$1,890,863 ",$0.000005,"386,602,058,866",*,"$1,663",-1.85%,-61.73%
BLC,459,Blakecoin,"$153,695 ",$0.010163,"15,122,697",$904,-0.83%,0.14%,36.23%
DCRE,996,DeltaCredits,? ,$0.182773,?,*,Low Vol,-0.83%,39.72%
MG,889,Mind Gene,? ,$0.009356,?,"$2,679",-0.83%,-8.59%,-11.79%
XCXT,442,CoinonatX,"$242,218 ",$0.021985,"11,017,243","$5,015",-0.64%,-4.74%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.77%
SHA,1001,SHACoin,? ,$0.000638,?,Low Vol,-17.36%,4.50%,-24.64%
MARX,916,MarxCoin,? ,$0.001129,?,Low Vol,-0.49%,-9.70%,-30.97%
MXT,533,MarteXcoin,"$1,386,568 ",$0.506048,"2,739,994",Low Vol,-0.83%,-3.28%,?
MI,483,Xiaomicoin,"$100,132 ",$0.000247,"406,141,855",*,"$2,428",-0.06%,-8.58%
RADS,136,Radium,"$17,346,128 ",$5.21,"3,326,276",*,"$321,881",0.96%,-14.97%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.50%,-14.46%
RUPX,449,Rupaya,"$205,552 ",$0.038569,"5,329,481","$32,028",2.65%,115.66%,523.90%
BTCS,678,Bitcoin Scrypt,"$79,555 ",$0.004890,"16,267,625",Low Vol,-19.31%,-18.47%,-20.55%
EMC2,198,Einsteinium,"$8,839,337 ",$0.041456,"213,220,080","$248,611",-0.79%,-9.13%,-23.59%
CBX,384,Crypto Bullion,"$770,792 ",$0.770944,"999,803","$2,321",-21.08%,-28.86%,-22.72%
HLB,848,Lepaoquan,? ,$0.020513,?,*,"$243,210",1.66%,-0.24%
GB,440,GoldBlocks,"$253,427 ",$0.016864,"15,027,310",$712,-0.83%,-6.50%,31.56%
LKC,993,LinkedCoin,? ,$0.000213,?,Low Vol,-0.84%,-2.46%,24.00%
DON,936,Donationcoin,? ,$0.000636,?,**,Low Vol,6.23%,3.87%
CTR,323,Centra,"$1,936,818 ",$0.590088,"3,282,252",*,"$15,112",-1.26%,7.98%
FJC,392,FujiCoin,"$628,933 ",$0.000594,"1,059,346,899","$2,698",5.26%,5.05%,-16.53%
CRYPT,574,CryptCoin,"$337,521 ",$0.055793,"6,049,526",Low Vol,-0.83%,-23.78%,-33.40%
REP,29,Augur,"$218,347,800 ",$19.85,"11,000,000",*,"$1,458,010",-1.16%,-7.58%
GLC,554,GlobalCoin,"$565,366 ",$0.008675,"65,171,010",Low Vol,-0.85%,-27.39%,-54.15%
GLD,249,GoldCoin,"$4,697,216 ",$0.116171,"40,433,636","$20,877",-1.03%,-3.81%,-12.73%
FUCK,336,FuckToken,"$1,599,413 ",$0.037029,"43,193,633",*,$735,20.93%,-6.25%
SUMO,435,Sumokoin,"$277,712 ",$0.233845,"1,187,591","$5,566",-19.67%,-30.58%,-29.77%
CTO,745,Crypto,"$32,266 ",$0.002977,"10,839,461",Low Vol,123.99%,-8.97%,-13.20%
GLT,494,GlobalToken,"$78,687 ",$0.003443,"22,855,300","$1,606",2.87%,7.37%,-28.12%
DOT,308,Dotcoin,"$2,195,635 ",$0.009030,"243,136,000",*,"$26,316",12.11%,27.75%
REE,589,ReeCoin,"$214,582 ",$0.017350,"12,367,704",Low Vol,-0.83%,?,-20.70%
CLAM,137,Clams,"$17,199,719 ",$6.69,"2,572,698",*,"$449,005",-1.80%,-1.21%
FCT,42,Factom,"$170,403,560 ",$19.49,"8,745,102",*,"$3,492,630",-2.12%,3.07%
CONX,798,Concoin,"$14,274 ",$0.019179,"744,266",Low Vol,-0.83%,?,20.15%
GPU,488,GPU Coin,"$90,567 ",$0.002237,"40,477,042","$2,220",0.24%,10.98%,27.06%
QTUM,13,Qtum,"$738,538,400 ",$12.52,"59,000,000",*,"$50,123,600",-4.13%,-11.79%
FUZZ,749,FuzzBalls,"$30,533 ",$0.006322,"4,829,945",Low Vol,-0.83%,-5.21%,3.58%
BITEUR,469,bitEUR,"$124,855 ",$1.21,"103,414",*,"$1,297",0.79%,-0.57%
INPAY,295,InPay,"$2,433,690 ",$0.243369,"10,000,000",*,"$118,044",-3.33%,-7.59%
FCN,553,Fantomcoin,"$578,769 ",$0.093555,"6,186,397",Low Vol,-3.74%,4.26%,11.67%
BSC,781,BowsCoin,"$19,117 ",$0.003445,"5,550,102",Low Vol,-0.83%,-20.21%,?
BTU,857,Bitcoin Unlim...,? ,$662.46,?,"$45,980",0.00%,3.95%,167.47%
FC2,584,FuelCoin,"$237,435 ",$0.002339,"101,516,745",**,Low Vol,-0.83%,30.84%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$152,851 ",$0.084907,"1,800,220",*,"$1,720",-0.91%,-60.62%
ZMC,769,ZetaMicron,"$25,530 ",$0.000043,"600,344,291",*,Low Vol,-0.83%,-51.23%
AUM,698,Alexium,"$60,420 ",$0.002977,"20,297,336",*,Low Vol,-0.83%,?
LTC,6,Litecoin,"$2,293,647,812 ",$43.68,"52,504,482","$103,001,000",-0.46%,-1.29%,-7.34%
LTB,616,LiteBar,"$147,750 ",$0.207701,"711,358",Low Vol,-0.85%,-2.20%,25.78%
UNITY,523,SuperNET,"$15,055,097 ",$18.45,"816,061",*,Low Vol,-0.24%,5.46%
AUR,225,Auroracoin,"$6,072,646 ",$0.701380,"8,658,139",**,"$12,234",2.00%,-0.17%
XTC,360,TileCoin,"$1,060,200 ",$0.010602,"100,000,000",*,"$43,292",-1.20%,-5.06%
SPACE,686,SpaceCoin,"$73,459 ",$0.003872,"18,972,241",Low Vol,-0.83%,-12.15%,-9.75%
1ST,81,FirstBlood,"$58,414,721 ",$0.682747,"85,558,371",*,"$2,537,530",0.14%,-3.52%
XTO,530,Tao,"$1,522,036 ",$0.050009,"30,434,943",Low Vol,-2.81%,-1.17%,22.40%
CAT,881,BlockCAT,? ,$1.00,?,*,"$9,577",0.80%,-4.73%
611,503,SixEleven,"$47,074 ",$0.112061,"420,073","$3,235",-31.47%,-38.57%,-5.48%
ALL,715,Allion,"$45,289 ",$0.007305,"6,199,359",Low Vol,-0.56%,5.38%,-32.24%
EDG,75,Edgeless,"$66,958,714 ",$0.816109,"82,046,288",*,"$1,589,560",-2.38%,0.84%
CTIC2,512,Coimatic 2.0,"$22,534 ",$0.004412,"5,107,000","$1,125",-2.58%,10.14%,-21.54%
RLC,76,iExec RLC,"$66,711,158 ",$0.843689,"79,070,793",*,"$1,476,540",0.34%,23.88%
EDR,170,E-Dinar Coin,"$11,948,796 ",$0.013483,"886,211,988","$658,916",-11.64%,3.23%,-15.47%
SH,790,Shilling,"$16,531 ",$0.004125,"4,007,700",*,Low Vol,-0.83%,0.70%
SBD,276,Steem Dollars,"$3,216,735 ",$0.914615,"3,517,037",*,"$98,518",-1.20%,-3.82%
WAVES,16,Waves,"$452,332,000 ",$4.52,"100,000,000",*,"$2,560,020",-0.85%,-5.57%
PUT,232,PutinCoin,"$5,676,409 ",$0.028302,"200,566,364","$10,917",14.83%,17.88%,63.69%
RLT,399,RouletteToken,"$514,356 ",$0.050964,"10,092,641",*,"$8,288",-1.11%,-9.82%
ALT,317,Altcoin,"$2,030,663 ",$16.62,"122,175",*,"$3,385",23.30%,6.38%
LMC,167,LoMoCoin,"$12,795,310 ",$0.059996,"213,268,320",*,"$593,330",-0.02%,-8.46%
ORB,385,Orbitcoin,"$768,530 ",$0.255212,"3,011,339",$597,-0.79%,-16.34%,-8.18%
VPRC,806,VapersCoin,"$11,501 ",$0.000015,"780,124,964",Low Vol,-0.33%,-17.17%,-56.87%
BAC,999,BitAlphaCoin,? ,$0.002466,?,Low Vol,-0.85%,-15.57%,7.35%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,0.06%,-14.88%,289.77%
I0C,572,I0Coin,"$341,099 ",$0.016258,"20,980,269",Low Vol,-21.71%,-39.21%,-68.17%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-25.57%,4.42%
FUTC,1020,FutCoin,? ,$0.001318,?,Low Vol,-0.83%,-2.24%,-16.43%
BAS,458,BitAsean,"$156,027 ",$0.031205,"5,000,000",*,"$6,155",-16.71%,9.67%
OMNI,160,Omni,"$13,941,095 ",$24.91,"559,548",*,"$137,975",-1.99%,-12.47%
TOR,707,Torcoin,"$52,651 ",$0.166524,"316,179",Low Vol,15.90%,-4.71%,-35.18%
MGO,53,MobileGo,"$111,754,892 ",$1.14,"98,028,887",*,"$618,740",-1.90%,-7.17%
XHI,418,HiCoin,"$388,948 ",$0.002050,"189,729,990","$150,172",3.07%,24.15%,34.34%
CAP,593,Bottlecaps,"$204,965 ",$0.001233,"166,201,587",Low Vol,-1.82%,-8.76%,13.39%
ERY,495,Eryllium,"$77,305 ",$0.016405,"4,712,319",$546,-0.65%,3.90%,19.07%
BAY,140,BitBay,"$16,681,693 ",$0.016555,"1,007,671,141",*,"$64,560",-1.78%,-9.03%
OS76,780,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,-0.83%,-22.62%,?
ERC,319,EuropeCoin,"$2,010,753 ",$0.203312,"9,889,986","$10,276",-1.30%,-2.41%,1.33%
AXIOM,920,Axiom,? ,$0.008292,?,Low Vol,-0.81%,-3.12%,20.90%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.46%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,0.00%,1.80%
TOA,195,ToaCoin,"$9,067,623 ",$0.005379,"1,685,807,863","$57,329",-0.43%,-10.99%,-5.68%
VAL,614,Valorbit,"$149,299 ",$0.000043,"3,510,859,008",Low Vol,-0.83%,-2.48%,24.00%
DASHS,978,Dashs,? ,$0.022623,?,Low Vol,-0.83%,2.75%,50.10%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$22,379",-0.90%,-1.35%
BTG,941,Bitgem,? ,$0.945204,?,Low Vol,-0.84%,-10.06%,-26.56%
CVC,39,Civic,"$184,326,580 ",$0.542137,"340,000,000",*,"$10,930,100",-4.60%,-12.68%
BOST,587,BoostCoin,"$217,795 ",$0.018371,"11,855,487",Low Vol,-0.83%,-23.39%,27.58%
DYN,269,Dynamic,"$3,468,963 ",$1.96,"1,769,094",*,"$26,605",-0.42%,-5.18%
TODAY,928,TodayCoin,? ,$0.001106,?,Low Vol,3.14%,-17.75%,-56.43%
BTCR,640,Bitcurrency,"$112,748 ",$0.000665,"169,598,616",*,Low Vol,11.53%,-3.90%
PTOY,128,Patientory,"$21,045,080 ",$0.300644,"70,000,000",*,"$1,486,440",-4.22%,0.67%
AIB,981,Advanced Inte...,? ,$0.006581,?,**,Low Vol,-0.83%,-14.85%
DIBC,493,DIBCOIN,"$80,160 ",$0.016032,"5,000,000",*,$613,-1.00%,8.48%
XOT,893,Internet of T...,? ,$1275.75,?,*,"$2,186",-0.83%,-2.46%
ABC,908,Alphabit,? ,$12.68,?,*,"$1,104",16.43%,-15.17%
WCT,166,Waves Communi...,"$12,883,116 ",$1.43,"8,996,338",*,"$50,308",-0.47%,2.23%
BTB,448,BitBar,"$211,457 ",$6.26,"33,784","$1,854",-33.57%,-52.12%,-63.33%
RAIN,286,Condensate,"$2,798,454 ",$0.052533,"53,270,714","$45,365",-1.34%,13.98%,86.97%
ZRX,47,0x,"$126,300,000 ",$0.210500,"600,000,000",*,"$2,509,580",1.90%,-9.48%
NEOS,181,NeosCoin,"$10,465,089 ",$3.03,"3,449,624","$290,957",-4.81%,-14.51%,-16.59%
HEAT,216,HEAT,"$6,656,501 ",$0.236750,"28,116,160",*,"$12,701",-0.82%,-21.36%
SCORE,481,Scorecoin,"$103,344 ",$0.003774,"27,383,784","$1,408",-2.95%,-7.67%,-17.31%
ZRC,275,ZrCoin,"$3,248,791 ",$1.20,"2,706,266",*,"$43,965",0.10%,-1.36%
XOC,789,Xonecoin,"$16,717 ",$0.039803,"420,000",*,Low Vol,-22.78%,-23.99%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,624,775 ",$0.246297,"10,656,952","$20,377",51.22%,39.63%,104.03%
FXE,441,FuturXe,"$244,285 ",$1.04,"235,421",*,"$34,042",-0.83%,-8.46%
ABY,227,ArtByte,"$5,975,200 ",$0.007539,"792,537,250",**,"$169,111",-3.12%,-6.28%
EXCL,285,ExclusiveCoin,"$2,852,938 ",$0.679900,"4,196,114","$20,309",1.82%,-10.37%,-3.24%
XPD,663,PetroDollar,"$89,804 ",$0.001403,"63,993,275",Low Vol,-0.84%,-7.17%,24.02%
STX,80,Stox,"$60,639,744 ",$2.05,"29,600,000",*,"$3,209,500",-0.91%,1.05%
CACH,432,CacheCoin,"$284,219 ",$0.067750,"4,195,132","$2,611",-0.84%,-4.75%,12.40%
SMART,259,SmartCash,"$4,163,561 ",$0.016523,"251,991,900",*,"$5,412",-2.99%,0.23%
ATX,717,Artex Coin,"$44,710 ",$0.002381,"18,774,785",Low Vol,-12.10%,18.49%,-15.34%
CFI,68,Cofound.it,"$77,883,975 ",$0.239643,"325,000,000",*,"$2,118,360",-3.11%,18.83%
JINN,185,Jinn,"$10,051,656 ",$171.23,"58,703",*,"$1,884",-0.21%,-7.30%
XCT,464,C-Bit,"$142,683 ",$0.000980,"145,553,250",$790,26.28%,-9.67%,-5.05%
IVZ,911,InvisibleCoin,? ,$0.378601,?,*,$683,-0.83%,-2.34%
CFT,407,CryptoForecast,"$451,871 ",$0.009823,"46,000,000",*,"$1,181",9.09%,-25.89%
CALC,834,CaliphCoin,$221 ,$0.002531,"87,140",Low Vol,-1.04%,-10.48%,63.59%
PND,363,Pandacoin,"$1,034,303 ",$0.000032,"32,514,916,898","$2,006",0.09%,-16.22%,-18.43%
XAU,1023,Xaucoin,? ,$0.020114,?,Low Vol,-0.83%,-3.69%,23.63%
PIGGY,419,Piggycoin,"$388,770 ",$0.000802,"484,463,449","$1,644",5.07%,3.24%,16.77%
SOJ,505,Sojourn,"$43,371 ",$0.097382,"445,364","$5,579",-0.39%,-21.62%,?
IFLT,412,InflationCoin,"$427,513 ",$0.000041,"10,394,211,553",*,"$3,854",-0.76%,-9.96%
ECOB,146,Ecobit,"$16,064,533 ",$0.036145,"444,444,444",*,"$9,454",-0.83%,-4.63%
GAS,61,Gas,"$94,146,452 ",$32.16,"2,927,312",*,"$3,320,180",-0.16%,-7.83%
UR,962,UR,? ,$0.001042,?,Low Vol,-4.85%,-10.38%,5.68%
ROYAL,924,RoyalCoin,? ,$0.001361,?,Low Vol,-2.35%,-32.75%,-10.84%
FNC,306,FinCoin,"$2,228,061 ",$0.173004,"12,878,667",*,"$101,795",-0.83%,23.01%
LIR,800,LetItRide,"$13,673 ",$0.000383,"35,724,526",*,Low Vol,-0.83%,?
LINDA,364,Linda,"$1,029,612 ",$0.000177,"5,809,502,992","$10,772",-1.36%,-3.40%,-21.04%
EGC,268,EverGreenCoin,"$3,527,654 ",$0.264813,"13,321,301","$2,068,360",3.69%,-14.33%,112.29%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,172 ",$0.001021,"75,614,500",$575,-0.84%,0.69%,14.21%
GAP,675,Gapcoin,"$80,719 ",$0.007102,"11,366,416",Low Vol,-0.83%,-0.07%,0.11%
EGG,1014,EggCoin,? ,$0.017605,?,*,Low Vol,-0.83%,?
MBRS,248,Embers,"$4,740,650 ",$0.095270,"49,760,000",*,"$162,517",-1.23%,29.58%
IMPS,784,ImpulseCoin,"$18,080 ",$0.000893,"20,245,510",Low Vol,-0.83%,-2.46%,32.99%
BITOK,846,Bitok,? ,$0.010733,?,*,"$350,993",-12.50%,149.94%
SAN,120,Santiment Net...,"$23,522,179 ",$0.400569,"58,721,917",*,"$3,154,210",-3.92%,34.29%
PRC,468,PRCoin,"$126,133 ",$0.010546,"11,960,000",**,"$31,197",21.75%,-6.62%
COAL,752,BitCoal,"$29,470 ",$0.006549,"4,500,000",Low Vol,-15.35%,-6.70%,-19.08%
MEOW,500,Kittehcoin,"$53,216 ",$0.000002,"23,905,669,976","$1,201",-12.18%,-6.54%,14.45%
STRAT,15,Stratis,"$592,555,342 ",$6.02,"98,507,209",*,"$18,605,900",-2.17%,-1.33%
