symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$23,799,568",$0.071824,"331,360,000",*,"$382,026",-0.37%,0.28%
SDP,855,SydPak,"$8,214",$0.051580,"159,253",*,Low Vol,-0.07%,1.97%
SNT,65,Status,"$76,962,490",$0.022176,"3,470,483,788",*,"$787,827",0.35%,0.50%
WGO,566,WavesGo,"$610,866",$0.061105,"9,997,009",*,Low Vol,1.12%,1.11%
MAD,688,SatoshiMadness,"$75,879",$0.000038,"2,000,683,485",*,Low Vol,-0.10%,3.15%
AHT,350,Bowhead,"$1,784,464",$0.223058,"8,000,000",*,$702,0.89%,9.68%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,3.49%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.04%,-0.16%,-62.16%
UGT,916,UG Token,?,$0.277314,?,*,"$7,039",-0.38%,-1.17%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.05%,26.63%,-3.21%
MAO,477,Mao Zedong,"$187,491",$0.036030,"5,203,745",$961,-4.56%,-4.59%,-6.82%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,-0.07%,-7.44%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.25%
MGM,850,Magnum,"$9,505",$0.002498,"3,805,355",Low Vol,?,?,-19.33%
SHDW,584,Shadow Token,"$355,749",$0.050821,"7,000,000",*,Low Vol,-0.10%,4.63%
USDE,647,USDe,"$129,045",$0.000114,"1,134,176,100",Low Vol,-0.07%,-16.89%,2.60%
DTB,190,Databits,"$11,333,845",$0.498239,"22,747,809",*,"$203,408",0.26%,8.47%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.07%,?,-52.26%
TSE,743,Tattoocoin (S...,"$44,581",$0.000493,"90,421,856",*,Low Vol,-0.07%,11.21%
XNG,868,Enigma,"$4,738",$0.284979,"16,627",Low Vol,-0.07%,61.44%,44.33%
GUN,685,Guncoin,"$79,773",$0.000416,"191,646,928",Low Vol,-0.07%,2.51%,19.69%
GUP,181,Matchpool,"$12,377,025",$0.165027,"75,000,000",*,"$137,839",-0.71%,0.63%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$647,892",$0.128950,"5,024,368","$19,490",2.94%,-13.01%,21.64%
NYC,448,NewYorkCoin,"$378,368",$0.000003,"129,032,781,759","$1,403",-0.35%,-5.76%,-0.40%
CARBON,570,Carboncoin,"$583,763",$0.000038,"15,391,996,228",Low Vol,-0.07%,3.15%,-2.02%
YBC,352,YbCoin,"$1,764,485",$0.584165,"3,020,526",*,"$351,165",-0.80%,15.51%
XBG,940,BTCGold,?,$0.000645,?,"$1,952",-5.63%,-11.55%,-51.00%
BET,947,BetaCoin,?,$0.011923,?,$856,1.55%,0.87%,9.99%
CMP,158,Compcoin,"$14,887,391",$3.49,"4,266,596","$139,560",-1.72%,-3.08%,123.19%
MRNG,948,MorningStar,?,$0.003868,?,*,$842,-40.44%,-17.14%
HUC,348,HunterCoin,"$1,824,118",$0.094323,"19,339,080","$21,908",0.30%,2.29%,9.37%
BOST,736,BoostCoin,"$48,111",$0.004058,"11,855,487",Low Vol,-0.07%,3.15%,-58.58%
LSK,14,Lisk,"$648,092,564",$5.75,"112,690,780",*,"$6,478,340",-0.84%,0.19%
VGC,989,VegasCoin,?,$0.000607,?,Low Vol,-0.07%,7.06%,4.62%
XBTS,762,Beatcoin,"$38,889",$0.025506,"1,524,686",Low Vol,-0.07%,?,71.46%
TTC,669,TittieCoin,"$96,715",$0.000077,"1,259,816,434",Low Vol,-0.05%,-6.49%,-8.11%
SPORT,1046,SportsCoin,?,$0.000569,?,*,Low Vol,-0.07%,?
VLT,600,Veltor,"$284,131",$0.512082,"554,855",Low Vol,-0.07%,3.17%,-2.17%
BUMBA,748,BumbaCoin,"$43,067",$0.001934,"22,265,774",Low Vol,-0.10%,3.15%,-23.99%
GRT,661,Grantcoin,"$103,508",$0.002440,"42,422,854",*,Low Vol,?,0.54%
GRS,194,Groestlcoin,"$10,682,975",$0.156058,"68,455,155","$260,993",-0.46%,0.33%,-1.45%
BLZ,809,BlazeCoin,"$20,755",$0.000034,"608,557,394",Low Vol,-0.14%,1.26%,27.72%
BLU,549,BlueCoin,"$2,179,568",$0.003793,"574,683,675",Low Vol,-3.18%,-3.05%,-10.41%
PEPECASH,241,Pepe Cash,"$6,091,202",$0.008678,"701,884,009",*,"$6,450",0.04%,-4.78%
1337,381,1337,"$1,119,195",$0.000048,"23,271,965,570",*,"$1,339",1.63%,-12.47%
MARS,720,Marscoin,"$57,883",$0.002047,"28,279,074",Low Vol,-0.10%,15.97%,-6.90%
DOLLAR,825,Dollar Online,"$15,437",$0.020480,"753,776",Low Vol,-0.07%,4.72%,-10.32%
FLAX,656,Flaxscript,"$112,224",$0.020139,"5,572,504",Low Vol,-0.05%,7.42%,-43.03%
RUSTBITS,555,Rustbits,"$894,658",$0.025344,"35,300,866",*,Low Vol,52.35%,56.80%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.07%,-31.24%,-34.68%
SC,42,Siacoin,"$137,246,521",$0.004635,"29,607,833,760","$3,638,590",-3.23%,-5.55%,7.08%
FTC,229,Feathercoin,"$7,076,854",$0.040126,"176,366,680","$49,323",0.66%,-0.69%,-2.07%
GRE,398,Greencoin,"$872,209",$0.000258,"3,387,168,641",*,$772,56.98%,14.74%
GRC,182,GridCoin,"$12,346,880",$0.031633,"390,312,753","$42,393",0.14%,4.18%,1.84%
BLK,172,BlackCoin,"$13,431,619",$0.175827,"76,391,104",*,"$232,233",-0.19%,0.42%
WGR,178,Wagerr,"$12,675,312",$0.069264,"183,000,000",*,"$23,522",4.88%,-0.04%
GRN,972,Granite,?,$0.009595,?,Low Vol,-0.07%,-3.41%,?
SPRTS,207,Sprouts,"$9,011,636",$0.000015,"601,750,563,103",*,"$3,094",7.72%,-51.90%
BLC,650,Blakecoin,"$121,154",$0.008011,"15,122,697",Low Vol,1.24%,-3.57%,23.21%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009102,?,"$11,283",-0.10%,4.38%,42.41%
XCXT,453,CoinonatX,"$345,751",$0.026582,"13,006,753","$1,638",6.35%,10.18%,-15.02%
CBD,1017,CBD Crystals,?,$0.001252,?,*,Low Vol,-0.07%,-10.41%
SHA,1088,SHACoin,?,$0.000683,?,Low Vol,-0.07%,-7.57%,-7.90%
WORM,519,HealthyWormCoin,"$53,716",$0.000493,"108,946,990",$695,39.90%,51.24%,59.23%
MARX,934,MarxCoin,?,$0.001789,?,"$2,578",-5.40%,4.11%,160.84%
MXT,156,MarteXcoin,"$15,248,919",$5.54,"2,752,567","$10,080",-0.13%,14.09%,35.22%
MUSIC,222,Musicoin,"$7,427,130",$0.021247,"349,556,418","$53,857",0.59%,1.68%,-11.08%
TELL,1063,Tellurion,?,$0.000114,?,Low Vol,-0.10%,15.26%,48.08%
RADS,165,Radium,"$14,130,852",$4.21,"3,352,825",*,"$97,998",-0.31%,-2.07%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.07%,3.24%
RUPX,524,Rupaya,"$40,766",$0.007575,"5,381,750","$1,128",13.60%,-34.90%,-39.63%
BTCS,642,Bitcoin Scrypt,"$135,739",$0.008306,"16,342,538",Low Vol,-0.07%,7.45%,1.41%
EMC2,159,Einsteinium,"$14,676,896",$0.068549,"214,108,724","$833,330",4.01%,12.66%,6.66%
CBX,367,Crypto Bullion,"$1,349,477",$1.35,"1,001,772","$1,150",-0.05%,-8.30%,-27.98%
OPAL,994,Opal,?,$0.010351,?,*,Low Vol,-0.10%,-8.30%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,-0.10%,?,13.09%
REX,308,REX,"$3,038,401",$0.350824,"8,660,756",*,"$8,686",10.17%,2.13%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$93,073",-0.13%,6.59%
FJC,440,FujiCoin,"$443,576",$0.000400,"1,109,863,882","$1,480",-0.07%,5.44%,-24.50%
CRYPT,565,CryptCoin,"$620,940",$0.102553,"6,054,820",Low Vol,-33.12%,-6.32%,-12.03%
REP,29,Augur,"$201,986,400",$18.36,"11,000,000",*,"$497,354",0.31%,1.20%
GLC,583,GlobalCoin,"$360,868",$0.005537,"65,171,010",Low Vol,-0.07%,-9.82%,-39.09%
GLD,257,GoldCoin,"$5,053,865",$0.124734,"40,517,144","$84,098",5.68%,10.10%,14.07%
FUCK,369,FuckToken,"$1,321,254",$0.025709,"51,393,273",*,"$3,001",-0.38%,1.96%
SUMO,424,Sumokoin,"$664,018",$0.413397,"1,606,247","$10,917",-0.71%,-6.63%,9.37%
FC,998,Facecoin,?,$0.034554,?,*,Low Vol,-0.38%,22.64%
CTO,747,Crypto,"$43,320",$0.003831,"11,309,147",Low Vol,-0.07%,-64.44%,43.07%
GLT,501,GlobalToken,"$101,774",$0.004199,"24,239,100",$827,-0.36%,-6.83%,263.99%
DOT,390,Dotcoin,"$994,875",$0.003943,"252,298,750",*,"$92,985",0.25%,17.66%
REE,539,ReeCoin,$938,$0.000076,"12,367,704","$71,948",16.55%,7.63%,1.22%
PZM,213,PRIZM,"$8,278,454",$0.940152,"8,805,442",*,"$12,123",-0.15%,17.14%
CLAM,128,Clams,"$22,582,666",$8.58,"2,631,923",*,"$1,505,020",-0.74%,11.78%
FCT,39,Factom,"$145,610,321",$16.65,"8,745,102",*,"$431,349",0.17%,-0.85%
CONX,852,Concoin,"$9,315",$0.012516,"744,266",Low Vol,-0.07%,16.67%,-15.06%
GPU,510,GPU Coin,"$71,936",$0.001777,"40,477,042",$671,2.10%,0.62%,-21.55%
QTUM,16,Qtum,"$493,494,290",$8.36,"59,000,000",*,"$32,989,700",-0.20%,6.39%
MDA,192,Moeda Loyalty...,"$10,891,200",$2.18,"5,000,000",*,"$113,576",-0.17%,-8.59%
FUZZ,839,FuzzBalls,"$12,571",$0.002603,"4,829,945",Low Vol,-0.05%,-20.45%,-31.80%
SOIL,709,SOILcoin,"$64,813",$0.011367,"5,702,048",Low Vol,-0.14%,-4.75%,-12.93%
BSD,234,BitSend,"$6,601,919",$0.398307,"16,574,950","$91,478",0.07%,3.83%,25.93%
TOP,1090,TopCoin,?,$0.000645,?,Low Vol,-0.10%,3.15%,11.05%
FCN,437,Fantomcoin,"$539,973",$0.087231,"6,190,179",$575,-0.07%,4.83%,-19.46%
WOMEN,451,WomenCoin,"$354,250",$0.014840,"23,870,835","$9,816",4.25%,46.03%,-16.77%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,683",0.00%,-0.58%,-4.87%
FC2,611,FuelCoin,"$227,253",$0.002238,"101,558,109",Low Vol,-0.07%,-28.39%,-33.53%
RICHX,1064,RichCoin,?,$0.005689,?,Low Vol,-0.10%,?,?
GEERT,848,GeertCoin,"$10,547",$0.002072,"5,091,200",Low Vol,-0.07%,87.59%,51.14%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$401,365",$0.227786,"1,762,026",*,Low Vol,-0.06%,1.70%
DFS,905,DFSCoin,?,$0.032010,?,"$33,538",4.58%,-12.75%,?
GARY,953,President Joh...,?,$0.114120,?,*,$642,-0.10%,3.18%
LTC,5,Litecoin,"$2,584,003,786",$48.67,"53,087,532","$78,654,900",-0.08%,1.63%,-4.45%
BENJI,518,BenjiRolls,"$56,317",$0.002786,"20,216,694","$8,764",12.16%,10.24%,128.56%
UNITY,542,SuperNET,"$15,020,660",$18.41,"816,061",*,Low Vol,-0.39%,?
AUR,256,Auroracoin,"$5,065,825",$0.585094,"8,658,139","$34,981",-0.12%,2.00%,-8.02%
XTC,507,TileCoin,"$78,753",$0.000788,"100,000,000",*,"$1,728",0.33%,-16.94%
SPACE,708,SpaceCoin,"$64,979",$0.003304,"19,668,573",Low Vol,-0.07%,-8.58%,-14.06%
1ST,113,FirstBlood,"$25,646,122",$0.299750,"85,558,371",*,"$359,606",-0.53%,2.04%
XTO,311,Tao,"$2,875,113",$0.094256,"30,503,273","$8,459",-0.25%,-3.35%,40.88%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-7.52%,-22.15%
CAT,692,Catcoin,"$71,179",$0.011909,"5,976,950",Low Vol,-1.33%,7.62%,-6.64%
611,749,SixEleven,"$42,748",$0.100873,"423,776",Low Vol,-1.57%,-9.48%,12.40%
QORA,970,Qora,?,$0.124690,?,*,Low Vol,-0.02%,0.72%
ALL,741,Allion,"$45,160",$0.007285,"6,199,359",Low Vol,-0.06%,-2.84%,-32.62%
EDG,67,Edgeless,"$76,016,624",$0.926509,"82,046,288",*,"$1,992,840",0.60%,5.59%
FRN,636,Francs,"$147,013",$0.038017,"3,867,080",Low Vol,-0.08%,3.08%,-10.32%
CTIC2,845,Coimatic 2.0,"$10,881",$0.001292,"8,422,000",Low Vol,-0.10%,-31.86%,-18.04%
RLC,87,iExec RLC,"$40,836,744",$0.516458,"79,070,793",*,"$183,272",-1.67%,2.59%
EDR,200,E-Dinar Coin,"$9,784,844",$0.011041,"886,211,988","$796,852",0.34%,0.90%,-1.12%
LTCU,533,LiteCoin Ultra,"$12,037",$0.022107,"544,501","$1,272",-4.51%,-22.95%,-39.26%
SH,831,Shilling,"$14,320",$0.003304,"4,334,350",*,Low Vol,-0.07%,113.99%
SBD,293,Steem Dollars,"$3,565,542",$1.02,"3,482,791",*,"$62,706",0.17%,3.83%
WAVES,18,Waves,"$408,652,000",$4.09,"100,000,000",*,"$5,289,260",1.16%,6.12%
PUT,287,PutinCoin,"$3,837,228",$0.019123,"200,658,264","$4,119",1.94%,10.60%,-17.44%
RLT,445,RouletteToken,"$386,693",$0.038230,"10,114,950",*,"$5,690",-1.30%,10.21%
ALT,361,Altcoin,"$1,497,038",$12.25,"122,175",*,$995,-0.08%,4.15%
LMC,188,LoMoCoin,"$11,456,297",$0.053027,"216,047,705",*,"$1,451,880",-0.46%,14.00%
ORB,579,Orbitcoin,"$377,236",$0.124127,"3,039,115",Low Vol,-2.25%,-13.21%,-8.25%
ZMC,803,ZetaMicron,"$22,769",$0.000038,"600,344,291",*,Low Vol,-0.07%,3.17%
PING,349,CryptoPing,"$1,788,321",$0.179693,"9,952,089",*,"$135,426",0.67%,1.89%
CAB,795,Cabbage,"$25,885",$0.002465,"10,499,996",*,Low Vol,-0.07%,0.07%
I0C,546,I0Coin,"$3,557,706",$0.169560,"20,981,989",Low Vol,50.91%,609.97%,1579.67%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-8.91%,-26.54%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,0.38%,45.30%
BAS,450,BitAsean,"$354,414",$0.070883,"5,000,000",*,$558,-0.14%,15.27%
OMNI,167,Omni,"$14,012,890",$25.03,"559,801",*,"$2,021,830",-1.09%,10.70%
TOR,843,Torcoin,"$11,968",$0.037851,"316,179",Low Vol,-0.07%,?,-23.51%
BITEUR,505,bitEUR,"$87,313",$1.13,"77,575",*,"$34,005",-0.03%,0.51%
XHI,402,HiCoin,"$837,030",$0.004412,"189,729,990","$169,327",0.45%,-5.09%,-12.51%
CAP,640,Bottlecaps,"$142,181",$0.000796,"178,728,198",Low Vol,-0.07%,8.16%,-14.03%
ERY,767,Eryllium,"$37,381",$0.007824,"4,777,597",Low Vol,2.41%,-8.79%,-32.65%
BAY,133,BitBay,"$21,061,271",$0.020899,"1,007,745,231",*,"$50,527",-0.61%,5.27%
OS76,808,OsmiumCoin,"$20,785",$0.023249,"894,026",Low Vol,-0.07%,9.61%,?
ERC,255,EuropeCoin,"$5,113,318",$0.515419,"9,920,702","$238,405",1.62%,-7.01%,30.14%
AXIOM,1031,Axiom,?,$0.007244,?,Low Vol,-0.07%,3.17%,-2.02%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.26%,-1.74%
STEX,942,STEX,?,$0.121094,?,*,"$1,714",-0.32%,0.61%
TOA,218,ToaCoin,"$7,778,111",$0.004560,"1,705,681,154","$39,786",-0.01%,6.04%,-1.21%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,-0.38%,-0.04%
VAL,637,Valorbit,"$146,483",$0.000038,"3,862,294,695",Low Vol,-0.07%,3.17%,-2.02%
ELE,723,Elementrem,"$56,243",$0.002200,"25,568,257",Low Vol,-0.07%,17.26%,-38.23%
DASHS,985,Dashs,?,$0.030531,?,Low Vol,-0.07%,27.97%,35.29%
GP,768,GoldPieces,"$35,389",$0.029004,"1,220,161",*,Low Vol,-0.05%,-9.56%
BTG,1050,Bitgem,?,$0.542393,?,Low Vol,-0.05%,10.63%,0.26%
ETBS,305,Ethbits,"$3,135,492",$2.25,"1,391,604",*,"$1,777",-0.38%,39.08%
GNO,53,Gnosis,"$102,410,184",$92.71,"1,104,590",*,"$235,174",-0.51%,0.35%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,654,321",$2.02,"1,806,968",*,"$66,960",-1.11%,1.58%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,618",$0.000682,"169,598,616",*,Low Vol,0.34%,65.79%
PTOY,109,Patientory,"$28,545,160",$0.407788,"70,000,000",*,"$753,061",-0.11%,5.49%
AIB,1038,Advanced Inte...,?,$0.004601,?,Low Vol,-0.07%,-4.49%,51.14%
MTLMC3,782,Metal Music Coin,"$29,986",$0.000376,"79,719,140",Low Vol,-0.10%,-14.75%,-8.78%
DIBC,511,DIBCOIN,"$71,109",$0.014222,"5,000,000",*,$985,0.26%,43.11%
XOT,951,Internet of T...,?,$829.79,?,*,$772,-0.07%,50.50%
ABC,949,Alphabit,?,$12.11,?,*,$782,-0.13%,43.19%
WCT,189,Waves Communi...,"$11,341,045",$1.13,"9,994,840",*,"$31,475",2.07%,4.04%
BTB,441,BitBar,"$421,940",$12.27,"34,375","$1,138",-0.05%,34.66%,-3.60%
RAIN,264,Condensate,"$4,751,366",$0.076330,"62,247,358","$36,130",1.38%,5.92%,-0.20%
EQT,269,EquiTrader,"$4,657,099",$0.496611,"9,377,760","$539,387",-2.61%,3.01%,0.83%
NEOS,201,NeosCoin,"$9,771,802",$2.79,"3,499,227","$1,968,090",1.22%,-6.21%,-19.07%
HEAT,252,HEAT,"$5,400,414",$0.186220,"29,000,184",*,"$2,190",-0.06%,1.74%
SCORE,473,Scorecoin,"$198,635",$0.006744,"29,452,029","$16,525",-1.69%,2.69%,-32.16%
ZRC,291,ZrCoin,"$3,678,145",$0.992206,"3,707,038",*,"$32,898",0.42%,7.58%
XOC,826,Xonecoin,"$15,324",$0.036485,"420,000",*,Low Vol,-0.05%,0.45%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$192,901",$0.000341,"565,134,332",Low Vol,-0.07%,16.07%,-27.54%
FXE,469,FuturXe,"$244,654",$1.04,"235,421",*,"$1,311",-3.78%,13.34%
ABY,248,ArtByte,"$5,681,208",$0.007168,"792,537,250","$149,090",1.10%,2.71%,17.35%
EXCL,253,ExclusiveCoin,"$5,305,239",$1.25,"4,252,322","$35,520",-0.07%,-2.59%,4.07%
XPD,641,PetroDollar,"$139,619",$0.002182,"63,993,275",Low Vol,-0.07%,51.62%,3.37%
STX,164,Stox,"$14,196,160",$0.479600,"29,600,000",*,"$485,337",-2.37%,10.57%
CACH,715,CacheCoin,"$62,213",$0.014830,"4,195,132",Low Vol,-0.05%,6.38%,-10.37%
SMART,193,SmartCash,"$10,731,016",$0.020764,"516,806,219",*,"$27,990",-1.63%,13.64%
TFL,275,TrueFlip,"$4,351,259",$0.696506,"6,247,267",*,"$1,214",8.87%,-18.93%
ATX,742,Artex Coin,"$44,876",$0.002389,"18,781,750",Low Vol,-20.34%,-30.28%,58.14%
CFI,85,Cofound.it,"$42,744,650",$0.131522,"325,000,000",*,"$212,473",-0.40%,-0.07%
PRN,1003,Protean,?,$0.000003,?,*,Low Vol,-0.42%,-91.24%
BIRDS,1075,Birds,?,$0.000114,?,Low Vol,-0.07%,3.17%,47.06%
JINN,545,Jinn,"$5,295,903",$90.22,"58,703",*,Low Vol,-0.32%,0.16%
XCT,718,C-Bit,"$60,128",$0.000382,"157,223,250",Low Vol,-1.05%,15.59%,-24.55%
IVZ,1022,InvisibleCoin,?,$0.418100,?,*,Low Vol,0.11%,?
CFT,597,CryptoForecast,"$303,563",$0.006599,"46,000,000",*,Low Vol,-0.07%,39.16%
CALC,540,CaliphCoin,$98,$0.001122,"87,140",$545,274.77%,39.19%,-30.29%
PND,563,Pandacoin,"$637,240",$0.000020,"32,514,916,898",Low Vol,-5.09%,-4.93%,-11.59%
XAU,1048,Xaucoin,?,$0.016536,?,Low Vol,-0.07%,6.82%,-18.39%
GB,509,GoldBlocks,"$73,294",$0.004852,"15,106,068","$1,704",-0.85%,-11.39%,-42.01%
ACC,941,AdCoin,?,$0.090058,?,"$1,790",-0.07%,3.67%,21.61%
SOJ,527,Sojourn,"$30,656",$0.063180,"485,214",$956,70.39%,89.97%,-16.40%
IFLT,420,InflationCoin,"$681,466",$0.000038,"17,863,940,141",*,"$3,225",-0.07%,1.80%
ECOB,209,Ecobit,"$8,831,822",$0.019872,"444,444,444",*,"$51,830",-1.01%,19.42%
GAS,41,Gas,"$139,931,139",$16.56,"8,449,336",*,"$729,826",1.56%,6.40%
ROYAL,1028,RoyalCoin,?,$0.001858,?,Low Vol,-0.10%,-15.75%,-19.61%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,-0.06%,3.34%,?
LINK,77,ChainLink,"$55,776,000",$0.159360,"350,000,000",*,"$946,535",-0.95%,7.67%
LIR,815,LetItRide,"$19,093",$0.000531,"35,959,533",*,Low Vol,-0.07%,?
BNB,61,Binance Coin,"$80,013,300",$0.800133,"100,000,000",*,"$2,597,030",1.03%,6.88%
EGC,323,EverGreenCoin,"$2,540,892",$0.190739,"13,321,301","$30,773",0.45%,5.95%,-3.64%
SCL,958,Nexus Social,?,$0.254202,?,*,Low Vol,-0.38%,-2.94%
