symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,679,Evotion,"$70,535 ",$0.028566,"2,469,220",Low Vol,0.63%,41.41%,8.68%
DTB,126,Databits,"$18,880,158 ",$0.829977,"22,747,809",*,"$155,742",-6.08%,-5.90%
CME,997,Cashme,? ,$0.000041,?,**,Low Vol,0.68%,-51.25%
TSE,431,Tattoocoin (S...,"$311,138 ",$0.003441,"90,421,856",*,"$1,082",0.71%,8.01%
GUN,653,Guncoin,"$92,182 ",$0.000489,"188,339,878",Low Vol,0.65%,2.98%,2.53%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,951,950 ",$0.186026,"75,000,000",*,"$582,439",0.34%,-17.89%
PCN,924,PeepCoin,? ,$0.000015,?,*,Low Vol,8.85%,827.06%
TYCHO,882,Tychocoin,? ,$0.109034,?,"$4,132",0.46%,-5.78%,4.48%
NYC,527,NewYorkCoin,"$1,335,798 ",$0.000022,"59,719,935,819",Low Vol,-1.26%,292.94%,346.37%
CARBON,540,Carboncoin,"$629,737 ",$0.000041,"15,391,980,186",Low Vol,0.65%,-25.31%,-57.31%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,0.68%,-2.51%
YBC,140,YbCoin,"$16,131,296 ",$5.34,"3,020,474",*,"$248,832",0.11%,-5.58%
XBG,1006,BTCGold,? ,$0.004419,?,Low Vol,0.69%,59.62%,-7.72%
BET,935,BetaCoin,? ,$0.005606,?,Low Vol,0.65%,62.98%,?
CMP,248,Compcoin,"$4,519,709 ",$1.18,"3,832,405","$28,853",0.66%,-17.52%,-39.38%
FBC,863,FiboCoins,? ,$0.058687,?,"$31,953",2.96%,-3.72%,-7.95%
HUC,341,HunterCoin,"$1,486,569 ",$0.079494,"18,700,270","$34,003",-1.18%,-7.74%,-16.24%
PEPE,321,PepeCoin,"$1,857,808 ",$0.131439,"14,134,372","$54,514",1.43%,-2.88%,19.28%
LSK,26,Lisk,"$244,165,503 ",$2.20,"110,950,530",*,"$6,248,630",3.23%,-3.12%
VGC,991,VegasCoin,? ,$0.000573,?,Low Vol,0.65%,-2.50%,109.65%
POKE,1003,PokeCoin,? ,$0.000123,?,Low Vol,0.65%,18.29%,43.73%
XBTS,774,Beatcoin,"$19,774 ",$0.012970,"1,524,686",Low Vol,0.65%,-2.50%,5.54%
TTC,624,TittieCoin,"$126,641 ",$0.000101,"1,259,816,434",Low Vol,0.86%,-30.84%,-4.96%
SPORT,922,SportsCoin,? ,$0.002291,?,*,Low Vol,0.69%,0.66%
VLT,481,Veltor,"$114,912 ",$0.207103,"554,855","$1,077",0.65%,-38.28%,-29.24%
BUMBA,684,BumbaCoin,"$64,609 ",$0.002916,"22,154,426",Low Vol,0.65%,-13.14%,-37.02%
GRT,668,Grantcoin,"$77,442 ",$0.001841,"42,063,057",*,Low Vol,-7.57%,-13.97%
GRS,204,Groestlcoin,"$7,209,333 ",$0.105754,"68,170,786","$246,044",-2.64%,-7.58%,-14.82%
BLZ,797,BlazeCoin,"$12,616 ",$0.000021,"608,557,394",Low Vol,-21.50%,-27.22%,-41.52%
BLU,543,BlueCoin,"$596,194 ",$0.001037,"574,683,675",Low Vol,0.21%,-16.36%,17.02%
PEPECASH,185,Pepe Cash,"$9,153,550 ",$0.013041,"701,884,009",*,"$21,638",0.61%,-15.35%
1337,319,1337,"$1,894,874 ",$0.000081,"23,271,460,602",*,"$14,638",1.36%,-16.87%
MARS,662,Marscoin,"$82,146 ",$0.002905,"28,279,074",Low Vol,0.65%,-14.54%,38.32%
DOLLAR,508,Dollar Online,"$29,236 ",$0.038786,"753,776",$951,0.65%,24.07%,9.93%
FLAX,672,Flaxscript,"$74,981 ",$0.013501,"5,553,573",Low Vol,0.69%,-6.82%,1.81%
RUSTBITS,400,Rustbits,"$549,796 ",$0.018764,"29,300,866",*,"$2,042",-0.27%,-8.75%
GBRC,994,Global Busine...,? ,$0.000082,?,Low Vol,0.68%,-2.51%,19.63%
SC,27,Siacoin,"$227,397,386 ",$0.007948,"28,608,878,730","$15,002,100",2.88%,18.41%,-15.00%
FTC,184,Feathercoin,"$9,188,940 ",$0.053430,"171,981,560","$1,038,600",1.32%,-3.53%,-0.90%
GRE,310,Greencoin,"$2,029,912 ",$0.000621,"3,270,664,641",*,"$3,342",-13.51%,-58.28%
GRC,163,GridCoin,"$12,443,834 ",$0.031882,"390,312,753","$216,908",7.76%,0.73%,-12.67%
BLK,135,BlackCoin,"$17,385,435 ",$0.227820,"76,312,156",*,"$762,978",3.34%,-5.20%
WGR,129,Wagerr,"$18,037,175 ",$0.098564,"183,000,000",*,"$97,430",0.53%,-9.35%
SPRTS,258,Sprouts,"$3,783,732 ",$0.000010,"379,784,489,988",*,$952,-0.19%,35.10%
BLC,617,Blakecoin,"$137,339 ",$0.009082,"15,122,697",Low Vol,0.65%,-27.99%,-21.70%
DCRE,1038,DeltaCredits,? ,$0.096964,?,*,Low Vol,0.65%,-2.46%
MG,869,Mind Gene,? ,$0.010228,?,"$13,827",4.84%,-7.39%,-9.77%
XCXT,429,CoinonatX,"$317,588 ",$0.029458,"10,781,229","$3,956",-6.87%,-49.03%,?
CBD,1021,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.69%,-5.13%
SHA,966,SHACoin,? ,$0.000818,?,Low Vol,0.65%,-2.45%,-20.25%
MARX,904,MarxCoin,? ,$0.001252,?,$934,-14.65%,-25.70%,-43.04%
MXT,526,MarteXcoin,"$1,344,954 ",$0.490918,"2,739,672",Low Vol,0.69%,-22.01%,141.24%
MUSIC,235,Musicoin,"$4,954,195 ",$0.017391,"284,877,756","$106,008",11.48%,20.28%,-3.16%
RADS,132,Radium,"$17,802,158 ",$5.36,"3,323,642",*,"$1,168,440",-3.07%,-16.88%
KASHH,987,KashhCoin,? ,$0.000069,?,*,Low Vol,1.32%,-18.43%
RUPX,482,Rupaya,"$113,841 ",$0.021487,"5,298,041","$7,134",-8.92%,-16.18%,?
EMC2,174,Einsteinium,"$10,213,490 ",$0.047907,"213,192,768","$1,830,640",7.29%,0.64%,-32.05%
CBX,361,Crypto Bullion,"$1,190,061 ",$1.19,"999,673",$622,0.64%,-0.22%,8.06%
HLB,841,Lepaoquan,? ,$0.020476,?,*,"$520,698",1.06%,-4.52%
GB,576,GoldBlocks,"$228,497 ",$0.015210,"15,023,338",Low Vol,0.83%,1.55%,42.07%
LKC,1011,LinkedCoin,? ,$0.000245,?,Low Vol,-13.70%,17.06%,61.98%
DON,943,Donationcoin,? ,$0.000817,?,**,Low Vol,0.65%,-12.08%
CTR,329,Centra,"$1,725,375 ",$0.525668,"3,282,252",*,"$19,326",-3.16%,-12.86%
FJC,394,FujiCoin,"$616,649 ",$0.000584,"1,056,097,836","$2,180",0.48%,-14.69%,-28.47%
CRYPT,545,CryptCoin,"$515,755 ",$0.085261,"6,049,156",Low Vol,?,-4.43%,-12.15%
REP,28,Augur,"$221,063,700 ",$20.10,"11,000,000",*,"$2,792,690",-0.30%,-1.09%
GLC,538,GlobalCoin,"$666,589 ",$0.010228,"65,171,010",Low Vol,0.65%,-11.32%,-41.98%
GLD,249,GoldCoin,"$4,405,621 ",$0.108973,"40,428,552","$21,490",1.94%,-4.64%,16.92%
FUCK,335,FuckToken,"$1,586,144 ",$0.036722,"43,193,633",*,"$2,062",1.71%,18.10%
SUMO,418,Sumokoin,"$395,941 ",$0.341176,"1,160,519","$4,679",0.65%,14.33%,0.73%
CTO,721,Crypto,"$42,020 ",$0.003887,"10,810,955",Low Vol,0.65%,?,31.10%
GLT,490,GlobalToken,"$92,220 ",$0.004075,"22,633,000","$1,643",8.12%,7.60%,-11.89%
DOT,330,Dotcoin,"$1,711,679 ",$0.007059,"242,497,250",*,"$9,799",-0.32%,-3.53%
REE,587,ReeCoin,"$202,907 ",$0.016406,"12,367,704",Low Vol,0.69%,-15.79%,-14.75%
CLAM,134,Clams,"$17,461,674 ",$6.80,"2,568,702",*,"$1,771,570",0.28%,-3.11%
FCT,40,Factom,"$155,090,886 ",$17.73,"8,745,102",*,"$4,660,210",-0.78%,1.93%
CONX,790,Concoin,"$14,373 ",$0.019311,"744,266",Low Vol,0.65%,0.26%,0.25%
LTBC,588,LTBcoin,"$202,710 ",$0.000410,"493,863,915",*,Low Vol,-0.27%,?
QTUM,11,Qtum,"$855,470,500 ",$14.50,"59,000,000",*,"$74,036,400",0.65%,-5.91%
FUZZ,768,FuzzBalls,"$24,306 ",$0.005032,"4,829,945",Low Vol,?,-15.18%,-14.53%
BITEUR,477,bitEUR,"$125,851 ",$1.21,"104,414",*,"$2,396",5.15%,0.55%
BSD,227,BitSend,"$5,483,144 ",$0.340421,"16,106,950","$64,096",8.63%,10.39%,9.68%
FCN,392,Fantomcoin,"$682,309 ",$0.110466,"6,176,645","$2,412",13.23%,17.94%,38.22%
BSC,780,BowsCoin,"$18,166 ",$0.003273,"5,550,102",Low Vol,0.68%,-6.53%,21.51%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,311",-1.54%,3.64%,134.41%
FC2,577,FuelCoin,"$228,429 ",$0.002250,"101,513,594",**,Low Vol,0.65%,-18.75%
RICHX,952,RichCoin,? ,$0.006260,?,Low Vol,0.65%,-2.50%,16.05%
JET,403,JetCoin,"$519,678 ",$0.305116,"1,703,215",*,$789,0.69%,5.13%
ZMC,767,ZetaMicron,"$24,562 ",$0.000041,"600,344,291",*,Low Vol,0.69%,-2.45%
AUM,695,Alexium,"$57,300 ",$0.002823,"20,297,336",*,Low Vol,0.65%,17.13%
LTC,6,Litecoin,"$2,248,593,566 ",$42.86,"52,468,582","$182,193,000",0.59%,-6.83%,-7.38%
LTB,610,LiteBar,"$140,408 ",$0.198138,"708,639",Low Vol,0.58%,-6.31%,2.14%
UNITY,117,SuperNET,"$21,383,812 ",$26.20,"816,061",*,"$3,055",0.32%,-6.96%
AUR,225,Auroracoin,"$5,646,743 ",$0.652189,"8,658,139",**,"$15,860",1.06%,-2.55%
XTC,366,TileCoin,"$1,119,080 ",$0.011191,"100,000,000",*,"$75,606",-0.44%,-14.04%
SPACE,671,SpaceCoin,"$75,256 ",$0.003977,"18,923,001",Low Vol,0.53%,-7.72%,6.03%
1ST,70,FirstBlood,"$64,945,306 ",$0.759076,"85,558,371",*,"$4,380,270",2.07%,1.80%
XTO,375,Tao,"$905,159 ",$0.029744,"30,431,752","$2,648",0.65%,-6.81%,-28.23%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.01,?,*,"$12,191",7.23%,3.13%
611,710,SixEleven,"$50,501 ",$0.120257,"419,945",Low Vol,-8.61%,-24.41%,-9.71%
ALL,712,Allion,"$49,028 ",$0.007908,"6,199,359",Low Vol,0.93%,-2.92%,-20.54%
EDG,71,Edgeless,"$61,112,096 ",$0.744849,"82,046,288",*,"$4,918,830",5.61%,2.98%
CTIC2,510,Coimatic 2.0,"$24,638 ",$0.005147,"4,787,250","$1,338",4.98%,-5.78%,-21.20%
RLC,76,iExec RLC,"$48,732,279 ",$0.616312,"79,070,793",*,"$678,531",0.86%,-10.70%
EDR,158,E-Dinar Coin,"$12,788,128 ",$0.014430,"886,211,988","$216,032",3.53%,8.66%,5.66%
SH,799,Shilling,"$12,050 ",$0.003030,"3,976,850",*,Low Vol,0.63%,-16.58%
SBD,274,Steem Dollars,"$3,104,900 ",$0.886570,"3,502,149",*,"$110,096",-1.71%,-1.66%
WAVES,17,Waves,"$438,157,000 ",$4.38,"100,000,000",*,"$4,727,140",-1.00%,-8.82%
PUT,244,PutinCoin,"$4,708,837 ",$0.023478,"200,566,364","$13,261",-2.90%,5.45%,25.03%
RLT,397,RouletteToken,"$576,416 ",$0.057113,"10,092,596",*,"$8,577",0.69%,5.65%
ALT,338,Altcoin,"$1,557,637 ",$12.75,"122,175",*,"$2,250",0.51%,59.43%
LMC,156,LoMoCoin,"$13,080,813 ",$0.061384,"213,097,743",*,"$4,820,430",-5.88%,8.49%
ORB,534,Orbitcoin,"$882,909 ",$0.293375,"3,009,490",Low Vol,0.02%,-1.53%,-14.06%
VPRC,805,VapersCoin,"$10,288 ",$0.000013,"780,124,964",Low Vol,0.60%,-68.57%,-58.82%
BAC,961,BitAlphaCoin,? ,$0.002741,?,Low Vol,0.68%,-3.95%,8.65%
I0C,544,I0Coin,"$580,263 ",$0.027658,"20,980,157",Low Vol,-0.58%,-14.32%,-36.00%
BAT,982,BatCoin,? ,$8.6e-07,?,Low Vol,0.60%,-11.32%,-36.85%
FUTC,1009,FutCoin,? ,$0.001268,?,Low Vol,0.69%,-2.50%,-11.71%
BAS,461,BitAsean,"$176,683 ",$0.035337,"5,000,000",*,"$2,231",-0.03%,-12.79%
OMNI,153,Omni,"$13,663,078 ",$24.42,"559,531",*,"$248,199",0.83%,-6.30%
TOR,694,Torcoin,"$58,141 ",$0.183887,"316,179",Low Vol,16.43%,-0.10%,-50.87%
MGO,62,MobileGo,"$82,225,846 ",$0.838792,"98,028,887",*,"$608,648",-3.07%,-2.07%
XHI,439,HiCoin,"$295,023 ",$0.001555,"189,729,990","$60,865",-0.87%,0.25%,-18.28%
CAP,584,Bottlecaps,"$210,640 ",$0.001273,"165,458,215",Low Vol,3.92%,-1.32%,14.61%
ERY,496,Eryllium,"$60,719 ",$0.012912,"4,702,567",$853,3.23%,-6.63%,-35.88%
BAY,127,BitBay,"$18,672,660 ",$0.018531,"1,007,666,251",*,"$78,776",3.60%,-12.23%
OS76,779,OsmiumCoin,"$18,435 ",$0.020620,"894,026",Low Vol,0.65%,-2.26%,19.70%
ERC,331,EuropeCoin,"$1,701,741 ",$0.172081,"9,889,184","$29,492",-2.28%,-11.14%,-14.52%
AXIOM,998,Axiom,? ,$0.008019,?,Low Vol,0.68%,-3.33%,18.79%
CAB,749,Cabbage,"$30,071 ",$0.002864,"10,499,996",*,Low Vol,0.65%,3.46%
STEX,917,STEX,? ,$0.179622,?,*,Low Vol,-14.96%,-21.23%
TOA,188,ToaCoin,"$8,823,316 ",$0.005238,"1,684,514,030","$86,309",-2.08%,-12.69%,-8.04%
VAL,607,Valorbit,"$143,592 ",$0.000041,"3,509,667,138",Low Vol,0.69%,-2.45%,19.63%
ELE,628,Elementrem,"$119,685 ",$0.004705,"25,437,670",Low Vol,0.65%,-2.45%,43.12%
DASHS,945,Dashs,? ,$0.022134,?,Low Vol,0.65%,-3.33%,54.09%
AGLC,718,AgrolifeCoin,"$47,007 ",$0.008183,"5,744,655",*,Low Vol,0.69%,-1.96%
BTG,938,Bitgem,? ,$0.986091,?,Low Vol,0.65%,-3.82%,-26.66%
GNO,34,Gnosis,"$185,124,866 ",$167.60,"1,104,590",*,"$1,073,620",-0.59%,-10.86%
BOST,655,BoostCoin,"$90,219 ",$0.007610,"11,855,487",Low Vol,0.65%,?,-67.63%
DYN,267,Dynamic,"$3,358,353 ",$1.90,"1,766,745",*,"$90,077",0.69%,-6.32%
TODAY,976,TodayCoin,? ,$0.002005,?,Low Vol,0.65%,-0.47%,16.91%
BTCR,640,Bitcurrency,"$103,216 ",$0.000609,"169,598,616",*,Low Vol,-11.26%,-12.42%
PTOY,122,Patientory,"$19,720,680 ",$0.281724,"70,000,000",*,"$987,423",1.34%,-8.95%
AIB,962,Advanced Inte...,? ,$0.005974,?,**,Low Vol,0.68%,4.56%
DIBC,670,DIBCOIN,"$76,874 ",$0.015375,"5,000,000",*,Low Vol,6.57%,0.27%
XOT,890,Internet of T...,? ,$1227.40,?,*,"$1,645",0.65%,-2.45%
ABC,889,Alphabit,? ,$10.18,?,*,"$2,336",-8.40%,-23.09%
WCT,181,Waves Communi...,"$9,446,117 ",$1.18,"7,998,270",*,"$57,537",-8.62%,-16.24%
BTB,433,BitBar,"$307,397 ",$9.11,"33,754","$1,404",-3.90%,-20.61%,-34.43%
RAIN,297,Condensate,"$2,301,439 ",$0.043617,"52,764,595","$61,742",1.46%,-5.05%,98.32%
KNC,775,KingN Coin,"$19,648 ",$9.80,"2,005",*,Low Vol,-23.38%,-21.36%
NEOS,177,NeosCoin,"$10,030,007 ",$2.91,"3,446,323","$547,084",-0.80%,-0.74%,-24.22%
HEAT,200,HEAT,"$7,419,730 ",$0.264438,"28,058,488",*,"$7,642",-3.79%,-17.65%
SCORE,479,Scorecoin,"$118,112 ",$0.004325,"27,309,750","$1,327",2.47%,-21.50%,-11.64%
ZRC,281,ZrCoin,"$2,872,268 ",$1.06,"2,706,266",*,"$43,883",-18.46%,-5.47%
XOC,769,Xonecoin,"$23,387 ",$0.055683,"420,000",*,Low Vol,0.65%,-2.50%
STS,570,Stress,"$277,458 ",$0.000491,"565,134,332",Low Vol,0.69%,-2.45%,15.14%
FXE,451,FuturXe,"$235,017 ",$0.998283,"235,421",*,"$15,764",0.65%,-11.89%
ABY,209,ArtByte,"$6,706,664 ",$0.008465,"792,298,450",**,"$1,335,180",-6.14%,16.98%
EXCL,286,ExclusiveCoin,"$2,621,305 ",$0.625228,"4,192,558","$18,936",2.26%,-5.16%,-10.65%
XPD,703,PetroDollar,"$53,890 ",$0.000842,"63,993,275",Low Vol,0.65%,-47.26%,-34.47%
STX,74,Stox,"$52,023,184 ",$1.76,"29,600,000",*,"$1,675,680",-1.18%,-10.37%
CACH,436,CacheCoin,"$302,485 ",$0.072104,"4,195,132","$5,624",0.28%,-3.32%,481.35%
SMART,253,SmartCash,"$4,049,646 ",$0.017221,"235,154,700",*,"$7,444",-13.09%,-37.88%
ATX,748,Artex Coin,"$30,717 ",$0.001637,"18,769,595",Low Vol,-14.34%,-13.12%,-47.83%
CFI,73,Cofound.it,"$52,032,500 ",$0.160100,"325,000,000",*,"$824,220",-1.85%,-5.26%
JINN,182,Jinn,"$9,297,616 ",$158.38,"58,703",*,"$4,435",0.32%,56.09%
XCT,592,C-Bit,"$173,914 ",$0.001195,"145,502,000",Low Vol,0.70%,-15.81%,43.47%
IVZ,1002,InvisibleCoin,? ,$0.409624,?,*,Low Vol,0.68%,-3.01%
GOLF,949,Golfcoin,? ,$0.000041,?,Low Vol,0.68%,-2.49%,?
CFT,422,CryptoForecast,"$387,694 ",$0.008428,"46,000,000",*,"$2,245",0.68%,-39.91%
CALC,832,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,0.65%,-15.61%,-64.51%
PND,530,Pandacoin,"$1,052,957 ",$0.000032,"32,514,916,898",Low Vol,0.62%,-0.09%,-16.64%
XAU,1026,Xaucoin,? ,$0.019597,?,Low Vol,0.65%,-10.07%,19.96%
PIGGY,434,Piggycoin,"$305,177 ",$0.000630,"484,425,337","$1,406",3.87%,-24.68%,-11.59%
SOJ,507,Soujourn,"$30,845 ",$0.073194,"421,414","$6,342",-23.35%,-64.76%,?
ZNE,794,Zonecoin,"$13,522 ",$0.005237,"2,581,970",Low Vol,0.65%,-19.48%,5.98%
ECOB,143,Ecobit,"$15,456,400 ",$0.034777,"444,444,444",*,"$28,055",0.65%,-7.97%
GAS,55,Gas,"$99,581,885 ",$34.02,"2,927,312",*,"$9,408,460",3.25%,41.78%
ROYAL,898,RoyalCoin,? ,$0.001923,?,"$1,130",0.69%,25.41%,18.56%
FNC,311,FinCoin,"$2,018,383 ",$0.156723,"12,878,667",*,"$95,072",0.47%,-14.82%
LIR,800,LetItRide,"$11,688 ",$0.000327,"35,708,992",*,Low Vol,0.69%,-10.69%
LINDA,348,Linda,"$1,380,845 ",$0.000239,"5,781,756,181","$15,762",8.22%,11.42%,-9.12%
EGC,322,EverGreenCoin,"$1,829,907 ",$0.137367,"13,321,301","$39,261",6.41%,3.73%,7.86%
ZNY,678,Bitzeny,"$71,154 ",$0.000941,"75,614,500",Low Vol,0.69%,0.46%,-12.51%
GAP,675,Gapcoin,"$72,444 ",$0.006382,"11,350,431",Low Vol,0.69%,-19.06%,-7.34%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,0.69%,-2.45%,19.63%
MBRS,307,Embers,"$2,069,975 ",$0.041399,"50,000,000",*,"$15,298",-3.40%,12.65%
IMPS,788,ImpulseCoin,"$15,738 ",$0.000777,"20,245,510",Low Vol,0.69%,-2.45%,19.77%
BITOK,903,Bitok,? ,$0.006276,?,*,$946,1.45%,31.79%
SAN,131,Santiment Net...,"$17,826,271 ",$0.303571,"58,721,917",*,"$1,419,500",-0.68%,-4.07%
PRC,633,PRCoin,"$108,453 ",$0.009124,"11,887,000",**,Low Vol,0.33%,0.50%
COAL,754,BitCoal,"$28,169 ",$0.006260,"4,500,000",Low Vol,0.69%,-19.88%,-27.87%
MEOW,724,Kittehcoin,"$41,594 ",$0.000002,"23,905,669,976",Low Vol,-5.56%,-16.25%,-17.63%
STRAT,15,Stratis,"$608,515,024 ",$6.18,"98,503,946",*,"$26,104,900",-0.58%,-0.16%
PLBT,155,Polybius,"$13,115,821 ",$3.48,"3,772,687",*,"$53,104",0.71%,1.38%
PUTIC,713,Putin Classic,"$48,947 ",$0.001432,"34,181,849",Low Vol,0.65%,-5.16%,-28.13%
