symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1034,Opescoin,? ,$0.001279,?,Low Vol,-0.40%,3.49%,34.84%
TAG,345,TagCoin,"$2,202,310 ",$0.387139,"5,688,680","$92,609",0.40%,1.34%,3.57%
LDOGE,373,LiteDoge,"$1,424,205 ",$0.000096,"14,835,051,002",*,"$15,029",-0.42%,-6.20%
EXL,939,Excelcoin,? ,$0.001895,?,"$1,099",-0.40%,-7.30%,22.31%
TAJ,793,TajCoin,"$24,625 ",$0.003554,"6,929,152",Low Vol,-0.58%,-17.91%,-7.19%
SNAKE,969,SnakeEyes,? ,$0.086834,?,*,Low Vol,-1.70%,29.43%
XPM,215,Primecoin,"$8,690,143 ",$0.424511,"20,470,948","$696,405",1.60%,-0.89%,0.63%
GP,886,Goldpay Coin,? ,$0.003914,?,*,"$30,233",0.27%,-1.04%
BTCS,482,Bitcoin Scrypt,"$185,240 ",$0.011375,"16,284,650",$610,-19.37%,0.39%,-10.20%
IXC,544,Ixcoin,"$1,799,475 ",$0.085693,"20,999,088",*,Low Vol,-0.29%,1.14%
MTLMC3,740,Metal Music Coin,"$41,554 ",$0.000521,"79,719,140",Low Vol,0.47%,2.07%,10.36%
PLU,192,Pluton,"$12,345,733 ",$14.52,"850,000",*,"$165,289",-1.32%,-16.89%
NOBL,405,NobleCoin,"$739,142 ",$0.000321,"2,301,690,052",$858,-0.93%,-2.86%,24.10%
PRIMU,1011,Primulon,? ,$0.000142,?,Low Vol,-22.91%,-18.68%,-29.71%
XPY,597,PayCoin,"$236,296 ",$0.020036,"11,793,713",**,Low Vol,-11.92%,-25.46%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,195",-0.08%,-0.61%
MIOTA,8,IOTA,"$2,062,322,525 ",$0.741968,"2,779,530,283",*,"$34,674,000",-2.05%,-14.46%
FID,862,BITFID,? ,$0.208050,?,*,"$591,267",-4.72%,-15.95%
FIMK,398,FIMKrypto,"$929,653 ",$0.001611,"577,004,618",*,"$1,318",-11.71%,-13.72%
BYC,380,Bytecent,"$1,273,056 ",$0.724979,"1,755,990","$14,439",1.27%,1.13%,24.01%
IXT,150,InsureX,"$20,263,563 ",$0.566356,"35,778,844",*,"$410,561",-3.20%,-8.08%
BTCD,71,BitcoinDark,"$80,024,809 ",$62.09,"1,288,862","$144,468",-0.60%,-5.01%,6.13%
JNS,326,Janus,"$2,598,247 ",$0.122830,"21,153,198",*,"$1,710",-1.68%,-5.79%
UNITS,639,GameUnits,"$135,708 ",$0.039075,"3,472,983",*,Low Vol,-0.36%,-0.92%
MAR,659,Marijuanacoin,"$100,003 ",$0.086097,"1,161,515",Low Vol,-0.37%,3.79%,52.99%
SNC,253,SunContract,"$6,270,225 ",$0.060853,"103,039,388",*,"$331,829",-4.04%,27.67%
SNGLS,66,SingularDTV,"$87,588,600 ",$0.145981,"600,000,000",*,"$1,044,110",-0.81%,2.65%
MAX,284,MaxCoin,"$4,231,243 ",$0.070412,"60,092,549","$172,808",-1.32%,-4.03%,-7.83%
SNM,134,SONM,"$24,320,830 ",$0.073397,"331,360,000",*,"$361,846",0.57%,-12.00%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.033550,?,Low Vol,-0.47%,10.22%,22.14%
SNT,49,Status,"$154,862,357 ",$0.044623,"3,470,483,788",*,"$9,038,140",0.74%,-5.18%
WGO,406,WavesGo,"$728,465 ",$0.072869,"9,996,979",*,"$1,268",0.64%,-10.11%
MAD,668,SatoshiMadness,"$94,807 ",$0.000047,"2,000,683,485",*,Low Vol,-0.40%,-0.35%
LAZ,1001,Lazaruscoin,? ,$0.001232,?,*,Low Vol,-28.11%,-28.04%
AXF,897,AxFunds,? ,$0.062426,?,"$17,091",0.01%,-1.18%,-7.51%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,451",0.00%,2.02%,-4.65%
UGT,856,UG Token,? ,$0.517525,?,*,"$2,012,950",2.50%,-11.80%
FFC,945,FireFlyCoin,? ,$0.000095,?,$759,-0.40%,-0.35%,-5.86%
MAO,496,Mao Zedong,"$124,529 ",$0.023931,"5,203,745","$3,532",-3.64%,59.06%,-3.85%
GAIN,1061,UGAIN,? ,$0.000806,?,Low Vol,-0.40%,-0.35%,16.76%
GUC,948,GoldUnionCoin,? ,$1.36,?,*,$677,-0.47%,-28.23%
MGM,833,Magnum,"$6,218 ",$0.001659,"3,748,760",Low Vol,-0.40%,-52.22%,-51.63%
SHDW,442,Shadow Token,"$409,337 ",$0.058477,"7,000,000",*,"$1,839",-0.40%,0.57%
EVO,717,Evotion,"$55,732 ",$0.022571,"2,469,220",Low Vol,-1.33%,-2.47%,-2.60%
DTB,165,Databits,"$18,923,561 ",$0.831885,"22,747,809",*,"$212,907",-1.29%,-9.67%
CME,1054,Cashme,? ,$0.000047,?,**,Low Vol,-0.40%,-0.35%
TSE,703,Tattoocoin (S...,"$67,114 ",$0.000742,"90,421,856",*,Low Vol,-0.42%,71.52%
GUN,683,Guncoin,"$81,823 ",$0.000431,"190,000,978",Low Vol,0.42%,-9.26%,0.73%
GUP,160,Matchpool,"$19,370,475 ",$0.258273,"75,000,000",*,"$410,444",-1.34%,-8.42%
PCN,1031,PeepCoin,? ,$4.6e-07,?,*,Low Vol,4.76%,15.89%
TYCHO,890,Tychocoin,? ,$0.128657,?,"$22,770",-0.48%,-2.06%,-3.73%
NYC,475,NewYorkCoin,"$218,200 ",$0.000004,"59,719,935,819",$504,-8.35%,-15.83%,0.03%
CARBON,550,Carboncoin,"$1,458,771 ",$0.000095,"15,391,988,342",Low Vol,-0.40%,4.02%,106.86%
YBC,161,YbCoin,"$19,363,946 ",$6.41,"3,020,482",*,"$15,476,700",-1.39%,11.39%
XBG,984,BTCGold,? ,$0.016586,?,Low Vol,-0.40%,-6.97%,0.95%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,61.78%,72.77%
CMP,324,Compcoin,"$2,601,829 ",$0.625560,"4,159,200","$15,311",-0.40%,-26.36%,-31.49%
IMX,786,Impact,"$25,942 ",$0.000237,"109,487,169",Low Vol,-0.40%,134.70%,-21.28%
GRWI,892,Growers Inter...,? ,$1.31,?,*,"$20,765",-2.21%,-9.68%
HUC,337,HunterCoin,"$2,422,163 ",$0.127804,"18,952,170","$21,718",-1.44%,-0.01%,24.76%
LSK,16,Lisk,"$774,750,361 ",$6.94,"111,710,670",*,"$42,949,300",-2.11%,-12.78%
VGC,958,VegasCoin,? ,$0.000711,?,Low Vol,-0.40%,-0.37%,-2.40%
BDL,898,Bitdeal,? ,$0.079387,?,"$14,536",-4.61%,-3.01%,-14.07%
TTC,484,TittieCoin,"$178,178 ",$0.000141,"1,259,816,434",$668,-0.74%,30.13%,24.89%
SPORT,1000,SportsCoin,? ,$0.001043,?,*,Low Vol,9.49%,3.70%
TOKEN,841,SwapToken,"$3,033 ",$2e-07,"15,320,585,365",*,Low Vol,2.00%,14.21%
VLT,460,Veltor,"$302,370 ",$0.544954,"554,855","$1,921",-0.46%,-15.81%,10.11%
BUMBA,672,BumbaCoin,"$88,379 ",$0.003981,"22,202,846",Low Vol,-0.40%,-4.88%,84.88%
GRT,670,Grantcoin,"$92,004 ",$0.002180,"42,206,950",*,Low Vol,-0.40%,-0.35%
GRS,197,Groestlcoin,"$11,287,243 ",$0.165268,"68,296,604","$685,065",2.10%,-13.38%,43.07%
BLZ,770,BlazeCoin,"$30,881 ",$0.000051,"608,557,394",Low Vol,-3.13%,12.63%,64.76%
BLU,376,BlueCoin,"$1,405,602 ",$0.002446,"574,683,675","$1,251",1.08%,-19.76%,39.84%
PEPECASH,225,Pepe Cash,"$7,916,269 ",$0.011279,"701,884,009",*,"$16,308",-1.29%,-3.21%
1337,342,1337,"$2,311,442 ",$0.000099,"23,271,737,808",*,"$5,884",-1.21%,4.91%
MARS,673,Marscoin,"$86,695 ",$0.003066,"28,279,074",Low Vol,-0.66%,-9.57%,13.51%
DOLLAR,788,Dollar Online,"$25,468 ",$0.033787,"753,776",Low Vol,-0.40%,-0.40%,9.05%
FLAX,490,Flaxscript,"$149,745 ",$0.026920,"5,562,543","$1,842",-7.29%,-12.96%,57.59%
RUSTBITS,556,Rustbits,"$989,600 ",$0.028033,"35,300,866",*,Low Vol,-0.93%,2.83%
GBRC,1032,Global Busine...,? ,$0.000095,?,Low Vol,-0.46%,-0.35%,9.87%
SC,35,Siacoin,"$248,789,867 ",$0.008561,"29,060,366,574","$10,983,300",1.09%,3.94%,25.37%
FTC,196,Feathercoin,"$11,329,447 ",$0.065133,"173,943,000","$1,078,070",-1.04%,0.22%,11.72%
GRE,394,Greencoin,"$972,433 ",$0.000293,"3,321,604,641",*,"$1,647",-0.40%,-26.48%
GRC,173,GridCoin,"$16,246,261 ",$0.041624,"390,312,753","$195,528",-0.07%,-4.47%,13.05%
BLK,141,BlackCoin,"$22,670,768 ",$0.296945,"76,346,689",*,"$2,869,470",-0.23%,9.71%
WGR,178,Wagerr,"$15,408,234 ",$0.084198,"183,000,000",*,"$111,355",-0.13%,2.79%
SPRTS,148,Sprouts,"$20,568,337 ",$0.000047,"439,603,350,078",*,"$1,559",-0.59%,14.06%
BLC,624,Blakecoin,"$150,563 ",$0.009956,"15,122,697",Low Vol,0.29%,-7.52%,33.60%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011373,?,"$11,684",-0.40%,-15.34%,-13.23%
XCXT,423,CoinonatX,"$588,011 ",$0.048745,"12,062,947","$8,518",-1.97%,2.19%,76.16%
CBD,1022,CBD Crystals,? ,$0.001564,?,*,Low Vol,?,-0.35%
SHA,1066,SHACoin,? ,$0.001090,?,Low Vol,-0.46%,4.31%,13.88%
WORM,706,HealthyWormCoin,"$66,537 ",$0.000616,"108,009,005",Low Vol,-0.40%,-13.63%,-4.76%
MARX,962,MarxCoin,? ,$0.001202,?,Low Vol,-2.10%,12.85%,1.56%
MXT,549,MarteXcoin,"$1,468,080 ",$0.535524,"2,741,389",Low Vol,-0.40%,-21.07%,-50.54%
MI,687,Xiaomicoin,"$80,726 ",$0.000199,"406,141,855",*,Low Vol,6.91%,-7.49%
RADS,146,Radium,"$21,330,495 ",$6.39,"3,336,905",*,"$764,639",-0.86%,0.35%
KASHH,1021,KashhCoin,? ,$0.000066,?,*,Low Vol,-17.57%,-23.32%
RUPX,635,Rupaya,"$137,479 ",$0.025545,"5,381,750",Low Vol,1.45%,-14.22%,-30.41%
EMC2,209,Einsteinium,"$10,054,540 ",$0.047002,"213,918,188","$408,473",-0.98%,-4.84%,14.82%
CBX,387,Crypto Bullion,"$1,052,672 ",$1.05,"1,000,591",$906,10.64%,-16.09%,-12.26%
HLB,865,Lepaoquan,? ,$0.018181,?,*,"$374,966",1.04%,-2.02%
GB,471,GoldBlocks,"$227,369 ",$0.015101,"15,056,253",$529,-0.12%,2.14%,15.22%
LKC,954,LinkedCoin,? ,$0.000237,?,Low Vol,-0.40%,24.57%,37.16%
DON,970,Donationcoin,? ,$0.000815,?,**,Low Vol,2.23%,18.79%
CTR,870,Centra,? ,$0.947037,?,*,"$118,745",10.07%,-6.43%
FJC,430,FujiCoin,"$508,138 ",$0.000471,"1,079,419,423","$3,361",-0.06%,-14.71%,11.21%
CRYPT,552,CryptCoin,"$1,254,940 ",$0.207367,"6,051,784",Low Vol,-0.40%,74.46%,380.44%
REP,29,Augur,"$288,079,000 ",$26.19,"11,000,000",*,"$4,091,660",0.33%,-2.77%
GLC,559,GlobalCoin,"$867,804 ",$0.013316,"65,171,010",Low Vol,-0.82%,-5.65%,2.80%
GLD,276,GoldCoin,"$4,889,424 ",$0.120826,"40,466,656","$22,526",-2.07%,-3.57%,2.85%
FUCK,364,FuckToken,"$1,662,907 ",$0.038499,"43,193,633",*,"$6,223",27.76%,-21.16%
SUMO,456,Sumokoin,"$320,727 ",$0.236937,"1,353,639",$838,-0.40%,-8.05%,9.59%
AGLC,798,AgrolifeCoin,"$21,519 ",$0.003554,"6,054,909",*,Low Vol,-0.40%,-24.50%
USDE,916,USDe,? ,$0.000900,?,"$3,560",-11.69%,-39.09%,?
CTO,799,Crypto,"$21,421 ",$0.001943,"11,025,605",Low Vol,-0.40%,2.14%,-26.83%
SMC,582,SmartCoin,"$318,005 ",$0.013690,"23,229,342",Low Vol,-0.33%,5.06%,11.24%
DOT,353,Dotcoin,"$2,077,684 ",$0.008419,"246,785,750",*,"$42,562",-1.25%,-2.61%
REE,598,ReeCoin,"$223,294 ",$0.018055,"12,367,704",Low Vol,-0.40%,-1.64%,?
PZM,200,PRIZM,"$11,015,695 ",$1.29,"8,555,547",*,"$16,318",-0.43%,-13.95%
CLAM,142,Clams,"$22,557,876 ",$8.69,"2,596,417",*,"$1,113,500",0.18%,6.84%
FCT,31,Factom,"$256,121,300 ",$29.29,"8,745,102",*,"$4,035,640",-0.88%,-2.09%
CONX,816,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-0.99%,-30.60%
GPU,675,GPU Coin,"$85,704 ",$0.002117,"40,477,042",Low Vol,-6.13%,-16.21%,-4.26%
QTUM,13,Qtum,"$1,010,115,400 ",$17.12,"59,000,000",*,"$114,115,000",-1.25%,-0.46%
FUZZ,800,FuzzBalls,"$20,938 ",$0.004335,"4,829,945",Low Vol,-0.65%,-7.08%,-12.76%
BITEUR,498,bitEUR,"$123,119 ",$1.16,"105,942",*,"$5,301",3.61%,-3.58%
INPAY,322,InPay,"$2,618,620 ",$0.261862,"10,000,000",*,"$23,712",-11.17%,-4.41%
TOP,1048,TopCoin,? ,$0.001706,?,Low Vol,-0.40%,-0.37%,1.44%
FCN,382,Fantomcoin,"$1,173,342 ",$0.189549,"6,190,179","$2,918",-2.02%,10.53%,61.98%
BSC,804,BowsCoin,"$19,462 ",$0.003507,"5,550,102",Low Vol,-0.40%,-0.35%,9.47%
BTU,882,Bitcoin Unlim...,? ,$850.00,?,"$46,484",0.00%,25.33%,76.67%
FC2,588,FuelCoin,"$274,251 ",$0.002701,"101,533,732",**,Low Vol,-0.40%,1.41%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.92%
JET,605,JetCoin,"$200,353 ",$0.098927,"2,025,265",*,Low Vol,-1.03%,-44.81%
ZMC,775,ZetaMicron,"$28,449 ",$0.000047,"600,344,291",*,Low Vol,-0.40%,-0.35%
AUM,723,Alexium,"$51,939 ",$0.002559,"20,297,336",*,Low Vol,-0.40%,?
LTC,5,Litecoin,"$4,223,994,249 ",$80.08,"52,745,007","$1,715,440,000",-3.46%,5.97%,57.96%
LTB,643,LiteBar,"$127,217 ",$0.175333,"725,576",Low Vol,-0.40%,551.78%,12.73%
UNITY,138,SuperNET,"$23,252,754 ",$28.49,"816,061",*,"$1,738",-0.57%,?
AUR,249,Auroracoin,"$6,525,804 ",$0.753719,"8,658,139",**,"$36,696",-0.65%,0.74%
XTC,395,TileCoin,"$946,891 ",$0.009469,"100,000,000",*,"$37,672",-1.22%,3.29%
SPACE,662,SpaceCoin,"$98,864 ",$0.005128,"19,278,873",Low Vol,-0.50%,1.40%,20.77%
1ST,83,FirstBlood,"$53,248,792 ",$0.622368,"85,558,371",*,"$5,120,050",2.82%,6.62%
XTO,384,Tao,"$1,083,683 ",$0.035584,"30,454,213","$2,579",-0.40%,-28.58%,-19.49%
CAT,640,Catcoin,"$135,601 ",$0.022983,"5,900,100",Low Vol,-1.02%,-5.57%,7.75%
611,714,SixEleven,"$58,120 ",$0.137916,"421,418",Low Vol,-0.40%,-0.30%,-2.94%
ALL,660,Allion,"$99,978 ",$0.016127,"6,199,359",Low Vol,-0.05%,0.04%,7.27%
EDG,78,Edgeless,"$65,739,014 ",$0.801243,"82,046,288",*,"$1,319,050",-1.51%,-0.79%
CTIC2,526,Coimatic 2.0,"$30,445 ",$0.004355,"6,990,750",$882,-0.82%,-9.44%,-0.99%
RLC,85,iExec RLC,"$52,114,769 ",$0.659090,"79,070,793",*,"$521,589",0.68%,5.44%
EDR,189,E-Dinar Coin,"$13,013,225 ",$0.014684,"886,211,988","$727,618",0.07%,16.44%,1.53%
SH,813,Shilling,"$16,445 ",$0.003933,"4,181,150",*,Low Vol,-0.40%,90.65%
SBD,298,Steem Dollars,"$3,436,623 ",$0.980167,"3,506,160",*,"$88,264",-1.57%,-2.33%
WAVES,19,Waves,"$546,643,000 ",$5.47,"100,000,000",*,"$8,691,050",-0.85%,-7.40%
PUT,229,PutinCoin,"$7,564,537 ",$0.037712,"200,588,064","$16,603",-2.47%,-12.86%,2.25%
RLT,450,RouletteToken,"$368,330 ",$0.036495,"10,092,695",*,"$4,019",0.76%,-33.78%
ALT,327,Altcoin,"$2,573,634 ",$21.07,"122,175",*,"$3,376",-3.49%,-5.86%
LMC,207,LoMoCoin,"$10,140,573 ",$0.047327,"214,264,772",*,"$179,281",-0.55%,-8.86%
ORB,414,Orbitcoin,"$659,818 ",$0.218301,"3,022,513",$688,-0.05%,-14.46%,10.56%
VPRC,768,VapersCoin,"$32,050 ",$0.000041,"780,124,964",Low Vol,-3.02%,33.31%,38.92%
BAC,1055,BitAlphaCoin,? ,$0.002606,?,Low Vol,-0.40%,-11.60%,-9.57%
CAB,766,Cabbage,"$32,839 ",$0.003128,"10,499,996",*,Low Vol,-0.40%,-24.40%
I0C,566,I0Coin,"$553,599 ",$0.026386,"20,980,956",Low Vol,-1.39%,-4.17%,6.84%
BAT,918,BatCoin,? ,$0.000003,?,"$3,397",-4.92%,61.37%,96.45%
FUTC,1019,FutCoin,? ,$0.001895,?,Low Vol,-0.40%,41.65%,46.53%
BAS,428,BitAsean,"$517,005 ",$0.103401,"5,000,000",*,"$12,580",-1.10%,-19.76%
OMNI,157,Omni,"$19,526,645 ",$34.89,"559,652",*,"$330,807",-0.36%,2.28%
TOR,718,Torcoin,"$55,614 ",$0.175893,"316,179",Low Vol,8.70%,-0.84%,-41.76%
MGO,72,MobileGo,"$78,353,019 ",$0.799285,"98,028,887",*,"$499,372",0.60%,-5.54%
XHI,455,HiCoin,"$321,719 ",$0.001696,"189,729,990","$194,533",-1.74%,77.11%,24.89%
CAP,601,Bottlecaps,"$210,119 ",$0.001224,"171,712,369",Low Vol,-0.27%,-4.60%,5.09%
ERY,520,Eryllium,"$58,423 ",$0.012346,"4,732,295",$693,-0.42%,-6.40%,-8.57%
BAY,136,BitBay,"$24,031,345 ",$0.023848,"1,007,700,723",*,"$125,757",0.69%,-4.36%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-1.17%
ERC,285,EuropeCoin,"$4,165,860 ",$0.420563,"9,905,437","$91,285",1.91%,-7.28%,-33.98%
AXIOM,1012,Axiom,? ,$0.009193,?,Low Vol,-0.40%,1.22%,10.05%
HAL,730,Halcyon,"$47,077 ",$0.009477,"4,967,215",Low Vol,-0.40%,-24.79%,-40.60%
STEX,917,STEX,? ,$0.353324,?,*,"$3,536",-0.57%,55.32%
TOA,208,ToaCoin,"$10,060,673 ",$0.005940,"1,693,713,127","$105,427",-0.27%,0.24%,8.00%
VAL,610,Valorbit,"$173,938 ",$0.000049,"3,578,269,637",Low Vol,?,2.22%,12.73%
ELE,627,Elementrem,"$149,784 ",$0.005876,"25,490,595",Low Vol,-0.40%,4.57%,20.59%
DASHS,1030,Dashs,? ,$0.032223,?,Low Vol,-0.40%,7.36%,-11.33%
SONG,734,SongCoin,"$45,667 ",$0.001402,"32,565,300",Low Vol,0.56%,3.67%,8.48%
BTG,979,Bitgem,? ,$0.816876,?,Low Vol,1.09%,-6.74%,-18.19%
CVC,50,Civic,"$151,569,960 ",$0.445794,"340,000,000",*,"$5,350,090",-1.59%,-12.87%
BOST,634,BoostCoin,"$140,450 ",$0.011847,"11,855,487",Low Vol,?,66.09%,3.38%
DYN,264,Dynamic,"$5,370,369 ",$3.01,"1,783,506",*,"$28,460",-0.41%,5.44%
TODAY,1023,TodayCoin,? ,$0.001990,?,Low Vol,-0.40%,-4.88%,48.04%
BTCR,619,Bitcurrency,"$158,369 ",$0.000934,"169,598,616",*,Low Vol,3.99%,240.76%
PTOY,122,Patientory,"$27,339,830 ",$0.390569,"70,000,000",*,"$2,805,940",0.87%,2.10%
AIB,942,Advanced Inte...,? ,$0.007400,?,**,$842,-0.34%,-23.73%
DIBC,503,DIBCOIN,"$110,941 ",$0.022188,"5,000,000",*,$959,-0.39%,5.16%
XOT,931,Internet of T...,? ,$1421.57,?,*,"$1,519",-0.46%,-0.35%
ABC,902,Alphabit,? ,$26.27,?,*,"$9,764",-0.51%,-41.25%
WCT,172,Waves Communi...,"$17,081,617 ",$1.90,"8,996,338",*,"$51,902",-2.31%,-8.21%
BTB,436,BitBar,"$453,330 ",$13.31,"34,056","$1,097",-0.41%,12.43%,21.97%
RAIN,297,Condensate,"$3,470,530 ",$0.061378,"56,543,189","$72,023",13.68%,-25.93%,-39.84%
ZRX,46,0x,"$172,033,000 ",$0.344066,"500,000,000",*,"$6,943,900",-1.30%,-6.45%
NEOS,177,NeosCoin,"$15,506,919 ",$4.47,"3,469,373","$896,137",-0.64%,-3.82%,14.34%
HEAT,214,HEAT,"$9,029,898 ",$0.317196,"28,467,880",*,"$8,952",-0.28%,-14.74%
SCORE,396,Scorecoin,"$943,611 ",$0.033686,"28,012,125","$113,612",5.91%,137.72%,574.90%
ZRC,260,ZrCoin,"$5,597,909 ",$1.55,"3,603,093",*,"$60,306",-0.43%,-1.67%
XOC,784,Xonecoin,"$26,232 ",$0.062456,"420,000",*,Low Vol,-0.40%,14.25%
SMOKE,1018,Smoke,? ,$0.006603,?,*,Low Vol,7.00%,10.26%
CREA,348,Creativecoin,"$2,153,022 ",$0.201929,"10,662,270","$3,379",-22.34%,-0.42%,-11.44%
FXE,473,FuturXe,"$223,120 ",$0.947747,"235,421",*,"$22,516",-16.65%,-15.08%
ABY,242,ArtByte,"$6,733,563 ",$0.008496,"792,537,250",**,"$94,414",-0.01%,-0.95%
EXCL,262,ExclusiveCoin,"$5,562,774 ",$1.32,"4,218,377","$218,862",-4.40%,-18.97%,28.66%
XPD,641,PetroDollar,"$131,206 ",$0.002050,"63,993,275",Low Vol,-1.34%,-3.97%,10.54%
STX,110,Stox,"$35,391,832 ",$1.20,"29,600,000",*,"$1,226,030",-4.78%,-14.14%
CACH,459,CacheCoin,"$303,436 ",$0.072330,"4,195,132","$1,600",-0.37%,64.68%,-16.45%
SMART,272,SmartCash,"$5,005,700 ",$0.014174,"353,160,700",*,"$2,184",-1.48%,-3.58%
TFL,234,TrueFlip,"$7,180,421 ",$1.15,"6,247,267",*,"$24,421",-6.10%,-10.33%
ATX,742,Artex Coin,"$40,941 ",$0.002180,"18,781,750",Low Vol,-0.40%,14.07%,-52.20%
CFI,74,Cofound.it,"$74,480,900 ",$0.229172,"325,000,000",*,"$688,169",-0.61%,-7.50%
SRC,625,SecureCoin,"$150,413 ",$0.018693,"8,046,666",Low Vol,29.40%,48.39%,-71.12%
PRN,910,Protean,? ,$0.000042,?,*,"$5,642",-0.42%,113.78%
BIRDS,982,Birds,? ,$0.000184,?,Low Vol,-0.15%,12.12%,80.76%
JINN,248,Jinn,"$6,556,890 ",$111.70,"58,703",*,"$1,340",-0.60%,26.38%
XCT,501,C-Bit,"$114,424 ",$0.000728,"157,083,500","$1,789",-1.32%,-25.74%,-38.22%
IVZ,1063,InvisibleCoin,? ,$0.478896,?,*,Low Vol,-0.46%,?
CFT,421,CryptoForecast,"$609,675 ",$0.013254,"46,000,000",*,"$1,990",-0.40%,16.18%
CALC,847,CaliphCoin,$136 ,$0.001559,"87,140",Low Vol,-0.40%,31.28%,-65.33%
PND,371,Pandacoin,"$1,477,888 ",$0.000045,"32,514,916,898","$1,662",-0.09%,0.21%,9.49%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$440,844 ",$0.000910,"484,610,106",$713,-0.37%,7.54%,27.56%
ACC,929,AdCoin,? ,$0.118516,?,"$1,823",-0.68%,-11.18%,-30.67%
SOJ,516,Sojourn,"$84,308 ",$0.175144,"481,364","$2,038",-0.40%,1.70%,-34.85%
IFLT,390,InflationCoin,"$1,014,184 ",$0.000080,"12,661,525,600",*,"$4,334",-3.85%,68.38%
ECOB,181,Ecobit,"$15,278,844 ",$0.034377,"444,444,444",*,"$1,268",-1.21%,-3.48%
GAS,55,Gas,"$130,868,870 ",$15.79,"8,289,293",*,"$698,867",3.03%,-7.45%
UR,993,UR,? ,$0.001803,?,Low Vol,-0.56%,-11.16%,-22.45%
ROYAL,1015,RoyalCoin,? ,$0.001943,?,Low Vol,-0.40%,-2.72%,7.22%
FNC,368,FinCoin,"$1,578,822 ",$0.122592,"12,878,667",*,"$94,241",-2.88%,-13.98%
LIR,810,LetItRide,"$16,973 ",$0.000474,"35,818,534",*,Low Vol,-0.40%,-16.96%
BNB,38,Binance Coin,"$218,710,000 ",$2.19,"100,000,000",*,"$27,866,000",-2.59%,-3.61%
EGC,321,EverGreenCoin,"$2,627,440 ",$0.197236,"13,321,301","$52,432",-0.47%,-0.40%,4.14%
ZNY,695,Bitzeny,"$75,247 ",$0.000995,"75,614,500",Low Vol,-0.40%,-1.88%,-6.02%
