symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$971,370 ",$0.548076,"1,772,326","$5,453",-0.08%,-8.09%,-14.98%
IXT,194,iXledger,"$10,408,101 ",$0.290901,"35,778,844",*,"$62,313",10.60%,-4.32%
BTCD,52,BitcoinDark,"$100,151,809 ",$77.71,"1,288,862","$194,834",1.17%,-15.33%,-45.80%
JNS,364,Janus,"$1,180,045 ",$0.055714,"21,180,398",*,$513,-0.15%,-10.95%
UNITS,645,GameUnits,"$111,825 ",$0.032199,"3,472,983",*,Low Vol,1.28%,-12.87%
MAR,700,Marijuanacoin,"$63,327 ",$0.052539,"1,205,334",Low Vol,1.58%,-16.21%,-18.93%
SNC,278,SunContract,"$3,720,410 ",$0.036105,"103,043,888",*,"$52,892",-2.62%,-12.31%
SNGLS,55,SingularDTV,"$89,734,200 ",$0.149557,"600,000,000",*,"$698,577",0.74%,0.66%
MAX,340,MaxCoin,"$1,738,176 ",$0.028866,"60,214,701","$903,774",-0.46%,-13.23%,-50.48%
SNM,106,SONM,"$29,036,779 ",$0.087629,"331,360,000",*,"$486,959",1.03%,-9.61%
SDP,839,SydPak,"$9,341 ",$0.058681,"159,191",*,Low Vol,1.31%,-4.13%
TP1,1056,KolschCoin,? ,$0.027736,?,Low Vol,1.18%,-6.50%,?
SNT,54,Status,"$91,860,235 ",$0.026469,"3,470,483,788",*,"$1,888,670",1.53%,-6.33%
WGO,409,WavesGo,"$549,285 ",$0.054945,"9,996,979",*,"$1,264",1.78%,-12.60%
MAD,679,SatoshiMadness,"$78,268 ",$0.000039,"2,000,683,485",*,Low Vol,1.28%,-6.16%
LAZ,992,Lazaruscoin,? ,$0.001174,?,*,Low Vol,1.28%,-19.57%
AXF,884,AxFunds,? ,$0.008108,?,"$53,385",-9.13%,-58.44%,-77.59%
FEI,929,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.68%
UGT,895,UG Token,? ,$0.244671,?,*,"$18,809",1.46%,?
FFC,963,FireFlyCoin,? ,$0.000078,?,Low Vol,1.31%,-31.10%,-24.33%
MAO,461,Mao Zedong,"$110,100 ",$0.021158,"5,203,745","$2,138",3.86%,-19.41%,-22.00%
GAIN,1016,UGAIN,? ,$0.000665,?,Low Vol,1.28%,156.03%,37.28%
GUC,1075,GoldUnionCoin,? ,$0.934899,?,*,Low Vol,1.28%,-6.17%
CNNC,457,Cannation,"$124,477 ",$0.050255,"2,476,893",$560,-7.52%,43.30%,1.75%
USDE,455,USDe,"$133,104 ",$0.000117,"1,134,143,540","$1,045",1.18%,4.41%,-16.68%
DTB,200,Databits,"$10,199,185 ",$0.448359,"22,747,809",*,"$92,576",-3.36%,-13.49%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,1.28%,-6.16%
TSE,723,Tattoocoin (S...,"$53,037 ",$0.000587,"90,421,856",*,Low Vol,1.28%,-13.37%
XNG,855,Enigma,"$3,674 ",$0.220952,"16,627",Low Vol,11.86%,-0.16%,20.57%
GUN,691,Guncoin,"$67,249 ",$0.000352,"190,851,628",Low Vol,1.11%,-8.14%,-4.74%
GUP,170,Matchpool,"$12,819,150 ",$0.170922,"75,000,000",*,"$303,809",0.45%,-4.69%
PCN,1033,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.27%,-11.97%
TYCHO,919,Tychocoin,? ,$0.078162,?,"$3,008",1.28%,-10.01%,-31.61%
NYC,442,NewYorkCoin,"$222,438 ",$0.000004,"59,719,935,819",$611,-12.24%,24.61%,5.87%
CARBON,538,Carboncoin,"$602,141 ",$0.000039,"15,391,993,592",Low Vol,1.28%,-6.16%,-14.99%
YBC,191,YbCoin,"$10,526,423 ",$3.48,"3,020,503",*,"$1,246,070",-0.25%,-4.60%
XBG,991,BTCGold,? ,$0.000861,?,Low Vol,1.28%,-13.98%,9.98%
BET,1055,BetaCoin,? ,$0.001447,?,Low Vol,1.18%,19.71%,-25.11%
CMP,270,Compcoin,"$3,973,100 ",$0.933764,"4,254,930","$5,500",2.93%,10.61%,10.53%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.11%
HUC,343,HunterCoin,"$1,673,030 ",$0.087356,"19,151,900","$47,149",0.82%,-7.57%,-25.91%
ALTC,836,Antilitecoin,"$11,095 ",$0.000352,"31,512,613",Low Vol,30.09%,-6.20%,-23.18%
LSK,14,Lisk,"$745,150,898 ",$6.64,"112,199,385",*,"$18,453,100",1.59%,-5.25%
VGC,1017,VegasCoin,? ,$0.000587,?,Low Vol,1.17%,-6.16%,-20.30%
XBTS,766,Beatcoin,"$32,209 ",$0.021125,"1,524,686",Low Vol,1.28%,25.44%,0.59%
TTC,624,TittieCoin,"$135,889 ",$0.000108,"1,259,816,434",Low Vol,17.97%,25.79%,13.89%
SPORT,1087,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.59%
TOKEN,861,SwapToken,"$1,353 ",$8.8e-08,"15,320,585,365",*,Low Vol,-1.26%,-17.55%
VLT,570,Veltor,"$301,694 ",$0.543734,"554,855",Low Vol,1.28%,-4.09%,-3.31%
BUMBA,726,BumbaCoin,"$52,044 ",$0.002341,"22,234,218",Low Vol,0.83%,2.41%,-43.05%
GRT,657,Grantcoin,"$97,574 ",$0.002306,"42,314,011",*,Low Vol,1.26%,-4.40%
CYC,1067,Cycling Coin,? ,$0.000900,?,*,Low Vol,1.28%,-1.90%
GRS,184,Groestlcoin,"$11,367,514 ",$0.166248,"68,376,848","$1,020,020",0.78%,-3.83%,44.93%
BLZ,801,BlazeCoin,"$21,426 ",$0.000035,"608,557,394",Low Vol,0.57%,9.26%,-19.92%
BLU,318,BlueCoin,"$2,332,561 ",$0.004059,"574,683,675","$2,407",5.74%,-12.15%,33.19%
PEPECASH,222,Pepe Cash,"$6,991,263 ",$0.009961,"701,884,009",*,"$2,690",0.51%,-8.89%
1337,354,1337,"$1,503,346 ",$0.000065,"23,271,862,669",*,"$4,928",-8.27%,-16.29%
MARS,717,Marscoin,"$54,186 ",$0.001916,"28,279,074",Low Vol,-0.94%,-16.41%,-29.78%
DOLLAR,804,Dollar Online,"$20,966 ",$0.027815,"753,776",Low Vol,4.36%,-9.06%,-24.18%
FLAX,616,Flaxscript,"$145,021 ",$0.026046,"5,567,953",Low Vol,-0.02%,-3.47%,-20.36%
RUSTBITS,528,Rustbits,"$868,934 ",$0.024615,"35,300,866",*,Low Vol,4.43%,-4.96%
GBRC,1046,Global Busine...,? ,$0.000078,?,Low Vol,1.28%,-6.16%,-21.29%
SC,36,Siacoin,"$166,532,672 ",$0.005671,"29,366,698,100","$2,824,080",2.12%,-1.73%,-29.24%
FTC,214,Feathercoin,"$7,579,312 ",$0.043273,"175,151,880","$63,406",1.81%,-10.32%,-25.20%
GRE,519,Greencoin,"$1,566,703 ",$0.000467,"3,354,544,641",*,Low Vol,42.92%,64.31%
GRC,173,GridCoin,"$12,497,736 ",$0.032020,"390,312,753","$819,068",0.00%,-0.45%,-17.10%
BLK,172,BlackCoin,"$12,760,353 ",$0.167088,"76,369,060",*,"$404,260",-0.35%,-0.59%
WGR,141,Wagerr,"$17,822,882 ",$0.097393,"183,000,000",*,"$121,986",9.52%,20.72%
SPRTS,177,Sprouts,"$12,235,088 ",$0.000024,"513,947,589,600",*,"$2,716",0.36%,14.19%
RUP,668,Rupee,"$85,372 ",$0.003892,"21,935,750",Low Vol,11.00%,29.10%,-9.24%
BLC,638,Blakecoin,"$119,337 ",$0.007891,"15,122,697",Low Vol,0.74%,0.88%,-19.70%
DCRE,1053,DeltaCredits,? ,$0.195680,?,*,Low Vol,1.28%,-9.15%
MG,927,Mind Gene,? ,$0.005868,?,"$2,227",1.28%,-6.16%,-28.16%
XCXT,419,CoinonatX,"$437,674 ",$0.034877,"12,549,031","$6,080",2.90%,-11.64%,-9.24%
CBD,1065,CBD Crystals,? ,$0.001565,?,*,Low Vol,1.28%,-6.16%
SHA,1031,SHACoin,? ,$0.000782,?,Low Vol,1.18%,1.78%,-27.52%
WORM,750,HealthyWormCoin,"$42,384 ",$0.000391,"108,342,875",Low Vol,1.28%,4.26%,-23.54%
MARX,975,MarxCoin,? ,$0.000766,?,Low Vol,17.58%,3.26%,-35.51%
MXT,186,MarteXcoin,"$10,738,836 ",$3.91,"2,745,073","$15,754",1.28%,-24.56%,77.71%
MUSIC,211,Musicoin,"$7,781,665 ",$0.023499,"331,143,144","$169,695",4.05%,-8.12%,-24.33%
TELL,944,Tellurion,? ,$0.000117,?,$587,1.78%,7.78%,48.17%
RADS,143,Radium,"$17,226,447 ",$5.15,"3,344,915",*,"$288,880",0.66%,-6.09%
KASHH,1051,KashhCoin,? ,$0.000039,?,*,Low Vol,1.28%,-21.03%
RUPX,689,Rupaya,"$70,871 ",$0.013169,"5,381,750",Low Vol,1.37%,65.48%,-61.04%
BTCS,634,Bitcoin Scrypt,"$123,113 ",$0.007553,"16,299,713",Low Vol,1.27%,-5.14%,-49.10%
EMC2,205,Einsteinium,"$9,303,889 ",$0.043468,"214,041,924","$4,356,300",-1.14%,49.57%,9.72%
CBX,515,Crypto Bullion,"$1,751,783 ",$1.75,"1,001,185",Low Vol,4.08%,-4.67%,23.00%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$48,776",0.46%,-7.58%
LKC,1041,LinkedCoin,? ,$0.000156,?,Low Vol,1.28%,-24.93%,-32.17%
REX,315,Real Estate T...,"$2,407,491 ",$0.277977,"8,660,756",*,"$8,071",-5.53%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.72%,60.60%
CTR,873,Centra,? ,$1.07,?,*,"$285,333",3.54%,-11.71%
FJC,418,FujiCoin,"$452,250 ",$0.000413,"1,094,761,778","$22,587",-14.13%,4.27%,-2.29%
CRYPT,524,CryptCoin,"$1,124,854 ",$0.185822,"6,053,395",Low Vol,1.28%,34.43%,-13.61%
REP,29,Augur,"$227,277,600 ",$20.66,"11,000,000",*,"$3,741,650",0.10%,-3.47%
GLC,544,GlobalCoin,"$532,849 ",$0.008176,"65,171,010",Low Vol,1.31%,-5.72%,-8.48%
GLD,248,GoldCoin,"$4,865,129 ",$0.120147,"40,493,140","$305,744",1.24%,6.47%,11.01%
FUCK,357,FuckToken,"$1,402,064 ",$0.027281,"51,393,627",*,"$3,107",1.67%,-8.01%
SUMO,440,Sumokoin,"$258,627 ",$0.174868,"1,478,983","$1,088",1.25%,-6.16%,-20.30%
FC,903,Facecoin,? ,$0.122336,?,*,"$9,785",83.13%,5.86%
CTO,730,Crypto,"$50,239 ",$0.004499,"11,167,052",Low Vol,1.28%,-5.68%,65.38%
SMC,586,SmartCoin,"$228,774 ",$0.009825,"23,285,758",Low Vol,7.51%,-0.47%,-17.83%
DOT,367,Dotcoin,"$1,161,664 ",$0.004655,"249,573,250",*,"$51,560",0.94%,8.42%
REE,607,ReeCoin,"$165,470 ",$0.013379,"12,367,704",Low Vol,1.28%,-27.24%,?
PZM,202,PRIZM,"$9,921,954 ",$1.14,"8,669,172",*,"$14,025",1.03%,3.49%
CLAM,147,Clams,"$17,025,549 ",$6.51,"2,614,762",*,"$100,814",2.07%,-6.32%
FCT,34,Factom,"$174,848,695 ",$19.99,"8,745,102",*,"$2,910,140",0.77%,-11.72%
SBD,286,Steem Dollars,"$3,454,154 ",$0.969381,"3,563,257",*,"$196,435",0.71%,2.98%
CONX,833,Concoin,"$12,869 ",$0.017291,"744,266",Low Vol,1.28%,1.80%,?
GPU,651,GPU Coin,"$100,595 ",$0.002485,"40,477,042",Low Vol,1.39%,-23.33%,-8.18%
QTUM,15,Qtum,"$712,100,500 ",$12.07,"59,000,000",*,"$193,904,000",0.99%,-12.67%
MDA,871,Moeda Loyalty...,? ,$1.96,?,*,"$450,532",0.39%,-9.92%
FUZZ,818,FuzzBalls,"$17,005 ",$0.003521,"4,829,945",Low Vol,1.28%,-0.53%,-14.60%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,409,632 ",$0.328977,"16,443,800","$53,472",1.45%,-7.39%,-17.63%
TOP,1071,TopCoin,? ,$0.000743,?,Low Vol,1.18%,-1.55%,-27.63%
FCN,391,Fantomcoin,"$750,702 ",$0.121273,"6,190,179",$658,-5.76%,-11.93%,-25.50%
WOMEN,430,WomenCoin,"$350,033 ",$0.016896,"20,716,676","$2,293",2.28%,-4.20%,9.68%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.63%,-33.22%
FC2,584,FuelCoin,"$238,351 ",$0.002347,"101,546,139",**,Low Vol,-46.28%,-29.62%
RICHX,972,RichCoin,? ,$0.005672,?,Low Vol,38.54%,?,-18.14%
JET,610,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.48%
DFT,422,DraftCoin,"$407,876 ",$0.234605,"1,738,566",*,$731,1.18%,-6.22%
GARY,940,President Joh...,? ,$0.156481,?,*,$638,1.25%,127.62%
LTC,5,Litecoin,"$3,270,121,925 ",$61.80,"52,915,707","$505,210,000",0.43%,-5.22%,-21.37%
LTB,710,LiteBar,"$57,594 ",$0.078241,"736,117",Low Vol,1.18%,7.69%,136.03%
UNITY,137,SuperNET,"$18,747,527 ",$22.97,"816,061",*,"$1,792",-0.07%,-20.16%
AUR,243,Auroracoin,"$5,152,493 ",$0.595104,"8,658,139",**,"$60,463",1.97%,-2.34%
XTC,428,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-21.58%
SPACE,681,SpaceCoin,"$76,080 ",$0.003901,"19,501,121",Low Vol,1.28%,-3.67%,-19.36%
1ST,104,FirstBlood,"$30,018,325 ",$0.350852,"85,558,371",*,"$1,890,220",0.79%,-15.50%
XTO,521,Tao,"$1,428,219 ",$0.046827,"30,499,830",Low Vol,24.46%,24.87%,26.69%
WEC,1048,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,893 ",$0.015648,"5,936,400",Low Vol,1.17%,-6.21%,-20.79%
ALL,720,Allion,"$53,840 ",$0.008685,"6,199,359",Low Vol,1.28%,-13.20%,-40.49%
EDG,66,Edgeless,"$71,010,242 ",$0.865490,"82,046,288",*,"$4,103,560",2.69%,-0.55%
CTIC2,824,Coimatic 2.0,"$14,754 ",$0.001783,"8,274,750",Low Vol,-5.46%,-12.78%,-57.89%
RLC,86,iExec RLC,"$40,349,747 ",$0.510299,"79,070,793",*,"$449,482",-1.09%,-11.96%
EDR,201,E-Dinar Coin,"$10,048,049 ",$0.011338,"886,211,988","$841,114",-2.04%,-15.66%,-16.54%
AVT,876,Aventus,? ,$2.31,?,*,"$110,641",1.88%,-33.84%
SH,823,Shilling,"$14,835 ",$0.003445,"4,306,000",*,Low Vol,40.16%,9.80%
NTO,218,Fujinto,"$7,475,356 ",$0.113603,"65,802,448",*,"$169,259",-19.37%,-34.15%
WAVES,19,Waves,"$389,906,000 ",$3.90,"100,000,000",*,"$5,202,260",1.41%,-9.95%
PUT,256,PutinCoin,"$4,612,863 ",$0.022992,"200,625,564","$7,636",-1.79%,4.77%,-37.11%
RLT,426,RouletteToken,"$378,296 ",$0.037481,"10,092,921",*,"$5,597",1.60%,-1.71%
ALT,522,Altcoin,"$1,421,680 ",$11.64,"122,175",*,Low Vol,1.35%,-14.17%
LMC,190,LoMoCoin,"$10,674,364 ",$0.049644,"215,019,936",*,"$1,534,590",18.83%,57.29%
ORB,552,Orbitcoin,"$427,598 ",$0.141078,"3,030,936",Low Vol,0.52%,-21.26%,-31.60%
VPRC,769,VapersCoin,"$30,519 ",$0.000039,"780,124,964",Low Vol,1.28%,23.84%,4.67%
PING,345,CryptoPing,"$1,640,950 ",$0.164885,"9,952,089",*,"$182,580",-1.83%,-1.24%
CAB,779,Cabbage,"$27,521 ",$0.002621,"10,499,996",*,Low Vol,1.28%,?
I0C,565,I0Coin,"$307,800 ",$0.014670,"20,981,474",Low Vol,1.31%,-28.50%,-41.31%
BAT,907,BatCoin,? ,$0.000005,?,"$6,086",-0.88%,62.38%,42.76%
FUTC,1072,FutCoin,? ,$0.001056,?,Low Vol,1.28%,-6.16%,-20.86%
BAS,433,BitAsean,"$299,852 ",$0.059970,"5,000,000",*,"$3,342",0.16%,-21.11%
OMNI,156,Omni,"$15,699,529 ",$28.05,"559,728",*,"$182,993",0.92%,-10.06%
TOR,781,Torcoin,"$27,232 ",$0.086128,"316,179",Low Vol,1.44%,-16.24%,-26.13%
XCN,348,Cryptonite,"$1,589,778 ",$0.004449,"357,324,231","$171,401",0.75%,1.42%,-56.39%
XHI,384,HiCoin,"$820,193 ",$0.004323,"189,729,990","$69,683",3.61%,4.12%,-12.73%
CAP,605,Bottlecaps,"$167,871 ",$0.000958,"175,151,282",Low Vol,-1.47%,-9.05%,-13.36%
ERY,484,Eryllium,"$33,696 ",$0.007104,"4,743,134",$694,-8.67%,-29.63%,-42.64%
BAY,134,BitBay,"$19,382,748 ",$0.019234,"1,007,723,139",*,"$49,727",1.42%,-4.66%
PULSE,743,Pulse,"$44,750 ",$0.003130,"14,298,972",Low Vol,1.18%,13.70%,34.18%
ERC,259,EuropeCoin,"$4,414,521 ",$0.445385,"9,911,697","$76,623",4.73%,-7.74%,-10.80%
AXIOM,1011,Axiom,? ,$0.007472,?,Low Vol,1.18%,-5.71%,-14.99%
OFF,777,Cthulhu Offer...,"$28,207 ",$0.010758,"2,621,898",Low Vol,1.28%,-9.45%,-18.62%
STEX,935,STEX,? ,$0.152641,?,*,"$1,159",-0.15%,-9.82%
TOA,213,ToaCoin,"$7,589,416 ",$0.004465,"1,699,734,343","$21,563",1.18%,-7.75%,-19.69%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,950",1.47%,-39.19%
VAL,614,Valorbit,"$150,839 ",$0.000039,"3,855,769,344",Low Vol,1.28%,-6.16%,-15.02%
DASHS,1003,Dashs,? ,$0.026406,?,Low Vol,1.28%,-9.51%,-6.06%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$107,011",-0.05%,21.52%
BTG,1012,Bitgem,? ,$0.587015,?,Low Vol,34.13%,17.80%,-28.38%
ETBS,514,Ethbits,"$2,283,009 ",$1.64,"1,391,604",*,Low Vol,78.76%,19.99%
GNO,46,Gnosis,"$128,778,625 ",$116.58,"1,104,590",*,"$359,280",0.01%,-6.91%
JIN,617,Jin Coin,"$144,478 ",$0.014670,"9,848,485",Low Vol,1.28%,?,?
DYN,280,Dynamic,"$3,599,152 ",$2.00,"1,795,760",*,"$34,462",1.28%,2.00%
TODAY,1034,TodayCoin,? ,$0.001095,?,Low Vol,5.03%,-1.48%,-9.00%
BTCR,647,Bitcurrency,"$106,131 ",$0.000626,"169,598,616",*,Low Vol,-4.61%,29.67%
PTOY,101,Patientory,"$31,320,800 ",$0.447440,"70,000,000",*,"$4,279,460",-1.11%,17.71%
AIB,987,Advanced Inte...,? ,$0.006833,?,**,Low Vol,8.45%,6.71%
DIBC,712,DIBCOIN,"$55,613 ",$0.011123,"5,000,000",*,Low Vol,1.28%,-14.46%
XOT,936,Internet of T...,? ,$1095.33,?,*,"$1,023",1.28%,-6.16%
ABC,926,Alphabit,? ,$9.50,?,*,"$2,474",1.28%,-32.89%
WCT,183,Waves Communi...,"$11,394,042 ",$1.27,"8,996,338",*,"$20,013",1.46%,-5.41%
SANDG,821,Save and Gain,"$15,227 ",$0.004968,"3,064,800",Low Vol,38.31%,45.33%,31.32%
BTB,427,BitBar,"$370,114 ",$10.81,"34,240","$2,850",1.17%,-80.31%,21.31%
RAIN,254,Condensate,"$4,650,941 ",$0.078441,"59,291,835","$22,303",4.40%,-5.79%,4.86%
ZRX,50,0x,"$112,103,500 ",$0.224207,"500,000,000",*,"$3,502,010",1.27%,-13.09%
NEOS,180,NeosCoin,"$11,817,905 ",$3.39,"3,484,350","$128,511",1.74%,-9.01%,-19.41%
STV,475,Sativacoin,"$61,250 ",$0.008647,"7,083,276",$773,10.75%,-17.18%,-27.02%
SCORE,437,Scorecoin,"$269,933 ",$0.009408,"28,690,627","$17,061",-16.50%,19.82%,-67.01%
ZRC,277,ZrCoin,"$3,732,128 ",$1.01,"3,693,055",*,"$14,709",1.74%,-9.50%
XOC,816,Xonecoin,"$17,416 ",$0.041468,"420,000",*,Low Vol,1.28%,-5.27%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,574,Stress,"$287,408 ",$0.000509,"565,134,332",Low Vol,1.28%,-10.78%,-21.07%
FXE,441,FuturXe,"$229,222 ",$0.973667,"235,421",*,"$43,617",1.28%,3.21%
ABY,238,ArtByte,"$5,541,761 ",$0.006992,"792,537,250",**,"$249,456",11.95%,5.51%
EXCL,252,ExclusiveCoin,"$4,707,055 ",$1.11,"4,235,515","$44,583",1.17%,-11.63%,-13.15%
XPD,643,PetroDollar,"$112,498 ",$0.001758,"63,993,275",Low Vol,1.17%,15.64%,-22.31%
STX,121,Stox,"$23,026,284 ",$0.777915,"29,600,000",*,"$509,985",-2.37%,-8.60%
CACH,675,CacheCoin,"$80,423 ",$0.019171,"4,195,132",Low Vol,1.17%,-42.52%,-40.81%
SMART,294,SmartCash,"$3,129,281 ",$0.007256,"431,290,102",*,"$3,425",5.98%,-9.99%
TFL,260,TrueFlip,"$4,405,085 ",$0.705122,"6,247,267",*,"$10,326",3.58%,-12.41%
ATX,782,Artex Coin,"$27,131 ",$0.001445,"18,781,750",Low Vol,1.28%,-21.16%,-12.81%
CFI,79,Cofound.it,"$47,109,400 ",$0.144952,"325,000,000",*,"$289,893",7.83%,1.38%
SRC,744,SecureCoin,"$43,919 ",$0.005433,"8,084,426",Low Vol,12.14%,-54.68%,-31.35%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,1.30%,26.41%
BIRDS,1020,Birds,? ,$0.000122,?,Low Vol,1.31%,-2.74%,32.18%
JINN,268,Jinn,"$4,050,137 ",$68.99,"58,703",*,"$2,691",-0.10%,?
XCT,465,C-Bit,"$85,080 ",$0.000541,"157,223,250",$538,11.30%,0.28%,-42.55%
IVZ,1074,InvisibleCoin,? ,$0.373600,?,*,Low Vol,1.28%,0.60%
CFT,582,CryptoForecast,"$248,336 ",$0.005399,"46,000,000",*,Low Vol,1.28%,-8.01%
CALC,864,CaliphCoin,$136 ,$0.001564,"87,140",Low Vol,1.28%,21.00%,18.95%
PND,376,Pandacoin,"$967,306 ",$0.000030,"32,514,916,898",$653,0.00%,-20.62%,-34.77%
XAU,1068,Xaucoin,? ,$0.013301,?,Low Vol,1.18%,-18.85%,-20.38%
GB,450,GoldBlocks,"$161,184 ",$0.010691,"15,076,745","$1,301",-0.51%,5.08%,-26.16%
ACC,960,AdCoin,? ,$0.098048,?,Low Vol,1.30%,1.40%,-4.04%
SOJ,722,Sojourn,"$53,416 ",$0.110280,"484,364",Low Vol,1.28%,-4.02%,-12.08%
IFLT,379,InflationCoin,"$900,105 ",$0.000060,"15,042,494,576",*,"$2,783",1.21%,-19.29%
ECOB,175,Ecobit,"$12,320,533 ",$0.027721,"444,444,444",*,"$10,483",2.42%,-5.10%
GAS,61,Gas,"$78,825,701 ",$9.42,"8,371,321",*,"$132,491",5.44%,-5.55%
