symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYC,1061,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.13%,2.76%
GRS,186,Groestlcoin,"$10,473,211 ",$0.153104,"68,405,863","$202,788",-2.44%,2.32%,29.24%
BLZ,818,BlazeCoin,"$15,838 ",$0.000026,"608,557,394",Low Vol,1.52%,12.79%,-24.94%
BLU,304,BlueCoin,"$2,367,398 ",$0.004119,"574,683,675","$9,117",-0.78%,5.27%,5.79%
PEPECASH,215,Pepe Cash,"$7,549,043 ",$0.010755,"701,884,009",*,"$1,830",1.19%,12.72%
1337,350,1337,"$1,480,575 ",$0.000064,"23,271,873,064",*,"$3,861",1.53%,6.04%
MARS,702,Marscoin,"$61,700 ",$0.002182,"28,279,074",Low Vol,0.10%,-12.06%,-0.97%
DOLLAR,815,Dollar Online,"$16,691 ",$0.022143,"753,776",Low Vol,0.13%,4.03%,-20.97%
FLAX,455,Flaxscript,"$178,141 ",$0.031982,"5,569,952","$1,384",0.30%,13.74%,78.49%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,0.13%,2.76%,32.01%
SC,44,Siacoin,"$121,954,472 ",$0.004141,"29,452,693,047","$3,421,730",0.79%,-2.26%,-26.78%
FTC,226,Feathercoin,"$6,354,865 ",$0.036189,"175,603,080","$131,238",3.74%,19.24%,-28.59%
GRE,382,Greencoin,"$754,255 ",$0.000224,"3,366,488,641",*,$634,1.22%,70.02%
GRC,174,GridCoin,"$11,840,606 ",$0.030336,"390,312,753","$158,049",-0.91%,3.57%,-9.07%
BLK,194,BlackCoin,"$9,396,684 ",$0.123030,"76,377,173",*,"$447,343",0.46%,6.30%
WGR,151,Wagerr,"$15,217,200 ",$0.083154,"183,000,000",*,"$75,135",3.30%,5.38%
SPRTS,129,Sprouts,"$19,777,834 ",$0.000036,"553,006,466,305",*,"$1,267",0.16%,54.55%
BLC,476,Blakecoin,"$96,496 ",$0.006381,"15,122,697",$685,-5.60%,-6.09%,-24.43%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.006755,?,"$13,556",2.02%,19.33%,5.33%
XCXT,430,CoinonatX,"$402,820 ",$0.031687,"12,712,341","$5,354",8.79%,-3.10%,-31.98%
CBD,1052,CBD Crystals,? ,$0.001389,?,*,Low Vol,0.13%,-4.95%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.52%
WORM,765,HealthyWormCoin,"$32,658 ",$0.000300,"108,771,531",Low Vol,0.13%,-17.79%,-32.28%
MARX,982,MarxCoin,? ,$0.000617,?,Low Vol,0.15%,-34.31%,-26.06%
MXT,183,MarteXcoin,"$11,231,507 ",$4.09,"2,747,386","$9,393",0.13%,15.23%,-26.22%
MUSIC,206,Musicoin,"$7,911,759 ",$0.023408,"337,988,030","$125,141",0.68%,6.83%,-17.64%
TELL,1040,Tellurion,? ,$0.000075,?,Low Vol,0.31%,9.50%,-12.54%
RADS,149,Radium,"$15,688,826 ",$4.69,"3,347,828",*,"$250,666",-0.17%,1.24%
KASHH,1030,KashhCoin,? ,$0.000056,?,*,Low Vol,0.15%,-25.97%
AV,1013,AvatarCoin,? ,$0.101369,?,*,Low Vol,0.13%,-6.86%
RUPX,708,Rupaya,"$58,283 ",$0.010830,"5,381,750",Low Vol,0.13%,-47.37%,-1.52%
BTCS,615,Bitcoin Scrypt,"$145,728 ",$0.008932,"16,315,038",Low Vol,0.09%,-11.38%,-11.28%
EMC2,177,Einsteinium,"$11,649,739 ",$0.054420,"214,070,132","$3,609,200",6.68%,52.15%,57.46%
CBX,341,Crypto Bullion,"$1,633,946 ",$1.63,"1,001,401",$624,6.22%,7.49%,2.63%
HLB,883,Lepaoquan,? ,$0.002322,?,*,"$86,085",-4.00%,-8.37%
GB,464,GoldBlocks,"$123,234 ",$0.008169,"15,085,671","$1,598",0.39%,-0.73%,-23.25%
LKC,994,LinkedCoin,? ,$0.000150,?,Low Vol,0.13%,37.01%,?
REX,330,REX,"$1,800,251 ",$0.207863,"8,660,756",*,$771,2.34%,-5.91%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.64%
CTR,878,Centra,? ,$1.44,?,*,"$168,818",7.36%,12.16%
FJC,415,FujiCoin,"$527,254 ",$0.000479,"1,100,302,329","$5,934",-5.36%,19.33%,14.42%
CRYPT,545,CryptCoin,"$684,567 ",$0.113078,"6,053,934",Low Vol,0.09%,-24.40%,-5.32%
REP,30,Augur,"$195,911,100 ",$17.81,"11,000,000",*,"$2,200,520",0.44%,2.60%
GLC,550,GlobalCoin,"$591,900 ",$0.009082,"65,171,010",Low Vol,-2.78%,2.02%,13.24%
GLD,261,GoldCoin,"$4,322,103 ",$0.106711,"40,502,880","$66,844",0.10%,2.64%,-7.94%
FUCK,307,FuckToken,"$2,354,689 ",$0.045817,"51,393,567",*,"$19,470",-9.61%,56.87%
SUMO,408,Sumokoin,"$566,251 ",$0.371172,"1,525,575","$66,820",0.09%,131.51%,72.64%
FC,922,Facecoin,? ,$0.036569,?,*,"$1,406",2.26%,32.06%
CTO,731,Crypto,"$45,896 ",$0.004091,"11,219,386",Low Vol,98.37%,41.78%,12.29%
SMC,600,SmartCoin,"$176,098 ",$0.007556,"23,306,766",Low Vol,0.08%,1.99%,-25.68%
DOT,367,Dotcoin,"$1,068,685 ",$0.004265,"250,571,000",*,"$8,542",0.12%,6.97%
REE,512,ReeCoin,$928 ,$0.000075,"12,367,704","$30,358",0.13%,12.10%,-99.64%
PZM,203,PRIZM,"$8,850,410 ",$1.01,"8,723,053",*,"$9,740",0.11%,-5.92%
CLAM,140,Clams,"$17,545,241 ",$6.69,"2,620,954",*,"$738,795",0.81%,10.96%
FCT,38,Factom,"$157,889,319 ",$18.05,"8,745,102",*,"$918,306",2.35%,4.51%
CONX,840,Concoin,"$8,519 ",$0.011447,"744,266",Low Vol,0.13%,-31.39%,-35.04%
GPU,659,GPU Coin,"$89,380 ",$0.002208,"40,477,042",Low Vol,0.21%,-32.71%,-28.81%
QTUM,15,Qtum,"$507,397,640 ",$8.60,"59,000,000",*,"$76,433,200",1.68%,6.66%
MDA,873,Moeda Loyalty...,? ,$3.46,?,*,"$355,453",4.86%,48.14%
TRUMP,442,TrumpCoin,"$274,613 ",$0.041958,"6,544,996","$1,139",0.10%,9.98%,-23.03%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.60%,-29.29%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
BSD,246,BitSend,"$4,966,119 ",$0.301122,"16,492,050","$48,112",-2.19%,2.47%,-16.80%
TOP,1021,TopCoin,? ,$0.000563,?,Low Vol,0.01%,2.76%,-26.30%
FCN,394,Fantomcoin,"$650,489 ",$0.105084,"6,190,179","$3,362",7.84%,-2.47%,-32.03%
WOMEN,429,WomenCoin,"$409,925 ",$0.018165,"22,567,144","$9,224",-1.24%,10.79%,-5.27%
BTU,930,Bitcoin Unlim...,? ,$419.99,?,$869,0.00%,0.12%,-33.58%
FC2,569,FuelCoin,"$327,765 ",$0.003228,"101,551,171",**,Low Vol,0.13%,14.77%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-1.62%,13.53%
JET,688,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$424,665 ",$0.241130,"1,761,147",*,"$13,372",0.13%,3.18%
LTC,5,Litecoin,"$2,624,244,190 ",$49.53,"52,979,607","$250,328,000",0.76%,3.86%,-22.71%
LTB,572,LiteBar,"$313,562 ",$0.423714,"740,031",Low Vol,88.31%,82.67%,318.50%
UNITY,515,SuperNET,"$17,170,408 ",$21.04,"816,061",*,Low Vol,0.23%,-16.22%
AUR,235,Auroracoin,"$5,682,934 ",$0.656369,"8,658,139",**,"$376,336",-0.70%,20.16%
XTC,463,TileCoin,"$131,707 ",$0.001317,"100,000,000",*,"$5,356",0.72%,-10.71%
SPACE,681,SpaceCoin,"$73,668 ",$0.003765,"19,566,728",Low Vol,-3.51%,0.09%,-14.40%
1ST,101,FirstBlood,"$30,939,361 ",$0.361617,"85,558,371",*,"$1,450,150",5.21%,26.06%
XTO,323,Tao,"$2,060,618 ",$0.067554,"30,503,273","$1,191",28.47%,21.88%,-24.60%
WEC,1058,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,779 ",$0.011559,"5,950,150",Low Vol,0.42%,-7.26%,-37.71%
611,754,SixEleven,"$36,121 ",$0.085385,"423,034",Low Vol,-16.59%,-12.78%,-33.06%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.18%
ALL,693,Allion,"$66,992 ",$0.010806,"6,199,359",Low Vol,2.78%,55.14%,-0.90%
EDG,47,Edgeless,"$113,644,775 ",$1.39,"82,046,288",*,"$10,109,800",-2.36%,-2.99%
FRN,609,Francs,"$158,496 ",$0.040986,"3,867,080",Low Vol,0.14%,0.50%,-19.69%
CTIC2,832,Coimatic 2.0,"$12,796 ",$0.001519,"8,422,000",Low Vol,0.27%,14.29%,-32.21%
RLC,89,iExec RLC,"$37,176,636 ",$0.470169,"79,070,793",*,"$145,878",-0.52%,3.64%
EDR,192,E-Dinar Coin,"$9,783,514 ",$0.011040,"886,211,988","$957,600",-1.79%,-2.37%,-17.36%
AVT,884,Aventus,? ,$2.23,?,*,"$85,575",3.07%,19.24%
SH,850,Shilling,"$6,422 ",$0.001482,"4,334,350",*,Low Vol,46.42%,-37.97%
SBD,277,Steem Dollars,"$3,344,260 ",$0.949444,"3,522,335",*,"$42,662",-0.77%,0.02%
WAVES,19,Waves,"$372,041,000 ",$3.72,"100,000,000",*,"$3,550,740",0.65%,0.93%
PUT,253,PutinCoin,"$4,575,701 ",$0.022806,"200,639,364","$2,411",-0.93%,3.76%,-22.98%
RLT,426,RouletteToken,"$432,732 ",$0.042845,"10,100,038",*,"$6,154",-0.32%,5.81%
ALT,320,Altcoin,"$2,128,538 ",$17.42,"122,175",*,"$3,052",0.12%,44.26%
LMC,169,LoMoCoin,"$12,044,083 ",$0.055920,"215,381,758",*,"$1,352,130",-4.76%,-2.73%
ORB,561,Orbitcoin,"$399,689 ",$0.131738,"3,033,970",Low Vol,0.49%,6.89%,-16.73%
ZMC,796,ZetaMicron,"$22,531 ",$0.000038,"600,344,291",*,Low Vol,0.13%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.76%,-17.03%
CAB,787,Cabbage,"$24,432 ",$0.002327,"10,499,996",*,Low Vol,0.01%,2.88%
I0C,595,I0Coin,"$188,873 ",$0.009002,"20,981,661",Low Vol,0.12%,-35.86%,-46.56%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,0.80%,32.53%,-49.06%
FUTC,1027,FutCoin,? ,$0.000788,?,Low Vol,0.01%,-6.16%,-80.66%
BAS,444,BitAsean,"$268,918 ",$0.053784,"5,000,000",*,"$1,044",2.15%,-5.59%
OMNI,162,Omni,"$13,343,724 ",$23.84,"559,755",*,"$60,059",-1.72%,2.56%
TOR,823,Torcoin,"$14,647 ",$0.046324,"316,179",Low Vol,0.70%,-25.85%,-47.53%
XCN,363,Cryptonite,"$1,122,408 ",$0.003131,"358,516,475","$550,445",7.42%,-4.65%,-33.01%
XHI,375,HiCoin,"$879,091 ",$0.004633,"189,729,990","$30,547",-2.17%,1.00%,-1.45%
CAP,607,Bottlecaps,"$160,255 ",$0.000909,"176,294,701",Low Vol,1.00%,7.18%,-13.98%
ERY,488,Eryllium,"$53,204 ",$0.011187,"4,755,682","$4,556",0.14%,19.45%,25.91%
BAY,130,BitBay,"$19,524,491 ",$0.019375,"1,007,731,278",*,"$206,464",-0.37%,-4.79%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.27%,?
ERC,268,EuropeCoin,"$3,738,606 ",$0.376951,"9,918,015","$33,486",-1.88%,-1.52%,-15.78%
AXIOM,1036,Axiom,? ,$0.007168,?,Low Vol,0.01%,2.24%,-12.69%
HAL,743,Halcyon,"$41,095 ",$0.008182,"5,022,926",Low Vol,-0.78%,-0.88%,-1.61%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,3.64%
TOA,213,ToaCoin,"$7,735,961 ",$0.004545,"1,701,901,960","$52,733",7.21%,3.29%,-12.84%
BLX,951,Blockchain Index,? ,$1.49,?,*,Low Vol,2.15%,14.73%
VAL,618,Valorbit,"$144,768 ",$0.000038,"3,857,402,125",Low Vol,0.13%,2.76%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,?,1.25%,-11.96%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.453100,?,Low Vol,0.09%,-6.90%,-4.70%
ETBS,306,Ethbits,"$2,364,877 ",$1.70,"1,391,604",*,"$3,493",2.15%,14.40%
GNO,45,Gnosis,"$121,515,946 ",$110.01,"1,104,590",*,"$308,503",-0.12%,2.15%
BOST,594,BoostCoin,"$192,658 ",$0.016251,"11,855,487",Low Vol,0.13%,?,145.85%
DYN,278,Dynamic,"$3,273,126 ",$1.82,"1,799,855",*,"$11,953",0.13%,4.77%
TODAY,1041,TodayCoin,? ,$0.000938,?,Low Vol,0.13%,2.76%,-15.38%
IXC,532,Ixcoin,"$1,293,991 ",$0.061621,"20,999,088",*,Low Vol,0.13%,1.93%
PTOY,98,Patientory,"$31,127,250 ",$0.444675,"70,000,000",*,"$1,305,120",-1.36%,4.06%
AIB,947,Advanced Inte...,? ,$0.002593,?,**,Low Vol,0.13%,-42.66%
DIBC,700,DIBCOIN,"$62,554 ",$0.012511,"5,000,000",*,Low Vol,-5.98%,12.51%
XOT,929,Internet of T...,? ,$975.78,?,*,$995,0.13%,2.76%
ABC,926,Alphabit,? ,$14.60,?,*,"$1,049",0.05%,27.90%
WCT,189,Waves Communi...,"$10,220,020 ",$1.14,"8,996,338",*,"$23,016",0.47%,-3.79%
BTB,565,BitBar,"$356,512 ",$10.40,"34,270",Low Vol,0.09%,-6.94%,-25.66%
RAIN,260,Condensate,"$4,357,655 ",$0.072199,"60,356,342","$13,112",0.14%,-0.10%,-9.75%
ZRX,50,0x,"$106,041,000 ",$0.212082,"500,000,000",*,"$1,064,730",1.38%,3.57%
NEOS,175,NeosCoin,"$11,722,979 ",$3.36,"3,489,823","$156,334",0.62%,11.43%,-8.20%
HEAT,256,HEAT,"$4,504,449 ",$0.156226,"28,832,904",*,"$11,600",0.14%,-12.60%
SCORE,441,Scorecoin,"$280,019 ",$0.009627,"29,085,654","$2,470",-2.06%,-7.42%,9.32%
ZRC,266,ZrCoin,"$3,934,043 ",$1.06,"3,722,529",*,"$9,898",0.26%,10.72%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.18%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.18%
STS,583,Stress,"$254,514 ",$0.000450,"565,134,332",Low Vol,0.13%,?,?
FXE,587,FuturXe,"$219,815 ",$0.933709,"235,421",*,Low Vol,0.13%,34.33%
ABY,252,ArtByte,"$4,611,235 ",$0.005818,"792,537,250",**,"$51,191",0.13%,2.65%
EXCL,245,ExclusiveCoin,"$5,016,442 ",$1.18,"4,241,732","$31,731",1.74%,9.94%,-11.51%
XPD,613,PetroDollar,"$146,544 ",$0.002290,"63,993,275",Low Vol,-0.45%,102.03%,21.73%
STX,131,Stox,"$19,497,372 ",$0.658695,"29,600,000",*,"$363,454",-0.02%,-0.93%
CACH,685,CacheCoin,"$71,637 ",$0.017076,"4,195,132",Low Vol,0.09%,-7.42%,-45.37%
SMART,284,SmartCash,"$3,045,721 ",$0.006597,"461,656,902",*,"$3,143",14.22%,26.49%
TFL,259,TrueFlip,"$4,369,807 ",$0.699475,"6,247,267",*,"$1,479",-0.06%,0.77%
ATX,777,Artex Coin,"$28,195 ",$0.001501,"18,781,750",Low Vol,0.13%,1.48%,-20.56%
CFI,72,Cofound.it,"$54,562,950 ",$0.167886,"325,000,000",*,"$907,978",1.96%,26.86%
SRC,738,SecureCoin,"$43,698 ",$0.005404,"8,085,846",Low Vol,0.09%,2.07%,-22.56%
PRN,985,Protean,? ,$0.000019,?,*,Low Vol,-18.80%,325.46%
BIRDS,1031,Birds,? ,$0.000075,?,Low Vol,0.13%,-6.97%,-41.62%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$76,241 ",$0.000485,"157,223,250",Low Vol,-5.74%,3.45%,-17.09%
IVZ,1033,InvisibleCoin,? ,$0.379278,?,*,Low Vol,0.09%,2.79%
CFT,433,CryptoForecast,"$345,276 ",$0.007506,"46,000,000",*,$950,0.13%,32.59%
CALC,865,CaliphCoin,$129 ,$0.001477,"87,140",Low Vol,-8.14%,-9.11%,0.56%
PND,537,Pandacoin,"$842,611 ",$0.000026,"32,514,916,898",Low Vol,-2.08%,17.34%,-38.12%
PIGGY,443,Piggycoin,"$270,282 ",$0.000558,"484,729,673",$781,0.13%,-7.60%,-11.75%
ACC,949,AdCoin,? ,$0.076524,?,Low Vol,0.14%,25.41%,-9.85%
SOJ,493,Sojourn,"$36,401 ",$0.075021,"485,214","$1,438",0.13%,-14.74%,-55.27%
IFLT,362,InflationCoin,"$1,145,043 ",$0.000074,"15,376,349,635",*,"$15,834",0.14%,3.95%
ECOB,191,Ecobit,"$9,979,289 ",$0.022453,"444,444,444",*,"$4,733",0.42%,0.63%
GAS,58,Gas,"$84,558,751 ",$10.07,"8,396,929",*,"$201,511",-0.25%,-1.91%
