symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,447,FIMKrypto,"$700,541",$0.001214,"577,004,618",*,$583,-5.17%,-6.89%
BYC,414,Bytecent,"$1,097,907",$0.602360,"1,822,676","$26,836",14.03%,10.07%,37.96%
IXT,252,iXledger,"$6,735,689",$0.188259,"35,778,844",*,"$45,580",-3.60%,-8.33%
BTCD,59,BitcoinDark,"$105,983,653",$82.23,"1,288,862","$77,424",-1.32%,-4.52%,2.98%
JNS,372,Janus,"$1,824,581",$0.080223,"22,743,869",*,"$2,408",-1.78%,-33.67%
UNITS,737,GameUnits,"$86,439",$0.024889,"3,472,983",*,Low Vol,-1.46%,-11.76%
SND,950,Sand Coin,?,$1.40,?,*,"$48,375",-0.09%,-13.35%
MAR,549,Marijuanacoin,"$47,291",$0.035444,"1,334,262",$590,-0.92%,-12.69%,7.59%
SNC,334,SunContract,"$2,864,407",$0.026593,"107,712,011",*,"$357,205",0.26%,-6.89%
SIC,934,Swisscoin,?,$0.000938,?,"$219,193",133.74%,?,?
XBL,459,Billionaire T...,"$537,912",$0.162248,"3,315,372",*,"$6,266",0.16%,-17.57%
SNGLS,71,SingularDTV,"$88,492,800",$0.147488,"600,000,000",*,"$1,035,460",-0.69%,-8.56%
MAX,598,MaxCoin,"$752,388",$0.012417,"60,593,349",Low Vol,-3.00%,-3.04%,-0.81%
SNM,106,SONM,"$34,629,912",$0.096301,"359,600,000",*,"$679,779",-1.24%,-8.52%
SDP,896,SydPak,"$9,554",$0.059932,"159,419",*,Low Vol,-1.46%,-3.39%
SNT,64,Status,"$94,833,746",$0.027326,"3,470,483,788",*,"$1,499,760",0.55%,-5.24%
WGO,620,WavesGo,"$436,958",$0.043715,"9,995,510",*,Low Vol,-1.56%,-9.55%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,103,488",$0.137936,"8,000,000",*,Low Vol,-1.50%,23.14%
WILD,990,Wild Crypto,?,$0.102660,?,*,"$1,980",-1.05%,-17.44%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.354141,?,*,"$11,433",-10.87%,-3.70%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-26.03%,-4.04%,-30.44%
MAO,398,Mao Zedong,"$1,300,273",$0.209157,"6,216,733","$1,236",2.94%,-2.58%,24.12%
SPT,746,Spots,"$79,017",$0.003527,"22,406,021",Low Vol,3.02%,6.75%,-6.55%
GUC,1114,GoldUnionCoin,?,$0.827687,?,*,Low Vol,-1.46%,59.46%
SHDW,629,Shadow Token,"$367,010",$0.052430,"7,000,000",*,Low Vol,-1.46%,-4.04%
USDE,648,USDe,"$250,378",$0.000221,"1,134,236,104",Low Vol,-1.47%,27.94%,40.14%
DTB,212,Databits,"$10,204,917",$0.448611,"22,747,809",*,"$37,899",-3.13%,-5.04%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,138.41%
TSE,725,Tattoocoin (S...,"$100,144",$0.001108,"90,421,856",*,Low Vol,-6.28%,7.50%
FUNK,657,The Cypherfunks,"$212,657",$0.000005,"46,005,270,000",Low Vol,-1.59%,2.63%,26.00%
GUN,705,Guncoin,"$117,474",$0.000607,"193,567,228",Low Vol,-1.46%,-12.57%,3.43%
EVX,150,Everex,"$19,824,420",$1.20,"16,500,000",*,"$303,204",-0.16%,-3.05%
GUP,217,Matchpool,"$9,640,350",$0.128538,"75,000,000",*,"$182,207",-0.74%,-2.34%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.27%
TYCHO,450,Tychocoin,"$643,285",$0.128033,"5,024,368","$11,379",-1.47%,-0.70%,-6.68%
NYC,622,NewYorkCoin,"$429,020",$0.000003,"129,032,781,759",Low Vol,1.06%,-5.64%,-18.29%
CARBON,592,Carboncoin,"$849,431",$0.000055,"15,392,000,098",Low Vol,-1.47%,-4.05%,15.17%
UNC,1136,UNCoin,?,$0.000055,?,*,Low Vol,-1.50%,-4.05%
CMT,793,Comet,"$51,252",$0.058720,"872,830",Low Vol,-3.38%,35.72%,4.59%
ORME,941,Ormeus Coin,?,$0.538153,?,*,"$118,003",-1.57%,3.32%
BET,1016,BetaCoin,?,$0.003864,?,Low Vol,-1.46%,-10.06%,35.14%
CMP,117,Compcoin,"$29,905,561",$6.97,"4,291,030","$255,453",2.29%,20.12%,42.61%
MRNG,1047,MorningStar,?,$0.000717,?,*,Low Vol,-1.46%,-26.66%
LKC,1052,LinkedCoin,?,$0.000110,?,Low Vol,-1.50%,-36.03%,?
HUC,399,HunterCoin,"$1,293,612",$0.065782,"19,665,050","$9,357",-1.50%,-4.24%,-7.27%
LSK,17,Lisk,"$575,081,005",$5.06,"113,673,265",*,"$8,277,220",-0.77%,2.49%
VGC,1094,VegasCoin,?,$0.000883,?,Low Vol,-1.47%,-4.17%,13.42%
BAC,1131,BitAlphaCoin,?,$0.003090,?,Low Vol,-1.50%,24.97%,19.45%
XBTS,818,Beatcoin,"$38,083",$0.024977,"1,524,686",Low Vol,-1.45%,70.09%,-82.55%
TTC,691,TittieCoin,"$138,693",$0.000110,"1,259,816,434",Low Vol,-1.50%,35.09%,7.58%
SPORT,1099,SportsCoin,?,$0.000883,?,*,Low Vol,-1.47%,?
VLT,627,Veltor,"$373,570",$0.673275,"554,855",Low Vol,-1.47%,-3.40%,14.20%
BUMBA,778,BumbaCoin,"$61,536",$0.002756,"22,327,556",Low Vol,-1.47%,80.86%,15.31%
GRT,711,Grantcoin,"$112,971",$0.002649,"42,647,474",*,Low Vol,-1.47%,-4.05%
GRS,253,Groestlcoin,"$6,471,660",$0.094325,"68,610,379","$52,620",-0.21%,3.46%,-12.06%
BLZ,860,BlazeCoin,"$21,771",$0.000036,"608,557,394",Low Vol,-1.52%,-9.73%,5.78%
BLU,330,BlueCoin,"$3,010,705",$0.005239,"574,683,675","$1,782",4.09%,-1.38%,12.56%
PEPECASH,181,Pepe Cash,"$14,227,540",$0.020271,"701,884,009",*,"$42,068",0.40%,-12.07%
1337,561,1337,"$1,972",$0.000052,"38,124,675",*,"$1,827",-3.56%,-18.21%
MARS,765,Marscoin,"$67,107",$0.002373,"28,279,074",Low Vol,-1.47%,-6.21%,-4.60%
DOLLAR,889,Dollar Online,"$12,396",$0.016446,"753,776",Low Vol,-1.46%,?,-1.03%
FLAX,733,Flaxscript,"$96,052",$0.017218,"5,578,539",Low Vol,-1.47%,-12.81%,-26.55%
RUSTBITS,588,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,45.02%
GBRC,1127,Global Busine...,?,$0.000110,?,Low Vol,-1.47%,-15.53%,-21.57%
SC,51,Siacoin,"$130,702,009",$0.004331,"30,181,736,219","$1,859,800",-1.80%,1.39%,3.99%
FTC,248,Feathercoin,"$7,057,364",$0.039479,"178,760,680","$85,455",-3.66%,-10.37%,12.03%
GRE,483,Greencoin,"$383,332",$0.000111,"3,452,320,641",*,"$1,321",-1.46%,-26.66%
GRC,193,GridCoin,"$12,531,381",$0.032106,"390,312,753","$50,063",-1.38%,-7.53%,15.74%
BLK,187,BlackCoin,"$13,089,600",$0.171251,"76,435,174",*,"$170,422",-1.28%,-2.70%
WGR,207,Wagerr,"$10,683,686",$0.058381,"183,000,000",*,"$38,899",-0.67%,11.51%
GRN,1056,Granite,?,$0.011976,?,Low Vol,-1.47%,-3.93%,9.31%
SPRTS,564,Sprouts,"$33,844,153",$0.000043,"789,762,195,509",*,Low Vol,19.07%,-14.75%
BLC,708,Blakecoin,"$116,061",$0.007675,"15,122,697",Low Vol,-1.45%,-8.38%,-22.20%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013245,?,"$4,480",-1.46%,-14.75%,-10.08%
XCXT,507,CoinonatX,"$231,622",$0.016624,"13,933,250","$3,032",-1.57%,19.84%,-20.18%
TOP,1103,TopCoin,?,$0.000773,?,Low Vol,-1.47%,-4.05%,19.85%
CBD,984,CBD Crystals,?,$0.001545,?,*,"$3,945",-1.47%,?
SHA,1121,SHACoin,?,$0.000773,?,Low Vol,-1.46%,?,-10.43%
WORM,788,HealthyWormCoin,"$54,515",$0.000497,"109,759,546",Low Vol,-1.46%,-28.03%,-27.29%
MARX,1048,MarxCoin,?,$0.001260,?,Low Vol,-1.52%,-13.04%,-2.34%
MXT,387,MarteXcoin,"$1,500,370",$0.541658,"2,769,958","$1,684",-3.20%,-38.09%,-35.15%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-1.51%,19.72%,129.07%
RADS,204,Radium,"$10,980,306",$3.26,"3,368,636",*,"$71,709",-2.47%,-6.06%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-1.47%,?
AV,1081,AvatarCoin,?,$0.024448,?,*,Low Vol,-1.50%,-8.58%
RUPX,530,Rupaya,"$101,904",$0.016867,"6,041,761",$586,-1.46%,-11.72%,-46.74%
IND,954,Indorse Token,?,$0.080999,?,*,"$41,037",0.42%,-7.11%
EMC2,152,Einsteinium,"$19,351,717",$0.090108,"214,761,836","$2,046,320",-2.35%,-1.93%,26.05%
CBX,391,Crypto Bullion,"$1,416,019",$1.41,"1,002,953",$525,-1.46%,-0.10%,-0.14%
OPAL,671,Opal,"$178,896",$0.011814,"15,142,311",*,Low Vol,-1.27%,-8.07%
GB,696,GoldBlocks,"$128,412",$0.008481,"15,140,899",Low Vol,-4.26%,-5.80%,17.00%
REAL,294,REAL,"$4,564,607",$0.453927,"10,055,817",*,"$12,019",-1.03%,2.82%
REX,388,REX,"$1,492,855",$0.172370,"8,660,756",*,$579,-3.01%,-6.38%
DES,841,Destiny,"$28,609",$0.017880,"1,600,000",Low Vol,-1.47%,207.81%,3.08%
CTR,83,Centra,"$56,380,296",$0.829122,"68,000,000",*,"$872,644",-2.37%,-2.78%
FJC,437,FujiCoin,"$760,879",$0.000667,"1,140,676,647","$1,364",-1.40%,-10.19%,12.07%
CRYPT,596,CryptCoin,"$768,617",$0.126873,"6,058,160",Low Vol,?,-3.29%,-28.22%
REP,29,Augur,"$203,878,400",$18.53,"11,000,000",*,"$568,586",-0.99%,-2.32%
GLC,634,GlobalCoin,"$348,866",$0.005353,"65,171,010",Low Vol,-1.50%,-5.98%,-13.03%
GLD,274,GoldCoin,"$5,315,173",$0.131026,"40,565,792","$53,933",-3.09%,0.17%,30.45%
FUCK,390,FuckToken,"$1,417,374",$0.027579,"51,393,066",*,$832,22.91%,33.82%
SUMO,405,Sumokoin,"$1,235,325",$0.667331,"1,851,143","$58,556",-0.63%,54.89%,21.08%
FC,1031,Facecoin,?,$0.009436,?,*,Low Vol,-0.94%,-30.88%
COSS,350,COSS,"$2,436,847",$0.122493,"19,893,766",*,"$739,297",-1.34%,7.25%
REC,67,Regalcoin,"$90,895,070",$32.35,"2,810,000","$4,012,690",0.34%,2.35%,53.34%
CTO,520,Crypto,"$135,587",$0.011699,"11,589,155",$799,7.64%,-15.59%,-6.67%
SMC,429,SmartCoin,"$896,379",$0.038318,"23,393,086",$824,-1.74%,40.99%,22.01%
DOT,393,Dotcoin,"$1,368,092",$0.005308,"257,745,500",*,"$9,083",-1.52%,-7.37%
REE,528,ReeCoin,"$110,244",$0.000043,"2,560,000,000","$2,145",-1.39%,-5.99%,-19.28%
PZM,216,PRIZM,"$9,863,396",$1.02,"9,641,450",*,"$12,096",-0.91%,-4.33%
CLAM,209,Clams,"$10,616,216",$3.98,"2,667,156",*,"$659,734",-2.59%,-6.17%
FCT,48,Factom,"$137,657,525",$15.74,"8,745,102",*,"$1,628,380",-0.62%,-4.80%
CONX,891,Concoin,"$11,857",$0.015931,"744,266",Low Vol,-1.66%,-9.42%,-17.09%
GPU,532,GPU Coin,"$80,798",$0.001996,"40,477,042",$853,-1.46%,1.68%,36.15%
WHL,475,WhaleCoin,"$443,016",$0.220691,"2,007,402","$16,192",-12.39%,-12.77%,-34.83%
QTUM,15,Qtum,"$698,707,500",$11.84,"59,000,000",*,"$56,999,100",-2.03%,4.53%
MDA,120,Moeda Loyalty...,"$29,054,680",$1.48,"19,628,888",*,"$220,566",-1.08%,-2.80%
BSR,956,BitSoar,?,$0.347675,?,"$37,168",23.06%,?,?
TRUMP,497,TrumpCoin,"$314,142",$0.047994,"6,545,452","$2,178",-1.62%,-3.89%,-7.96%
BSN,967,Bastonet,?,$0.002704,?,*,"$13,636",29.92%,-19.41%
FUZZ,881,FuzzBalls,"$14,394",$0.002980,"4,829,945",Low Vol,-1.47%,-11.08%,-20.21%
PRM,1082,PrismChain,?,$0.000828,?,*,Low Vol,-1.47%,-4.10%
SOIL,827,SOILcoin,"$34,490",$0.006049,"5,702,048",Low Vol,-1.20%,-44.54%,12.10%
BSD,225,BitSend,"$8,662,848",$0.514508,"16,837,150","$53,836",-2.42%,-6.43%,22.25%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.37%
XFT,604,Footy Cash,"$587,460",$0.129688,"4,529,793",Low Vol,-1.46%,-2.10%,-33.83%
FCN,449,Fantomcoin,"$649,065",$0.104854,"6,190,179","$3,132",4.84%,17.13%,-1.78%
WOMEN,499,WomenCoin,"$298,762",$0.006756,"44,220,400","$11,201",-30.19%,-43.00%,-56.73%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,192",0.00%,-18.92%,-34.77%
FC2,632,FuelCoin,"$353,177",$0.003477,"101,582,638",Low Vol,-4.50%,20.90%,17.08%
RICHX,1116,RichCoin,?,$0.005574,?,Low Vol,-1.46%,-4.10%,?
GEERT,893,GeertCoin,"$10,467",$0.002056,"5,091,200",Low Vol,-1.49%,-1.76%,45.24%
JET,614,Jetcoin,"$500,396",$0.114198,"4,381,832",*,Low Vol,-1.39%,-24.20%
DFT,435,DraftCoin,"$764,825",$0.402788,"1,898,827",*,"$86,669",-1.28%,-0.04%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$1,080,730",-0.81%,-3.26%,7.41%
DFS,995,DFSCoin,?,$0.012433,?,"$1,433",0.16%,-32.81%,-49.77%
GARY,1003,President Joh...,?,$0.162800,?,*,"$1,036",-1.46%,-5.67%
LTC,5,Litecoin,"$3,145,692,103",$58.88,"53,421,757","$205,426,000",-1.35%,-8.31%,16.04%
LTB,517,LiteBar,"$159,245",$0.209054,"761,739",$671,-1.35%,15.67%,26.18%
UNITY,110,SuperNET,"$32,134,433",$39.38,"816,061",*,"$1,969",-1.80%,62.42%
AUR,269,Auroracoin,"$5,427,562",$0.626874,"8,658,139","$54,528",-0.76%,-5.54%,-0.70%
XTC,546,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.17%
HDLB,1006,HODL Bucks,?,$0.088243,?,*,$776,-1.47%,0.82%
SPACE,757,SpaceCoin,"$71,628",$0.003584,"19,984,313",Low Vol,-1.67%,-12.95%,20.18%
1ST,125,FirstBlood,"$26,321,348",$0.307642,"85,558,371",*,"$3,469,840",3.99%,19.33%
XTO,259,Tao,"$6,157,428",$0.188990,"32,580,708","$14,267",-0.38%,-14.56%,30.02%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$59,818",$0.009878,"6,055,400",Low Vol,-1.47%,-0.14%,-20.11%
611,803,SixEleven,"$45,341",$0.106384,"426,205",Low Vol,-0.25%,-7.74%,-9.38%
ALL,771,Allion,"$65,303",$0.010534,"6,199,359",Low Vol,-1.40%,-1.04%,34.11%
EDG,96,Edgeless,"$42,606,801",$0.519302,"82,046,288",*,"$711,786",-0.58%,0.37%
CTIC2,544,Coimatic 2.0,"$52,161",$0.005557,"9,387,250","$1,731",-3.18%,138.28%,101.64%
EDO,130,Eidoo,"$25,136,477",$2.35,"10,708,403",*,"$38,664",-1.28%,?
RLC,105,iExec RLC,"$35,690,026",$0.451368,"79,070,793",*,"$204,693",-0.70%,-8.28%
EDR,231,E-Dinar Coin,"$8,265,956",$0.009327,"886,211,988","$632,705",-0.64%,-2.05%,1.93%
LTCU,556,LiteCoin Ultra,"$16,415",$0.020514,"800,202","$1,257",-1.34%,-9.89%,-58.04%
SH,697,Shilling,"$127,887",$0.003354,"38,124,675",*,Low Vol,?,-1.56%
SBD,324,Steem Dollars,"$3,388,097",$0.976714,"3,468,873",*,"$54,939",-0.33%,-0.01%
WAVES,20,Waves,"$386,389,000",$3.86,"100,000,000",*,"$4,880,640",-1.58%,-3.45%
PUT,323,PutinCoin,"$3,397,508",$0.016927,"200,710,564","$5,355",0.05%,-7.45%,2.90%
RLT,460,RouletteToken,"$529,019",$0.052262,"10,122,387",*,"$7,480",-2.49%,-1.54%
ALT,415,Altcoin,"$1,093,849",$8.95,"122,175",*,"$1,603",-1.52%,-7.62%
LMC,213,LoMoCoin,"$10,008,802",$0.045968,"217,733,655",*,"$1,532,560",-2.44%,0.75%
ORB,619,Orbitcoin,"$453,969",$0.148559,"3,055,814",Low Vol,8.71%,28.87%,46.78%
ZMC,834,ZetaMicron,"$33,131",$0.000055,"600,344,291",*,Low Vol,-1.47%,-4.05%
OS76,888,OsmiumCoin,"$12,927",$0.014459,"894,026",Low Vol,-1.47%,38.82%,-11.87%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$279,273",$0.013310,"20,983,010",Low Vol,-1.51%,-24.62%,-6.46%
BAT,1027,BatCoin,?,$0.000003,?,Low Vol,-3.37%,-16.23%,25.58%
FUTC,1080,FutCoin,?,$0.002042,?,Low Vol,-1.50%,-4.09%,15.17%
BAS,526,BitAsean,"$115,414",$0.023083,"5,000,000",*,"$1,326",10.23%,-34.61%
OMNI,190,Omni,"$12,754,446",$22.78,"559,943",*,"$313,426",-1.87%,-12.54%
TOR,873,Torcoin,"$17,431",$0.055131,"316,179",Low Vol,-1.47%,-54.73%,-89.16%
BITEUR,533,bitEUR,"$80,148",$1.29,"62,349",*,"$7,062",4.60%,4.91%
XHI,407,HiCoin,"$1,213,995",$0.006399,"189,729,990","$184,870",-2.03%,3.43%,29.19%
CAP,692,Bottlecaps,"$135,098",$0.000719,"187,852,298",Low Vol,-1.46%,-26.48%,-18.80%
ERY,817,Eryllium,"$38,542",$0.007878,"4,892,590",Low Vol,-1.44%,-11.26%,-2.87%
BAY,140,BitBay,"$22,253,905",$0.022082,"1,007,789,418",*,"$120,567",-3.82%,-10.53%
SIFT,1009,Smart Investm...,?,$4.54,?,*,$693,-0.91%,11.80%
COR,966,CORION,?,$0.662452,?,*,"$16,160",-3.44%,17.36%
MGM,876,Magnum,"$16,129",$0.004194,"3,845,656",Low Vol,-1.47%,43.29%,50.91%
ERC,302,EuropeCoin,"$4,111,142",$0.413898,"9,932,741","$37,109",-2.53%,-8.85%,6.37%
AXIOM,1130,Axiom,?,$0.010761,?,Low Vol,-1.46%,-4.10%,15.76%
CAB,805,Cabbage,"$43,544",$0.004147,"10,499,996",*,Low Vol,-1.46%,20.05%
STEX,1008,STEX,?,$0.131477,?,*,$723,-1.76%,-5.13%
TOA,194,ToaCoin,"$12,505,866",$0.007280,"1,717,808,095","$9,768",-1.72%,-5.17%,23.22%
CAG,962,Change,?,$0.358274,?,*,"$31,948",-6.75%,?
BLX,969,Blockchain Index,?,$1.46,?,*,"$11,652",-1.95%,-4.87%
VAL,656,Valorbit,"$217,842",$0.000055,"3,947,375,466",Low Vol,-1.47%,?,?
ELE,754,Elementrem,"$73,522",$0.002870,"25,620,244",Low Vol,-1.50%,-22.08%,-23.62%
CNX,931,Cryptonex,?,$2.06,?,"$435,564",-8.50%,0.95%,?
PGL,226,Prospectors Gold,"$8,468,141",$0.131289,"64,500,000",*,"$77,865",-1.47%,155.77%
AGLC,773,AgrolifeCoin,"$63,436",$0.009384,"6,760,213",*,?,?,-2.94%
BTG,1089,Bitgem,?,$0.781330,?,Low Vol,-1.46%,-4.00%,-6.93%
ETBS,367,Ethbits,"$1,923,238",$1.38,"1,391,604",*,"$1,660",-2.47%,22.03%
GNO,66,Gnosis,"$91,479,714",$82.82,"1,104,590",*,"$467,185",-1.63%,-21.13%
BTCS,660,Bitcoin Scrypt,"$199,145",$0.012152,"16,387,838",Low Vol,-1.48%,31.08%,12.07%
DYN,305,Dynamic,"$3,986,662",$2.18,"1,829,416",*,"$26,264",0.26%,2.94%
TODAY,1098,TodayCoin,?,$0.000773,?,Low Vol,-1.46%,-4.10%,-8.62%
BTCR,772,Bitcurrency,"$64,953",$0.000383,"169,598,616",*,Low Vol,-0.26%,-55.58%
BTA,441,Bata,"$730,623",$0.146703,"4,980,288","$1,632",-3.90%,-13.62%,-1.72%
AIB,1005,Advanced Inte...,?,$0.005038,?,$799,-1.25%,16.53%,-24.49%
MTLMC3,815,Metal Music Coin,"$39,595",$0.000497,"79,719,140",Low Vol,-1.50%,?,48.07%
DIBC,779,DIBCOIN,"$60,705",$0.012141,"5,000,000",*,Low Vol,-1.47%,-5.85%
XOT,1000,Internet of T...,?,$1103.17,?,*,"$1,138",-1.46%,-4.05%
ABC,992,Alphabit,?,$12.28,?,*,"$1,714",-1.46%,-33.73%
WCT,243,Waves Communi...,"$7,375,454",$0.738000,"9,993,840",*,"$21,062",-2.46%,1.29%
HGT,986,HelloGold,?,$0.007037,?,*,"$3,284",0.93%,-55.94%
BTB,484,BitBar,"$382,413",$11.02,"34,694",$590,-1.48%,-32.02%,36.08%
RAIN,273,Condensate,"$5,340,834",$0.061141,"87,352,456","$19,849",2.20%,6.41%,3.28%
EQT,262,EquiTrader,"$5,895,093",$0.618256,"9,535,036","$57,905",5.39%,48.87%,37.50%
NEOS,230,NeosCoin,"$8,362,514",$2.37,"3,529,723","$52,007",-1.85%,-1.22%,7.00%
HEAT,261,HEAT,"$5,983,165",$0.202649,"29,524,768",*,$547,2.83%,-12.28%
SCORE,496,Scorecoin,"$322,423",$0.010625,"30,346,591","$2,077",-1.46%,-4.05%,-37.54%
ZRC,298,ZrCoin,"$4,242,614",$1.17,"3,630,790",*,"$71,209",-1.41%,-0.97%
XOC,875,Xonecoin,"$16,178",$0.038520,"420,000",*,Low Vol,-1.50%,3.05%
SMOKE,689,Smoke,"$140,893",$0.010530,"13,379,987",*,Low Vol,-0.57%,-0.94%
CREA,366,Creativecoin,"$1,924,487",$0.153187,"12,562,992","$7,549",-5.11%,-8.84%,-2.46%
FXE,487,FuturXe,"$363,926",$1.55,"235,421",*,"$71,061",-1.46%,1.37%
ABY,279,ArtByte,"$5,162,286",$0.006514,"792,537,250","$27,762",-0.72%,-7.76%,0.60%
EXCL,228,ExclusiveCoin,"$8,418,025",$1.96,"4,285,160","$836,995",5.17%,62.03%,127.95%
XPD,722,PetroDollar,"$102,093",$0.001595,"63,993,275",Low Vol,-1.47%,-17.94%,-16.26%
STX,176,Stox,"$15,200,873",$0.513543,"29,600,000",*,"$692,154",-0.06%,-8.70%
CACH,735,CacheCoin,"$92,606",$0.022075,"4,195,132",Low Vol,-1.47%,-3.74%,16.21%
