symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,396,Capricoin,"$1,117,607",$0.561599,"1,990,045",*,"$24,673",-3.34%,-5.86%
PWR,886,Powercoin,"$2,158",$0.000043,"49,983,870",Low Vol,-0.05%,0.61%,16.96%
XPM,305,Primecoin,"$3,749,902",$0.180358,"20,791,439","$924,562",0.04%,-1.80%,48.95%
GP,742,GoldPieces,"$68,507",$0.056146,"1,220,161",*,Low Vol,-0.03%,-0.95%
XPTX,509,PlatinumBAR,"$111,413",$0.363758,"306,283",$795,-0.06%,-18.64%,-37.63%
IXC,571,Ixcoin,"$1,659,400",$0.079022,"20,999,088",*,Low Vol,-6.84%,-10.70%
XPA,175,XPlay,"$15,011,800",$0.015012,"1,000,000,000",*,"$13,252",-0.06%,-0.96%
CCRB,369,CryptoCarbon,"$1,785,754",$0.501319,"3,562,111",*,"$63,794",0.07%,-8.86%
NOBL,434,NobleCoin,"$596,798",$0.000259,"2,305,760,633","$3,118",-0.06%,30.23%,43.71%
PRIMU,1053,Primulon,?,$0.000128,?,Low Vol,-0.05%,-0.95%,16.77%
XPY,646,PayCoin,"$202,677",$0.017171,"11,803,656",Low Vol,2.83%,17.56%,33.01%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,398,380",0.28%,0.28%
MIOTA,8,IOTA,"$1,674,797,633",$0.602547,"2,779,530,283",*,"$12,819,900",-1.07%,-4.44%
FID,998,BITFID,?,$0.129530,?,*,Low Vol,-0.05%,0.61%
FIMK,597,FIMKrypto,"$548,087",$0.000950,"577,004,618",*,Low Vol,22.16%,-7.77%
BYC,389,Bytecent,"$1,209,028",$0.672474,"1,797,881","$33,937",-1.36%,-8.78%,27.25%
IXT,205,iXledger,"$10,771,149",$0.301048,"35,778,844",*,"$132,029",0.47%,-0.63%
BTCD,52,BitcoinDark,"$137,602,793",$106.76,"1,288,862","$1,797,730",1.87%,-15.66%,28.25%
JNS,573,Janus,"$1,478,852",$0.067211,"22,003,053",*,Low Vol,-0.05%,-6.46%
UNITS,676,GameUnits,"$138,277",$0.039815,"3,472,983",*,Low Vol,-0.04%,18.08%
MAR,770,Marijuanacoin,"$48,382",$0.038570,"1,254,374",Low Vol,-0.32%,-1.23%,19.84%
SNC,310,SunContract,"$3,570,502",$0.034098,"104,712,011",*,"$39,479",-3.24%,-2.90%
XBL,445,Billionaire T...,"$458,032",$0.138154,"3,315,372",*,"$14,102",-0.43%,-16.33%
SNGLS,62,SingularDTV,"$99,815,400",$0.166359,"600,000,000",*,"$418,247",-1.94%,-0.35%
MAX,418,MaxCoin,"$772,052",$0.012780,"60,409,981","$1,063",-0.05%,-6.36%,5.29%
SNM,122,SONM,"$30,340,912",$0.091565,"331,360,000",*,"$381,250",-0.81%,-0.72%
SDP,863,SydPak,"$9,561",$0.060015,"159,302",*,Low Vol,-0.05%,0.59%
SNT,57,Status,"$109,283,799",$0.031489,"3,470,483,788",*,"$1,463,260",0.24%,7.89%
WGO,417,WavesGo,"$776,027",$0.077626,"9,997,009",*,$929,5.02%,-2.42%
MAD,716,SatoshiMadness,"$86,383",$0.000043,"2,000,683,485",*,Low Vol,-0.05%,0.61%
AHT,568,Bowhead,"$2,371,760",$0.296470,"8,000,000",*,Low Vol,0.39%,51.79%
AXF,1082,AxFunds,?,$0.021977,?,Low Vol,-0.05%,0.61%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,929,UG Token,?,$0.308748,?,*,"$15,514",-0.07%,6.20%
FFC,1038,FireFlyCoin,?,$0.000086,?,Low Vol,-0.05%,-20.79%,16.50%
MAO,467,Mao Zedong,"$315,675",$0.060663,"5,203,745","$13,776",-2.07%,24.64%,60.56%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,?,-24.17%
GUC,1052,GoldUnionCoin,?,$0.772859,?,*,Low Vol,-0.05%,37.79%
MGM,855,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,459,Shadow Token,"$358,451",$0.051207,"7,000,000",*,$617,-0.05%,-27.60%
USDE,667,USDe,"$146,912",$0.000130,"1,134,193,814",Low Vol,-0.05%,-14.75%,8.22%
DTB,190,Databits,"$13,652,166",$0.600153,"22,747,809",*,"$76,155",1.08%,6.75%
CME,1078,Cashme,?,$0.000086,?,Low Vol,-0.05%,0.61%,133.62%
TSE,746,Tattoocoin (S...,"$66,985",$0.000741,"90,421,856",*,Low Vol,-0.06%,25.93%
XNG,879,Enigma,"$4,092",$0.246106,"16,627",Low Vol,-0.05%,10.29%,37.23%
GUN,696,Guncoin,"$107,483",$0.000559,"192,234,028",Low Vol,-0.06%,0.27%,38.27%
GUP,186,Matchpool,"$14,081,550",$0.187754,"75,000,000",*,"$183,362",-1.10%,-2.54%
PCN,1083,PeepCoin,?,$0.000043,?,*,Low Vol,-0.05%,0.61%
TYCHO,415,Tychocoin,"$820,012",$0.163207,"5,024,368","$13,380",-2.68%,0.15%,13.67%
NYC,618,NewYorkCoin,"$322,279",$0.000002,"129,032,781,759",Low Vol,0.08%,-21.40%,-12.61%
CARBON,426,Carboncoin,"$664,573",$0.000043,"15,391,997,716",$835,-0.05%,0.61%,16.96%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,-0.05%,0.61%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.016537,?,"$483,862",2.75%,210.84%,2250.14%
BET,1039,BetaCoin,?,$0.009135,?,Low Vol,-7.45%,-20.35%,-19.93%
CMP,188,Compcoin,"$13,836,954",$3.24,"4,273,316","$84,364",-5.30%,-0.19%,-7.37%
MRNG,978,MorningStar,?,$0.003843,?,*,$872,-0.05%,-15.39%
LKC,1015,LinkedCoin,?,$0.000130,?,Low Vol,-0.05%,-21.84%,?
HUC,352,HunterCoin,"$2,192,912",$0.112863,"19,429,860","$18,939",-0.09%,0.12%,19.10%
LSK,15,Lisk,"$636,187,134",$5.63,"112,959,965",*,"$11,405,500",-0.68%,-7.98%
VGC,1013,VegasCoin,?,$0.000864,?,Low Vol,4.43%,25.72%,37.55%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.58%
XBTS,823,Beatcoin,"$24,437",$0.016027,"1,524,686",Low Vol,-0.05%,-35.38%,-25.98%
TTC,692,TittieCoin,"$113,914",$0.000090,"1,259,816,434",Low Vol,-0.90%,2.91%,2.71%
SPORT,1095,SportsCoin,?,$0.000691,?,*,Low Vol,-0.05%,-4.37%
VLT,468,Veltor,"$299,482",$0.539749,"554,855",$811,-0.06%,-7.01%,7.63%
BUMBA,750,BumbaCoin,"$61,575",$0.002763,"22,283,542",Low Vol,89.23%,-4.66%,28.00%
GRT,677,Grantcoin,"$137,570",$0.003238,"42,482,904",*,Low Vol,-0.05%,-2.00%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.65%
GRS,214,Groestlcoin,"$9,522,846",$0.139024,"68,497,854","$127,150",1.98%,1.15%,-11.31%
BLZ,825,BlazeCoin,"$23,816",$0.000039,"608,557,394",Low Vol,-3.49%,-1.72%,19.95%
BLU,339,BlueCoin,"$2,657,705",$0.004625,"574,683,675","$2,045",-1.81%,2.97%,19.64%
PEPECASH,210,Pepe Cash,"$9,992,231",$0.014236,"701,884,009",*,"$6,065",-0.08%,2.27%
1337,370,1337,"$1,731,651",$0.000074,"23,271,965,570",*,"$3,342",18.50%,16.13%
MARS,510,Marscoin,"$110,018",$0.003890,"28,279,074","$1,408",-23.59%,85.44%,119.56%
DOLLAR,839,Dollar Online,"$17,477",$0.023186,"753,776",Low Vol,-0.05%,-1.77%,18.05%
FLAX,499,Flaxscript,"$140,573",$0.025218,"5,574,248",$628,-0.05%,3.32%,29.43%
RUSTBITS,575,Rustbits,"$982,469",$0.027831,"35,300,866",*,Low Vol,-0.58%,-1.88%
GBRC,1009,Global Busine...,?,$0.000173,?,Low Vol,7.64%,34.15%,71.94%
SC,46,Siacoin,"$150,887,340",$0.005069,"29,765,513,265","$1,477,020",1.07%,2.39%,5.81%
FTC,232,Feathercoin,"$8,123,720",$0.045891,"177,020,920","$42,853",0.32%,-5.25%,13.85%
GRE,574,Greencoin,"$985,116",$0.000289,"3,405,016,641",*,Low Vol,-6.76%,42.67%
GRC,182,GridCoin,"$14,216,283",$0.036423,"390,312,753","$109,597",-0.08%,-1.91%,17.38%
BLK,161,BlackCoin,"$17,605,510",$0.230429,"76,403,188",*,"$1,702,910",0.38%,1.59%
WGR,209,Wagerr,"$10,191,233",$0.055690,"183,000,000",*,"$215,987",5.59%,-24.25%
GRN,1017,Granite,?,$0.011485,?,Low Vol,4.26%,7.92%,13.49%
SPRTS,277,Sprouts,"$5,255,572",$0.000008,"645,134,076,218",*,"$5,214",-8.44%,44.43%
BLC,670,Blakecoin,"$140,864",$0.009315,"15,122,697",Low Vol,0.05%,2.87%,8.57%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.97%
MG,909,Mind Gene,?,$0.011658,?,"$43,227",-0.05%,24.90%,23.33%
XCXT,466,CoinonatX,"$325,700",$0.024635,"13,221,194","$1,692",4.70%,-0.64%,0.78%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.43%
CBD,1085,CBD Crystals,?,$0.001338,?,*,Low Vol,-0.05%,0.61%
SHA,1088,SHACoin,?,$0.000734,?,Low Vol,-0.05%,0.61%,8.75%
WORM,751,HealthyWormCoin,"$61,233",$0.000561,"109,091,701",Low Vol,-0.05%,-19.37%,65.87%
MARX,993,MarxCoin,?,$0.001605,?,Low Vol,-0.09%,-4.18%,5.72%
MXT,225,MarteXcoin,"$8,625,955",$3.13,"2,757,517","$1,564",-0.68%,-16.41%,-39.54%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000060,?,Low Vol,-6.34%,-45.85%,-45.69%
RADS,165,Radium,"$17,254,807",$5.14,"3,357,156",*,"$106,348",-0.73%,4.30%
KASHH,1057,KashhCoin,?,$0.000058,?,*,Low Vol,-10.17%,-6.62%
RUPX,484,Rupaya,"$213,823",$0.039007,"5,481,598","$11,883",-2.03%,-5.05%,309.78%
IND,942,Indorse Token,?,$0.134994,?,*,"$5,852",0.54%,22.72%
EMC2,128,Einsteinium,"$28,203,366",$0.131704,"214,142,060","$4,120,680",-0.53%,-1.76%,112.97%
CBX,364,Crypto Bullion,"$1,943,925",$1.94,"1,002,095","$2,472",-0.06%,-5.10%,29.09%
OPAL,1049,Opal,?,$0.011862,?,*,Low Vol,-0.05%,5.25%
FLT,648,FlutterCoin,"$193,056",$0.000599,"322,214,524",Low Vol,-0.05%,-0.27%,5.09%
REX,353,REX,"$2,185,836",$0.252384,"8,660,756",*,"$5,346",-18.34%,0.39%
DES,815,Destiny,"$29,429",$0.018393,"1,600,000",Low Vol,-0.05%,?,?
CTR,69,Centra,"$88,061,360",$1.30,"68,000,000",*,"$1,053,660",1.41%,-3.93%
FJC,427,FujiCoin,"$647,695",$0.000579,"1,118,174,293","$2,190",0.29%,-5.21%,49.12%
SPT,519,Spots,"$82,500",$0.003682,"22,406,021","$2,960",3.52%,40.07%,50.11%
REP,30,Augur,"$228,594,300",$20.78,"11,000,000",*,"$535,503",-0.18%,-1.45%
GLC,601,GlobalCoin,"$450,217",$0.006908,"65,171,010",Low Vol,-0.05%,14.22%,16.70%
GLD,278,GoldCoin,"$5,203,649",$0.128393,"40,529,072","$47,419",-0.04%,-1.14%,10.75%
FUCK,400,FuckToken,"$1,078,378",$0.020983,"51,393,177",*,"$1,622",-2.28%,-13.78%
SUMO,416,Sumokoin,"$810,041",$0.483584,"1,675,079","$5,912",-1.77%,-0.93%,2.01%
FC,958,Facecoin,?,$0.038968,?,*,"$2,581",29.91%,11.89%
COSS,904,COSS,?,$0.068393,?,*,"$94,184",-1.92%,9.36%
CTO,760,Crypto,"$56,048",$0.004922,"11,386,865",Low Vol,-0.05%,79.21%,-54.49%
SMC,454,SmartCoin,"$415,035",$0.017768,"23,358,958",$579,-0.02%,2.48%,45.03%
DOT,395,Dotcoin,"$1,123,938",$0.004429,"253,774,750",*,"$5,991",-0.26%,0.80%
REE,483,ReeCoin,"$213,878",$0.000084,"2,560,000,000","$18,989",95.02%,25.72%,15.55%
PZM,240,PRIZM,"$7,308,579",$0.822246,"8,888,556",*,$852,0.09%,-11.87%
CLAM,131,Clams,"$24,093,586",$9.12,"2,641,273",*,"$194,434",0.23%,0.89%
FCT,40,Factom,"$159,842,100",$18.28,"8,745,102",*,"$2,217,770",-0.60%,-3.05%
CONX,862,Concoin,"$9,865",$0.013255,"744,266",Low Vol,-0.05%,-42.28%,10.07%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,10.03%
QTUM,14,Qtum,"$709,180,000",$12.02,"59,000,000",*,"$192,391,000",-2.02%,14.82%
MDA,78,Moeda Loyalty...,"$64,018,500",$12.80,"5,000,000",*,"$120,115",315.72%,447.37%
FUZZ,843,FuzzBalls,"$16,683",$0.003454,"4,829,945",Low Vol,-0.05%,-19.98%,5.14%
SOIL,743,SOILcoin,"$68,110",$0.011945,"5,702,048",Low Vol,-0.03%,1.01%,2.34%
BSD,241,BitSend,"$7,205,007",$0.432791,"16,647,775","$142,824",-3.55%,0.19%,10.83%
XFT,379,Footy Cash,"$1,466,730",$0.324320,"4,522,478","$9,231",-2.64%,-1.27%,?
FCN,421,Fantomcoin,"$721,633",$0.116577,"6,190,179","$1,197",-0.05%,-3.56%,38.62%
WOMEN,444,WomenCoin,"$463,249",$0.019407,"23,870,835","$7,750",-1.26%,22.31%,68.11%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.59%,-7.15%
FC2,608,FuelCoin,"$390,284",$0.003843,"101,564,663",Low Vol,-0.05%,0.61%,22.64%
RICHX,1102,RichCoin,?,$0.006390,?,Low Vol,-0.05%,?,42.57%
GEERT,873,GeertCoin,"$6,169",$0.001212,"5,091,200",Low Vol,0.12%,4.55%,12.45%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$422,227",$0.237471,"1,778,016",*,Low Vol,-0.05%,-1.18%
DFS,937,DFSCoin,?,$0.033017,?,"$8,589",-0.71%,-9.46%,1.04%
GARY,972,President Joh...,?,$0.086396,?,*,"$1,192",0.05%,-46.84%
LTC,5,Litecoin,"$2,879,401,330",$54.14,"53,180,432","$112,504,000",-0.37%,-0.42%,13.13%
LTB,655,LiteBar,"$171,207",$0.229032,"747,525",Low Vol,2.11%,6.74%,-21.68%
UNITY,109,SuperNET,"$33,655,081",$41.24,"816,061",*,"$1,324",-0.40%,65.57%
AUR,267,Auroracoin,"$5,765,628",$0.665920,"8,658,139","$18,595",-0.10%,0.33%,13.65%
XTC,522,TileCoin,"$78,380",$0.000784,"100,000,000",*,"$1,036",0.26%,-0.79%
HDLB,940,HODL Bucks,?,$0.431765,?,*,"$6,232",-6.95%,-18.45%
SPACE,725,SpaceCoin,"$80,982",$0.004097,"19,766,537",Low Vol,3.03%,-0.85%,14.75%
1ST,121,FirstBlood,"$30,503,784",$0.356526,"85,558,371",*,"$487,926",0.08%,-3.60%
XTO,315,Tao,"$3,438,786",$0.112735,"30,503,273","$8,459",-0.05%,46.86%,12.67%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$67,331",$0.011226,"5,997,800",Low Vol,-0.05%,-11.42%,0.24%
611,774,SixEleven,"$47,328",$0.111502,"424,462",Low Vol,0.08%,-7.10%,3.17%
QORA,1036,Qora,?,$0.154529,?,*,Low Vol,-0.05%,0.79%
ALL,781,Allion,"$43,007",$0.006937,"6,199,359",Low Vol,-0.03%,-4.34%,-2.32%
EDG,76,Edgeless,"$64,904,685",$0.791074,"82,046,288",*,"$2,782,460",1.79%,-6.55%
CTIC2,544,Coimatic 2.0,"$19,524",$0.002273,"8,587,750",$907,-2.13%,11.78%,16.45%
RLC,100,iExec RLC,"$39,513,652",$0.499725,"79,070,793",*,"$354,908",0.66%,-6.65%
EDR,220,E-Dinar Coin,"$9,009,674",$0.010167,"886,211,988","$721,282",0.23%,-0.67%,-9.40%
LTCU,546,LiteCoin Ultra,"$18,183",$0.032898,"552,701",$926,3.59%,33.19%,13.61%
SH,829,Shilling,"$20,451",$0.004718,"4,334,350",*,Low Vol,-0.06%,-6.88%
SBD,313,Steem Dollars,"$3,474,739",$0.996629,"3,486,492",*,"$78,701",-0.97%,-2.39%
WAVES,17,Waves,"$493,734,000",$4.94,"100,000,000",*,"$7,310,030",0.21%,-2.20%
PUT,311,PutinCoin,"$3,488,956",$0.017387,"200,669,264","$3,852",-1.62%,-5.55%,-1.26%
RLT,446,RouletteToken,"$453,058",$0.044767,"10,120,417",*,"$5,989",-0.85%,-2.22%
ALT,382,Altcoin,"$1,337,966",$10.95,"122,175",*,"$2,044",-0.05%,-15.25%
LMC,195,LoMoCoin,"$12,735,634",$0.058808,"216,564,053",*,"$837,872",-1.72%,-5.34%
ORB,630,Orbitcoin,"$288,617",$0.094825,"3,043,666",Low Vol,-0.14%,2.53%,-29.73%
VPRC,807,VapersCoin,"$33,683",$0.000043,"780,124,964",Low Vol,15.73%,20.91%,32.77%
PING,355,CryptoPing,"$2,026,713",$0.203647,"9,952,089",*,"$189,147",-2.60%,-3.92%
CAB,814,Cabbage,"$29,468",$0.002806,"10,499,996",*,Low Vol,4.79%,0.61%
I0C,612,I0Coin,"$348,440",$0.016606,"20,982,268",Low Vol,-0.11%,-12.77%,-46.76%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.31%,4.07%,14.82%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,0.67%,-1.26%
BAS,640,BitAsean,"$221,664",$0.044333,"5,000,000",*,Low Vol,-1.40%,-22.68%
OMNI,177,Omni,"$14,948,927",$26.70,"559,841",*,"$340,498",-1.89%,0.28%
TOR,754,Torcoin,"$59,412",$0.187907,"316,179",Low Vol,-0.05%,-24.73%,407.53%
BITEUR,513,bitEUR,"$94,535",$1.19,"79,310",*,"$1,427",-0.16%,-5.28%
XHI,401,HiCoin,"$1,049,776",$0.005533,"189,729,990","$66,354",5.70%,-2.78%,30.24%
CAP,659,Bottlecaps,"$164,215",$0.000908,"180,879,243",Low Vol,-4.57%,-3.84%,17.90%
ERY,533,Eryllium,"$45,566",$0.009456,"4,818,902",$556,-0.05%,35.58%,16.55%
BAY,118,BitBay,"$31,334,602",$0.031093,"1,007,757,337",*,"$263,105",0.01%,-3.83%
SIFT,1001,Smart Investm...,?,$5.58,?,*,Low Vol,-0.07%,-10.50%
OS76,826,OsmiumCoin,"$23,161",$0.025906,"894,026",Low Vol,-0.05%,-7.55%,17.34%
ERC,284,EuropeCoin,"$5,012,802",$0.505165,"9,923,099","$35,599",-1.33%,-1.89%,-7.50%
AXIOM,1072,Axiom,?,$0.008247,?,Low Vol,-0.05%,0.61%,16.96%
ORLY,808,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.30%,53.04%
STEX,962,STEX,?,$0.149967,?,*,"$1,800",-0.40%,3.86%
TOA,223,ToaCoin,"$8,672,791",$0.005075,"1,708,961,424","$73,041",-0.05%,1.78%,16.36%
BLX,966,Blockchain Index,?,$1.63,?,*,"$1,511",?,-0.62%
VAL,656,Valorbit,"$166,924",$0.000043,"3,866,083,283",Low Vol,-0.05%,0.61%,16.96%
DASHS,1033,Dashs,?,$0.033937,?,Low Vol,-0.05%,-4.14%,40.84%
AGLC,758,AgrolifeCoin,"$58,204",$0.008894,"6,543,877",*,Low Vol,-0.05%,0.61%
BTG,1014,Bitgem,?,$0.741041,?,Low Vol,0.02%,8.71%,26.28%
ETBS,569,Ethbits,"$2,139,980",$1.54,"1,391,604",*,Low Vol,-0.05%,-18.94%
GNO,41,Gnosis,"$158,996,894",$143.94,"1,104,590",*,"$741,078",2.81%,7.47%
BTCS,653,Bitcoin Scrypt,"$179,483",$0.010968,"16,364,875",Low Vol,3.92%,11.12%,37.92%
PLBT,167,Polybius,"$16,401,943",$4.31,"3,808,454",*,"$45,339",-0.53%,-3.09%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,-0.05%,-2.37%,-16.78%
BTCR,680,Bitcurrency,"$126,819",$0.000748,"169,598,616",*,Low Vol,-0.05%,141.70%
PTOY,114,Patientory,"$31,602,830",$0.451469,"70,000,000",*,"$893,767",0.22%,-2.61%
AIB,1048,Advanced Inte...,?,$0.006302,?,Low Vol,-0.05%,11.31%,31.76%
MTLMC3,812,Metal Music Coin,"$30,978",$0.000389,"79,719,140",Low Vol,-0.05%,9.57%,-8.13%
DIBC,683,DIBCOIN,"$123,731",$0.024746,"5,000,000",*,Low Vol,-0.05%,-4.73%
XOT,975,Internet of T...,?,$647.56,?,*,"$1,040",-0.05%,-39.64%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,507,759",$1.15,"9,994,840",*,"$19,905",0.36%,-3.87%
BTB,611,BitBar,"$375,744",$10.90,"34,465",Low Vol,-0.05%,-3.07%,22.77%
RAIN,285,Condensate,"$5,000,065",$0.079670,"62,759,702","$44,593",-2.91%,-6.67%,7.54%
EQT,282,EquiTrader,"$5,077,012",$0.538509,"9,427,906","$184,701",-1.58%,-3.72%,12.66%
NEOS,211,NeosCoin,"$9,981,535",$2.85,"3,507,486","$94,243",-0.62%,-1.38%,-12.62%
HEAT,259,HEAT,"$6,169,658",$0.211695,"29,144,088",*,"$3,384",-0.11%,8.01%
SCORE,453,Scorecoin,"$419,991",$0.014185,"29,608,529","$21,768",6.19%,61.29%,130.31%
ZRC,290,ZrCoin,"$4,577,442",$1.24,"3,704,121",*,"$45,771",0.23%,-1.78%
XOC,856,Xonecoin,"$12,694",$0.030224,"420,000",*,Low Vol,-0.05%,?
SMOKE,649,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.15%,-27.10%
CREA,351,Creativecoin,"$2,299,420",$0.184061,"12,492,704","$2,567",-0.05%,-19.58%,7.80%
FXE,465,FuturXe,"$330,352",$1.40,"235,421",*,$736,-0.05%,0.61%
ABY,257,ArtByte,"$6,226,862",$0.007857,"792,537,250","$115,781",0.28%,-4.39%,12.08%
EXCL,262,ExclusiveCoin,"$5,912,355",$1.39,"4,261,157","$15,661",1.59%,0.68%,8.23%
XPD,672,PetroDollar,"$139,984",$0.002187,"63,993,275",Low Vol,-0.01%,53.45%,56.57%
STX,152,Stox,"$19,024,808",$0.642730,"29,600,000",*,"$289,695",2.77%,3.76%
CACH,698,CacheCoin,"$106,564",$0.025402,"4,195,132",Low Vol,-1.01%,39.54%,83.03%
SMART,258,SmartCash,"$6,191,477",$0.010953,"565,256,219",*,"$29,930",-0.41%,-0.70%
TFL,302,TrueFlip,"$3,860,467",$0.617945,"6,247,267",*,"$2,868",-0.05%,-1.09%
ATX,791,Artex Coin,"$40,547",$0.002159,"18,781,750",Low Vol,0.37%,15.09%,-34.70%
CFI,93,Cofound.it,"$44,739,175",$0.137659,"325,000,000",*,"$273,081",-2.29%,-5.93%
VOX,203,Voxels,"$11,336,115",$0.053982,"210,000,000",*,"$246,804",5.82%,-3.78%
BIRDS,1042,Birds,?,$0.000056,?,Low Vol,24.42%,-54.84%,-49.32%
JINN,222,Jinn,"$8,777,096",$149.52,"58,703",*,"$3,289",-0.40%,3.86%
XCT,668,C-Bit,"$145,643",$0.000926,"157,223,250",Low Vol,10.88%,-2.34%,147.13%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.32%
CFT,616,CryptoForecast,"$329,696",$0.007167,"46,000,000",*,Low Vol,-0.05%,20.74%
CALC,555,CaliphCoin,$146,$0.001680,"87,140",$919,-0.12%,34.70%,130.06%
PND,591,Pandacoin,"$635,927",$0.000020,"32,514,916,898",Low Vol,-6.08%,-44.17%,-5.67%
GB,507,GoldBlocks,"$113,979",$0.007539,"15,118,493",$624,-1.32%,3.42%,54.65%
ACC,943,AdCoin,?,$0.216076,?,"$5,330",-0.10%,6.36%,145.68%
SOJ,551,Sojourn,"$6,465",$0.013325,"485,214","$1,236",-0.13%,37.90%,-59.77%
IFLT,398,InflationCoin,"$1,093,129",$0.000055,"19,707,703,651",*,"$4,475",-32.16%,-15.21%
LINX,429,Linx,"$640,396",$0.079944,"8,010,600","$9,913",-0.06%,-4.16%,13.91%
GAS,26,Gas,"$256,329,471",$30.16,"8,499,580",*,"$5,040,460",-1.74%,15.90%
