symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,121,SUB,SUB,"$28,548,115",$0.126268,"226,091,449",*,"$360,547",-1.43%
AdShares,407,ADST,ADST,"$1,433,524",$0.118537,"12,093,469",*,"$1,076",-0.59%
PlayerCoin,576,PLACO,PLACO,"$63,938",$0.001821,"35,120,000","$56,661",-4.81%,8.16%
BriaCoin,457,BRIA,BRIA,"$747,446",$1.60,"467,794",*,"$2,785",1.00%
Aces,1072,ACES,ACES,?,$0.000121,?,*,$562,0.19%
Hedge,292,HDG,HDG,"$4,860,044",$1.31,"3,709,674",*,"$134,033",5.00%
ExchangeN,564,EXN,EXN,"$111,767",$0.021915,"5,100,000",*,"$10,432",4.91%
KushCoin,721,KUSH,KUSH,"$119,857",$0.022010,"5,445,524",Low Vol,0.19%,-11.09%
PoSToken,493,POS,POS,"$517,915",$0.894559,"578,962",*,"$6,778",0.37%
Darcrus,417,DAR,DAR,"$1,318,866",$0.096973,"13,600,388",*,"$1,231",-0.78%
EarthCoin,630,EAC,EAC,"$697,898",$0.000061,"11,468,669,993",Low Vol,0.15%,-7.69%
Bismuth,393,BIS,BIS,"$1,840,701",$0.376686,"4,886,565","$20,004",-4.40%,2.76%
Po.et,218,POE,POE,"$10,196,457",$0.004773,"2,136,283,004",*,"$13,292",2.37%
Peacecoin,1087,PEC,PEC,?,$0.001092,?,*,Low Vol,0.17%
Renos,616,RNS,RNS,"$1,257,040",$0.037685,"33,356,077",*,Low Vol,0.19%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.17%,2.45%
DigitalDevelo...,644,DDF,DDF,"$449,974",$0.087915,"5,118,307",*,Low Vol,11.12%
Ethereum,2,ETH,ETH,"$29,251,303,030",$306.56,"95,418,184","$399,787,000",0.26%,-0.67%
HOdlcoin,546,HODL,HODL,"$191,729",$0.001335,"143,609,575","$2,494",-18.38%,0.27%
Spots,811,SPT,SPT,"$50,698",$0.002263,"22,406,021",Low Vol,0.17%,-6.87%
Obsidian,250,ODN,ODN,"$7,030,445",$0.288133,"24,400,000",*,"$51,395",-0.38%
Tattoocoin (L...,1143,TLE,TLE,?,$0.042965,?,*,Low Vol,0.18%
Nexxus,1055,NXX,NXX,?,$0.011860,?,*,"$1,263",0.39%
LinkedCoin,1100,LKC,LKC,?,$0.000121,?,Low Vol,-24.84%,-31.14%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049051,?,*,"$6,653",0.39%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,846,SOIL,SOIL,"$34,908",$0.006122,"5,702,048",Low Vol,-8.23%,-8.46%
Dollarcoin,727,DLC,DLC,"$116,055",$0.012744,"9,106,714",Low Vol,0.17%,-18.27%
Abncoin,946,ABN,ABN,$633,$0.009357,"67,700",Low Vol,-7.70%,-8.56%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,383,240",$1.87,"1,809,800","$109,471",2.80%,-1.63%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,944,857",$2.08,"1,412,835",*,"$8,252",11.55%
YashCoin,608,YASH,YASH,"$3,519,825",$0.351974,"10,000,241",*,Low Vol,0.17%
MustangCoin,788,MST,MST,"$62,059",$0.098452,"630,343",Low Vol,-4.96%,1.70%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000789,?,*,Low Vol,0.21%
Tao,269,XTO,XTO,"$5,929,781",$0.181911,"32,597,155","$11,187",0.19%,12.61%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.17%,2.45%
Quantum Resis...,105,QRL,QRL,"$36,442,588",$0.700819,"52,000,000",*,"$198,515",-0.14%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271263,?,*,Low Vol,0.18%
Impact,892,IMX,IMX,"$19,855",$0.000181,"109,508,955",Low Vol,0.21%,53.04%
netBit,1173,NBIT,NBIT,?,$0.026618,?,*,Low Vol,0.21%
WhiteCoin,243,XWC,XWC,"$7,583,618",$0.030525,"248,442,013",*,"$244,286",-2.54%
FlavorCoin,827,FLVR,FLVR,"$40,583",$0.001942,"20,898,106",*,Low Vol,0.19%
Kurrent,804,KURT,KURT,"$54,105",$0.005454,"9,919,485",Low Vol,2.05%,-19.17%
Phoenixcoin,532,PXC,PXC,"$279,463",$0.004541,"61,538,110",$909,-2.41%,-14.90%
Jinn,251,JINN,JINN,"$6,933,998",$118.12,"58,703",*,"$4,607",0.91%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001638,?,Low Vol,0.18%,-1.91%
Tyrocoin,1047,TYC,TYC,?,$0.033013,?,"$2,003",-27.24%,-57.20%
BritCoin,670,BRIT,BRIT,"$260,426",$0.012245,"21,268,092",Low Vol,-34.16%,-38.76%
Opus,372,OPT,OPT,"$2,272,471",$0.016223,"140,080,549",*,"$2,220",15.57%
Bitradio,406,BRO,BRO,"$1,465,330",$0.252964,"5,792,643",*,"$2,319",-2.70%
Helleniccoin,334,HNC,HNC,"$3,329,111",$0.052432,"63,493,879","$16,383",3.53%,9.73%
Bitcoin Silver,996,BTCS,BTCS,?,$0.039686,?,*,"$41,565",0.37%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000354,?,"$25,931",16.72%,-6.26%
bitGold,562,BITGOLD,BITGOLD,"$119,756",$1331.07,89.9694,*,$981,1.64%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,0.19%,-46.66%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$365,568",$0.012562,"29,101,575","$7,123",-7.30%,61.73%
Regalcoin,951,REC,REC,?,$75.26,?,"$5,155,570",-1.75%,2.98%
DraftCoin,446,DFT,DFT,"$889,203",$0.456218,"1,949,074",*,"$183,586",0.24%
Terracoin,318,TRC,TRC,"$3,955,001",$0.184983,"21,380,350","$8,714",-2.48%,-7.97%
BeaverCoin,824,BVC,BVC,"$43,886",$0.014087,"3,115,258",Low Vol,0.21%,0.83%
Bitcrystals,260,BCY,BCY,"$6,560,737",$0.282388,"23,233,059",*,"$92,180",1.53%
808Coin,448,808,808,"$828,700",$0.000910,"910,624,824","$18,663",4.21%,6.71%
Frazcoin,926,FRAZ,FRAZ,"$5,985",$0.000694,"8,627,072",Low Vol,7.29%,-56.97%
PinkCoin,249,PINK,PINK,"$7,148,173",$0.019567,"365,327,100","$536,460",-0.94%,3.76%
Skeincoin,1148,SKC,SKC,?,$0.001760,?,Low Vol,0.17%,16.86%
GoldBlocks,731,GB,GB,"$113,696",$0.007994,"14,222,794",Low Vol,0.17%,8.33%
EuropeCoin,319,ERC,ERC,"$3,881,218",$0.390570,"9,937,316","$14,478",0.75%,1.76%
BigUp,770,BIGUP,BIGUP,"$71,448",$0.000034,"2,099,716,596",Low Vol,0.43%,-42.52%
Enigma,933,XNG,XNG,"$4,236",$0.254756,"16,627",Low Vol,0.21%,26.31%
RonPaulCoin,792,RPC,RPC,"$59,586",$0.067224,"886,379",Low Vol,-0.42%,-0.99%
Swapcoin,1110,SWP,SWP,?,$0.153284,?,*,Low Vol,0.39%
Einsteinium,185,EMC2,EMC2,"$14,104,206",$0.065490,"215,363,276","$352,018",1.18%,0.05%
vSlice,259,VSL,VSL,"$6,610,283",$0.197969,"33,390,496",*,"$209,994",0.34%
Lampix,262,PIX,PIX,"$6,382,024",$0.056318,"113,322,017",*,"$18,543",0.20%
Emercoin,146,EMC,EMC,"$19,611,779",$0.479357,"40,912,679","$324,748",0.45%,-6.08%
I/O Coin,81,IOC,IOC,"$58,040,161",$3.54,"16,376,374",*,"$358,477",-1.93%
Litecoin,5,LTC,LTC,"$3,029,458,108",$56.51,"53,607,057","$147,857,000",0.05%,-0.44%
CasinoCoin,316,CSC,CSC,"$3,986,615",$0.103277,"38,601,187","$25,559",36.28%,-39.66%
Doubloon,865,BOAT,BOAT,"$29,136",$0.001571,"18,547,845",Low Vol,0.03%,3.03%
Cryptonite,526,XCN,XCN,"$301,510",$0.000826,"365,230,195","$1,049",-6.12%,-38.87%
Bitcurrency,697,BTCR,BTCR,"$151,148",$0.000891,"169,598,616",*,Low Vol,5.69%
1337,600,1337,1337,"$1,752",$0.000046,"38,483,525",*,"$1,534",1.82%
BitcoinZ,324,BTCZ,BTCZ,"$3,598,116",$0.009920,"362,725,047","$94,370",5.23%,35.24%
iEthereum,1010,IETH,IETH,?,$0.012849,?,*,"$15,834",0.39%
LiteBitcoin,597,LBTC,LBTC,"$5,822",$0.001826,"3,188,280","$1,588",0.21%,36.93%
SkinCoin,432,SKIN,SKIN,"$1,067,955",$0.012111,"88,183,483",*,"$50,622",3.40%
AquariusCoin,787,ARCO,ARCO,"$62,699",$0.043589,"1,438,414",*,Low Vol,6.76%
WomenCoin,512,WOMEN,WOMEN,"$386,625",$0.008743,"44,220,400","$6,737",0.89%,-15.17%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,568,546",$24.74,"710,113",*,"$613,914",3.14%
Ripto Bux,730,RBX,RBX,"$114,565",$0.000301,"381,236,123",*,Low Vol,0.79%
FujiCoin,491,FJC,FJC,"$527,329",$0.000455,"1,157,764,506",$871,7.39%,12.78%
Gapcoin,755,GAP,GAP,"$84,432",$0.007141,"11,823,987",Low Vol,1.07%,4.95%
Capricoin,456,CPC,CPC,"$754,715",$0.379245,"1,990,045",*,"$27,491",-1.19%
I0Coin,664,I0C,I0C,"$287,756",$0.013713,"20,983,575",Low Vol,4.28%,12.11%
Bolivarcoin,692,BOLI,BOLI,"$165,051",$0.020558,"8,028,375",Low Vol,1.64%,15.20%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.17%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000364,?,$682,0.21%,-23.16%
Nuls,1051,NULS,NULS,?,$0.115848,?,*,"$1,711",0.17%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$11,474",-0.99%,-9.77%
PetroDollar,723,XPD,XPD,"$119,118",$0.001861,"63,993,275",Low Vol,0.47%,-10.20%
Ammo Rewards,832,AMMO,AMMO,"$37,760",$0.000485,"77,777,777",*,Low Vol,0.17%
DNotes,304,NOTE,NOTE,"$4,311,118",$0.033552,"128,490,257","$135,907",0.00%,-6.46%
Jewels,828,JWL,JWL,"$40,416",$0.002003,"20,181,636",*,Low Vol,0.19%
Hush,309,HUSH,HUSH,"$4,093,437",$1.83,"2,242,500","$31,911",0.52%,0.84%
GoldUnionCoin,1115,GUC,GUC,?,$0.618989,?,*,Low Vol,0.18%
Ethbits,619,ETBS,ETBS,"$1,171,076",$0.841530,"1,391,604",*,Low Vol,0.20%
Pesobit,675,PSB,PSB,"$251,961",$0.007525,"33,483,360",*,Low Vol,0.19%
FundYourselfNow,409,FYN,FYN,"$1,392,564",$1.64,"850,000",*,"$2,235",0.39%
Verge,71,XVG,XVG,"$74,845,861",$0.005281,"14,173,714,904","$1,498,300",0.03%,0.26%
ChainCoin,374,CHC,CHC,"$2,252,040",$0.141754,"15,886,960","$5,740",-0.22%,-9.09%
Dix Asset,596,DIX,DIX,"$8,155",$8.2e-08,"100,000,000,000",*,"$2,523",0.91%
Steem Dollars,340,SBD,SBD,"$3,191,286",$0.966060,"3,303,404",*,"$42,000",-0.59%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.62%
REAL,331,REAL,REAL,"$3,352,569",$0.333396,"10,055,817",*,"$11,299",0.39%
Metaverse ETP,61,ETP,ETP,"$88,018,412",$3.89,"22,600,000","$6,498,200",-0.60%,-1.23%
REX,431,REX,REX,"$1,088,596",$0.125693,"8,660,756",*,"$2,081",0.37%
MyBit Token,281,MYB,MYB,"$5,366,022",$2.05,"2,616,334",*,"$15,407",-1.17%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,315,VOISE,VOISE,"$3,990,198",$0.006205,"643,012,000",*,"$34,422",-3.34%
Darsek,745,KED,KED,"$91,439",$0.006862,"13,325,079",Low Vol,?,0.03%
Breakout,365,BRK,BRK,"$2,422,041",$0.133504,"18,142,083","$125,552",3.76%,-6.67%
COSS,247,COSS,COSS,"$7,259,985",$0.087470,"83,000,000",*,"$347,777",-0.65%
BT2 [CST],968,BT2,BT2,?,$900.22,?,*,"$243,364",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,048,556,172",$10.81,"96,960,152","$25,381,100",-0.11%,-0.93%
Sterlingcoin,680,SLG,SLG,"$228,177",$0.054431,"4,192,025",Low Vol,0.19%,55.09%
SaluS,151,SLS,SLS,"$18,286,982",$18.20,"1,004,669",*,"$154,740",0.18%
Primecoin,361,XPM,XPM,"$2,585,260",$0.122313,"21,136,432","$410,640",0.40%,-7.70%
Status,49,SNT,SNT,"$127,716,233",$0.036801,"3,470,483,788",*,"$2,989,040",1.32%
EOT Token,366,EOT,EOT,"$2,373,077",$0.287266,"8,260,903",*,"$24,246",5.42%
42-coin,499,42,42,"$465,524",$11083.90,41.999999,"$1,653",0.10%,4.37%
Storjcoin X,981,SJCX,SJCX,?,$0.440392,?,*,"$100,235",5.13%
Minex,1001,MINEX,MINEX,?,$0.046897,?,*,"$31,344",7.37%
Walton,37,WTC,WTC,"$169,556,343",$6.81,"24,898,178",*,"$9,777,500",-0.52%
Kore,215,KORE,KORE,"$10,332,788",$5.11,"2,021,977",*,"$1,419,580",-3.73%
WeTrust,131,TRST,TRST,"$25,682,706",$0.278713,"92,147,500",*,"$387,190",0.47%
LandCoin,1084,LDCN,LDCN,?,$0.002629,?,*,Low Vol,0.56%
Evotion,724,EVO,EVO,"$117,697",$0.037505,"3,138,193",Low Vol,0.22%,12.59%
Expanse,173,EXP,EXP,"$15,154,823",$1.92,"7,906,397","$1,624,130",0.28%,1.99%
PutinCoin,355,PUT,PUT,"$2,760,324",$0.013751,"200,736,265",$699,-3.26%,-10.25%
eLTC,1093,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.37%
TenX,31,PAY,PAY,"$183,978,884",$1.76,"104,661,310",*,"$1,883,690",0.95%
FirstCoin,953,FRST,FRST,?,$16.19,?,"$2,591,010",0.33%,-1.23%
Yescoin,1080,YES,YES,?,$0.000003,?,Low Vol,3.23%,-91.47%
Maecenas,178,ART,ART,"$14,722,228",$0.488297,"30,150,150",*,"$4,464",0.36%
BowsCoin,875,BSC,BSC,"$24,924",$0.004491,"5,550,102",Low Vol,0.19%,3.85%
Polybius,209,PLBT,PLBT,"$11,208,888",$2.94,"3,808,454",*,"$18,240",2.50%
DaxxCoin,662,DAXX,DAXX,"$298,596",$0.000606,"492,625,270",Low Vol,11.24%,12.34%
Breakout Stake,300,BRX,BRX,"$4,487,721",$0.715964,"6,268,082",*,"$639,412",48.86%
OKCash,182,OK,OK,"$14,369,549",$0.196551,"73,108,503",*,"$395,012",3.28%
Magnetcoin,1060,MAGN,MAGN,?,$0.960586,?,"$1,029",0.19%,28.64%
CannabisCoin,390,CANN,CANN,"$1,888,271",$0.024450,"77,231,176","$40,332",-0.70%,-1.70%
President Joh...,1045,GARY,GARY,?,$0.095154,?,*,"$2,454",18.95%
MaxCoin,488,MAX,MAX,"$538,063",$0.008860,"60,729,213",$804,0.17%,0.02%
VIP Tokens,874,VIP,VIP,"$25,321",$0.000303,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1059,AIB,AIB,?,$0.003133,?,"$1,032",10.19%,-21.40%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,524,789",$1.76,"38,295,641",*,"$1,024,720",-0.47%
Santiment Net...,205,SAN,SAN,"$11,755,792",$0.210045,"55,967,968",*,"$487,521",-0.40%
MTMGaming,797,MTM,MTM,"$58,273",$0.019424,"2,999,967",*,Low Vol,0.81%
LottoCoin,701,LOT,LOT,"$147,634",$0.000010,"14,491,014,421",Low Vol,0.19%,0.93%
Aion,985,AION,AION,?,$0.606885,?,*,"$85,283",0.39%
Argentum,782,ARG,ARG,"$65,754",$0.007882,"8,342,479",Low Vol,0.24%,-7.20%
TAGRcoin,867,TAGR,TAGR,"$28,160",$0.000728,"38,669,634",*,Low Vol,0.18%
Ethereum Cash,539,ECASH,ECASH,"$229,635",$0.016286,"14,100,000",*,"$9,366",0.39%
Cardano,14,ADA,ADA,"$722,006,690",$0.027848,"25,927,070,538",*,"$4,163,010",-0.39%
Cannacoin,694,CCN,CCN,"$162,504",$0.034580,"4,699,401",Low Vol,0.15%,3.74%
Primulon,1113,PRIMU,PRIMU,?,$0.000167,?,Low Vol,22.30%,40.61%
Bata,471,BTA,BTA,"$637,405",$0.127954,"4,981,513","$2,752",0.25%,-12.34%
Burst,208,BURST,BURST,"$11,353,105",$0.006306,"1,800,339,818","$257,456",1.47%,-3.16%
PeopleCoin,1112,MEN,MEN,?,$0.000364,?,Low Vol,0.17%,2.45%
DECENT,141,DCT,DCT,"$22,640,300",$0.441279,"51,306,089",*,"$239,349",-3.96%
Wild Beast Block,501,WBB,WBB,"$460,753",$2.13,"216,474","$3,179",-0.61%,-14.70%
Crown,144,CRW,CRW,"$20,864,449",$1.32,"15,803,767","$83,685",0.99%,-1.81%
Bitmark,369,BTM,BTM,"$2,320,817",$0.328468,"7,065,580","$12,966",-2.16%,-15.56%
iDice,659,ICE,ICE,"$318,053",$0.202451,"1,571,013",*,Low Vol,0.21%
Zeitcoin,382,ZEIT,ZEIT,"$2,069,719",$0.000056,"36,971,144,633",$671,-0.03%,-4.05%
Feathercoin,155,FTC,FTC,"$17,424,848",$0.096753,"180,096,760","$3,053,930",0.88%,-2.49%
MiloCoin,897,MILO,MILO,"$17,679",$0.001638,"10,789,954",Low Vol,0.21%,-13.39%
CryptoEscudo,870,CESC,CESC,"$26,235",$0.000182,"144,105,100",Low Vol,0.17%,-13.70%
Crypto Bullion,426,CBX,CBX,"$1,157,992",$1.15,"1,003,607","$1,477",0.19%,-5.42%
President Trump,1040,PRES,PRES,?,$0.003290,?,*,"$2,682",1.37%
BestChain,1159,BEST,BEST,?,$0.001262,?,Low Vol,0.97%,0.20%
Global Busine...,1130,GBRC,GBRC,?,$0.000121,?,Low Vol,0.19%,-31.70%
SIBCoin,150,SIB,SIB,"$18,294,445",$1.16,"15,715,527","$185,343",-1.67%,-0.44%
Elcoin,711,EL,EL,"$131,198",$0.011705,"11,208,967",*,Low Vol,7.83%
Mineum,695,MNM,MNM,"$155,376",$0.016466,"9,436,367",Low Vol,0.19%,1.45%
Creativecoin,386,CREA,CREA,"$1,948,003",$0.154297,"12,625,023","$1,757",-4.67%,-5.86%
Binance Coin,50,BNB,BNB,"$127,329,034",$1.29,"99,014,000",*,"$1,754,200",3.64%
Vertcoin,28,VTC,VTC,"$206,355,806",$5.06,"40,783,150","$26,307,100",-1.45%,9.32%
Moeda Loyalty...,119,MDA,MDA,"$28,677,020",$1.46,"19,628,888",*,"$734,000",-4.13%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.11%,1.99%
Shilling,732,SH,SH,"$113,530",$0.002950,"38,483,525",*,Low Vol,0.18%
Cthulhu Offer...,891,OFF,OFF,"$19,892",$0.007586,"2,622,273",Low Vol,0.21%,5.03%
Comet,854,CMT,CMT,"$31,693",$0.036311,"872,830",Low Vol,0.77%,-13.72%
ProCurrency,529,PROC,PROC,"$288,786",$0.022535,"12,815,205",*,"$2,759",1.60%
SatoshiMadness,715,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,733,599",$2.46,"3,546,899","$174,697",2.24%,6.93%
SixEleven,582,611,611,"$51,942",$0.121490,"427,545","$1,497",0.21%,-3.57%
Neblio,90,NEBL,NEBL,"$49,931,337",$3.99,"12,504,999",*,"$434,583",-2.60%
bitUSD,330,BITUSD,BITUSD,"$3,360,947",$1.02,"3,294,820",*,"$113,062",2.39%
STEX,1033,STEX,STEX,?,$0.118120,?,*,"$4,801",0.91%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-2.24%
Propy,299,PRO,PRO,"$4,491,307",$0.319502,"14,057,212",*,"$91,328",0.05%
CryptoInsight,419,TKR,TKR,"$1,252,193",$0.099938,"12,529,747",*,"$36,978",-3.32%
FuelCoin,668,FC2,FC2,"$265,108",$0.002609,"101,594,923",Low Vol,0.17%,-11.84%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$584,0.18%,-1.42%
UltraCoin,636,UTC,UTC,"$554,244",$0.012501,"44,335,288",Low Vol,-6.62%,0.51%
Circuits of V...,289,COVAL,COVAL,"$4,976,190",$0.004976,"1,000,000,000",*,"$1,031,700",-7.11%
SecureCoin,762,SRC,SRC,"$78,048",$0.009588,"8,140,001",Low Vol,0.19%,14.29%
Prospectors Gold,266,PGL,PGL,"$6,031,898",$0.093518,"64,500,000",*,$763,0.36%
Marijuanacoin,586,MAR,MAR,"$42,912",$0.031134,"1,378,285",$501,-3.71%,-8.46%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1121,RUBIT,RUBIT,?,$0.002731,?,Low Vol,2.45%,2.55%
Slimcoin,728,SLM,SLM,"$115,123",$0.007707,"14,937,439",Low Vol,0.19%,-13.19%
8Bit,534,8BIT,8BIT,"$274,008",$0.235318,"1,164,415",*,$797,0.21%
Bitcoin Plus,321,XBC,XBC,"$3,777,343",$36.95,"102,223",*,"$29,531",0.31%
ZCoin,91,XZC,XZC,"$49,104,938",$14.77,"3,324,303","$1,163,350",-0.90%,5.69%
PlatinumBAR,688,XPTX,XPTX,"$175,258",$0.497140,"352,532",Low Vol,1.65%,6.05%
Cabbage,912,CAB,CAB,"$11,567",$0.001102,"10,499,996",*,Low Vol,0.19%
Xonecoin,905,XOC,XOC,"$12,744",$0.030343,"420,000",*,Low Vol,0.24%
KuCoin Shares,956,KCS,KCS,?,$0.856634,?,*,"$1,583,070",-1.17%
eBTC,306,EBTC,EBTC,"$4,197,791",$0.204130,"20,564,300",*,"$71,604",2.18%
Modum,137,MOD,MOD,"$24,058,612",$1.39,"17,366,200",*,"$968,945",0.31%
Etheriya,656,RIYA,RIYA,"$343,480",$0.217182,"1,581,531",*,Low Vol,-0.13%
Dimecoin,227,DIME,DIME,"$9,368,587",$0.000017,"536,604,999,120","$5,828",1.51%,-54.86%
Macro,1009,MCR,MCR,?,$3.24,?,*,"$20,560",0.19%
Rupee,333,RUP,RUP,"$3,331,412",$0.151200,"22,033,150","$136,169",2.57%,9.77%
Uro,815,URO,URO,"$47,183",$0.039081,"1,207,310",Low Vol,0.17%,-15.15%
Dinastycoin,624,DCY,DCY,"$845,124",$0.000595,"1,420,858,063",Low Vol,0.17%,-0.97%
E-Dinar Coin,237,EDR,EDR,"$8,254,125",$0.009314,"886,211,988","$679,982",2.09%,1.00%
Hive,195,HVN,HVN,"$12,953,363",$0.034542,"375,000,000",*,"$234,535",9.03%
PRIZM,220,PZM,PZM,"$9,644,687",$0.985314,"9,788,440",*,"$10,634",-7.33%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,1.27%,-12.24%
Bottlecaps,547,CAP,CAP,"$177,306",$0.000908,"195,169,794","$1,366",0.17%,39.36%
HEAT,248,HEAT,HEAT,"$7,236,870",$0.242710,"29,816,944",*,"$10,979",0.19%
Lisk,17,LSK,LSK,"$543,269,539",$4.76,"114,218,640",*,"$7,364,440",0.04%
Environ,945,ENV,ENV,$645,$0.000005,"132,717,518",*,Low Vol,-22.54%
CampusCoin,589,CMPCO,CMPCO,"$26,284",$0.000182,"144,067,527",$918,0.20%,-14.79%
Global Curren...,286,GCR,GCR,"$5,155,441",$0.049899,"103,317,940",*,"$58,797",-0.82%
FuturXe,504,FXE,FXE,"$439,609",$1.87,"235,421",*,"$1,402",-4.16%
Theresa May Coin,550,MAY,MAY,"$168,635",$0.007464,"22,592,200",$913,0.19%,-1.26%
RSGPcoin,896,RSGP,RSGP,"$17,916",$10.38,"1,726",*,Low Vol,0.18%
BitBar,486,BTB,BTB,"$573,095",$16.41,"34,920","$1,212",-23.27%,0.22%
MojoCoin,542,MOJO,MOJO,"$218,463",$0.018025,"12,119,928",*,"$1,498",1.74%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.66%
Solaris,449,XLR,XLR,"$825,281",$1.37,"604,362","$22,198",0.17%,-1.94%
