symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,852,VeChain,? ,$0.176484,?,*,"$5,039,680",7.09%,-6.39%
MBRS,235,Embers,"$7,439,522 ",$0.148794,"49,998,803",*,"$21,580",-1.83%,-26.67%
IMPS,811,ImpulseCoin,"$16,923 ",$0.000836,"20,245,510",Low Vol,-0.74%,?,1.50%
BITOK,870,Bitok,? ,$0.000148,?,*,"$168,515",-0.74%,-54.43%
SAN,143,Santiment Net...,"$23,834,659 ",$0.399094,"59,721,917",*,"$1,429,440",-1.55%,-15.57%
PRC,515,PRCoin,"$102,393 ",$0.008211,"12,469,800",**,"$11,570",-0.74%,-23.57%
COAL,762,BitCoal,"$35,402 ",$0.007867,"4,500,000",Low Vol,-0.74%,5.16%,36.41%
MEOW,682,Kittehcoin,"$87,048 ",$0.000004,"23,905,669,976",Low Vol,-8.16%,25.15%,22.73%
STRAT,17,Stratis,"$696,077,281 ",$7.06,"98,526,691",*,"$23,329,800",-0.62%,-3.44%
PLBT,128,Polybius,"$26,559,630 ",$7.04,"3,773,404",*,"$169,162",-0.10%,-0.80%
PUTIC,708,Putin Classic,"$65,547 ",$0.001918,"34,181,854",Low Vol,-0.74%,8.86%,-1.68%
VIDZ,605,PureVidz,"$237,325 ",$0.001894,"125,279,775",*,Low Vol,1.87%,21.53%
LBC,125,LBRY Credits,"$28,420,820 ",$0.414754,"68,524,524","$4,494,780",-4.14%,9.72%,29.30%
WTC,849,Walton,? ,$1.54,?,*,"$17,038,500",24.23%,173.32%
XZC,104,ZCoin,"$39,583,343 ",$13.64,"2,901,622","$1,445,690",-2.10%,-3.48%,31.97%
RC,576,RussiaCoin,"$511,056 ",$0.062199,"8,216,446",Low Vol,-0.74%,29.95%,-10.79%
XAUR,136,Xaurum,"$24,997,345 ",$0.196659,"127,110,101",*,"$166,334",0.84%,1.33%
PRX,791,Printerium,"$24,413 ",$0.002065,"11,821,728",Low Vol,-0.74%,35.56%,-16.64%
BLRY,732,BillaryCoin,"$49,028 ",$0.005458,"8,983,158",Low Vol,-0.81%,5.18%,-19.56%
V,453,Version,"$379,461 ",$0.000836,"454,025,756",$529,-1.27%,-16.27%,26.30%
CHC,294,ChainCoin,"$3,779,346 ",$0.245134,"15,417,469","$18,399",-0.70%,4.85%,17.15%
XID,1006,International...,? ,$0.005359,?,Low Vol,-0.74%,7.21%,39.34%
FLY,598,Flycoin,"$262,860 ",$1.25,"210,806",*,Low Vol,-0.74%,?
URC,787,Unrealcoin,"$25,904 ",$0.003688,"7,024,402",Low Vol,-0.74%,-28.94%,-36.98%
MRT,394,Miners' Rewar...,"$1,002,530 ",$0.100253,"10,000,000",*,"$3,230",-1.18%,-5.10%
URO,727,Uro,"$50,280 ",$0.041646,"1,207,310",Low Vol,-0.74%,3.36%,16.22%
GSR,994,GeyserCoin,? ,$0.024437,?,Low Vol,-0.74%,29.17%,0.89%
QBC,1016,Quebecoin,? ,$0.001082,?,Low Vol,-0.74%,3.27%,-8.72%
NEVA,709,NevaCoin,"$65,462 ",$0.030336,"2,157,925",Low Vol,-0.82%,9.87%,8.39%
020,470,020LondonCoin,"$298,655 ",$0.000002,"156,144,610,248",$576,-3.47%,-14.53%,87.70%
KEK,450,KekCoin,"$395,410 ",$0.039581,"9,989,825",*,"$3,283",-1.11%,-8.80%
QBK,775,Qibuck Asset,"$30,663 ",$0.020371,"1,505,228",*,Low Vol,4.11%,20.10%
PPY,126,Peerplays,"$27,192,360 ",$7.23,"3,762,487",*,"$931,544",-0.72%,24.27%
BASH,254,LuckChain,"$6,214,442 ",$0.008813,"705,134,522","$67,295",-2.43%,-5.17%,-18.16%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,2.10%
APX,218,APX,"$8,753,301 ",$11.26,"777,394",*,"$197,220",-1.24%,10.21%
VIA,105,Viacoin,"$39,367,830 ",$1.73,"22,808,840","$1,161,050",-2.47%,-6.91%,53.22%
TRUMP,449,TrumpCoin,"$397,065 ",$0.060674,"6,544,219","$1,416",-6.83%,-10.33%,-3.01%
PDG,1048,PinkDog,? ,$0.000148,?,Low Vol,-0.74%,?,?
APW,540,AppleCoin,"$11,796 ",$0.526505,"22,404","$59,581",-0.74%,5.04%,17.47%
DBG,1019,Digital Bulli...,? ,$0.002508,?,*,Low Vol,-0.74%,-8.09%
TYC,1082,Tyrocoin,? ,$0.031855,?,Low Vol,?,1.69%,-28.04%
HONEY,663,Honey,"$109,700 ",$0.495079,"221,580",Low Vol,-0.77%,-17.91%,1.89%
MAY,738,Theresa May Coin,"$45,673 ",$0.002472,"18,473,700",Low Vol,-0.81%,-2.88%,-15.30%
VIP,740,VIP Tokens,"$45,135 ",$0.000541,"83,450,403",*,Low Vol,-0.89%,11.45%
TAAS,114,TaaS,"$34,210,271 ",$4.20,"8,146,001",*,"$369,083",-2.37%,-9.32%
MONEY,1037,MoneyCoin,? ,$0.000049,?,Low Vol,-50.41%,-48.36%,-45.59%
APC,925,AlpaCoin,? ,$0.297534,?,"$2,340",-3.42%,0.18%,-0.93%
SFE,1090,SafeCoin,? ,$0.000046,?,Low Vol,?,?,6.76%
SFC,756,Solarflarecoin,"$36,770 ",$0.002611,"14,083,450",Low Vol,13.55%,7.53%,33.67%
IFT,882,InvestFeed,? ,$0.056162,?,*,"$76,035",0.07%,-9.83%
XLM,23,Stellar Lumens,"$395,646,718 ",$0.023853,"16,586,874,502",*,"$9,365,290",-0.73%,7.11%
XNG,839,Enigma,"$3,679 ",$0.221262,"16,627",Low Vol,-0.81%,-10.54%,-38.50%
KORE,281,KoreCoin,"$4,850,482 ",$2.46,"1,972,936",*,"$235,634",-4.82%,-11.72%
XLC,960,LeviarCoin (P...,? ,$0.088505,?,*,Low Vol,-0.74%,23.00%
GOLOS,155,Golos,"$20,689,934 ",$0.166159,"124,518,891","$17,344",-1.39%,4.83%,-4.38%
VC,688,VirtualCoin,"$84,125 ",$0.008359,"10,064,287",Low Vol,-0.81%,3.27%,?
EFYT,918,Ergo,? ,$7.99,?,*,"$3,580",0.04%,5.18%
IFC,228,Infinitecoin,"$8,128,805 ",$0.000090,"90,596,274,910","$1,203,490",-4.37%,8.19%,7.37%
FUN,55,FunFair,"$133,259,323 ",$0.034708,"3,839,463,249",*,"$2,179,360",-4.14%,6.74%
OCOW,977,OCOW,? ,$0.003688,?,Low Vol,-0.89%,-4.35%,?
OCT,233,OracleChain,"$7,770,300 ",$0.259010,"30,000,000",*,"$38,398",-0.89%,-3.74%
STA,330,Starta,"$2,696,014 ",$0.543785,"4,957,867",*,"$3,990",-0.03%,4.33%
TURBO,921,TurboCoin,? ,$0.000049,?,*,"$3,074",-0.74%,3.54%
XMCC,927,MonacoCoin,? ,$0.201809,?,"$2,193",-5.30%,4.58%,?
SLING,693,Sling,"$80,433 ",$0.074885,"1,074,095",*,Low Vol,-0.81%,3.28%
TKN,96,TokenCard,"$45,820,998 ",$1.94,"23,644,056",*,"$3,027,430",0.50%,-13.47%
PLNC,533,PLNcoin,"$40,334 ",$0.002360,"17,089,600",**,$797,-0.81%,-24.89%
OX,897,OX Fina,? ,$0.037544,?,*,"$17,935",-0.75%,15.14%
HMP,643,HempCoin,"$133,411 ",$0.000098,"1,356,645,470",Low Vol,-0.74%,18.56%,13.44%
HMQ,132,Humaniq,"$25,673,562 ",$0.157643,"162,858,880",*,"$377,105",-0.77%,-4.44%
DENT,211,Dent,"$10,171,695 ",$0.000959,"10,604,960,960",*,"$16,268",9.32%,-0.18%
PKB,347,ParkByte,"$2,278,986 ",$0.478374,"4,764,026",*,"$33,588",-1.38%,1.33%
TKS,336,Tokes,"$2,526,102 ",$2.63,"960,309",*,"$14,997",0.24%,8.58%
NLG,88,Gulden,"$52,000,394 ",$0.147757,"351,931,845","$668,562",-3.20%,13.65%,39.53%
DBTC,721,Debitcoin,"$53,984 ",$0.002999,"17,998,770",Low Vol,-0.81%,-7.38%,30.10%
HMC,545,HarmonyCoin,"$4,014 ",$0.014884,"269,687","$21,833",-10.23%,-7.83%,-34.19%
DLC,653,Dollarcoin,"$119,180 ",$0.013087,"9,106,714",Low Vol,-0.74%,3.70%,0.65%
EL,460,Elcoin,"$358,452 ",$0.031979,"11,208,967",*,"$3,407",0.66%,-8.43%
GCC,525,GuccioneCoin,"$78,797 ",$0.003884,"20,285,537",*,$713,-0.74%,2.41%
HODL,448,HOdlcoin,"$401,554 ",$0.003245,"123,738,955",$588,-0.74%,-10.24%,243.84%
PRM,991,PrismChain,? ,$0.000885,?,*,Low Vol,-0.89%,32.81%
XQN,1008,Quotient,? ,$0.007277,?,*,Low Vol,-0.81%,9.19%
SCRT,690,SecretCoin,"$83,168 ",$0.019668,"4,228,672",*,Low Vol,-0.74%,?
CSC,571,CasinoCoin,"$575,092 ",$0.014898,"38,601,187",Low Vol,-0.81%,-3.93%,-25.02%
GCN,438,GCoin,"$459,837 ",$0.000003,"143,496,035,000","$1,339",-2.30%,-68.88%,39.93%
PHS,684,Philosopher S...,"$85,879 ",$0.035353,"2,429,219",*,Low Vol,-0.89%,3.29%
LUNA,781,Luna Coin,"$27,897 ",$0.019041,"1,465,147",Low Vol,-6.91%,21.33%,-10.66%
GCR,256,Global Curren...,"$6,103,249 ",$0.059191,"103,111,106",*,"$67,727",2.54%,2.01%
ENT,372,Eternity,"$1,525,734 ",$0.396932,"3,843,816","$6,396",-0.73%,9.14%,-6.37%
ABN,544,Abncoin,"$4,878 ",$0.072057,"67,700",$524,-0.74%,-27.01%,-42.20%
ENV,838,Environ,"$4,556 ",$0.000034,"132,635,365",*,Low Vol,-3.51%,-28.03%
POSW,339,PoSW Coin,"$2,467,338 ",$0.055949,"44,100,000",*,"$25,640",0.39%,10.80%
POST,428,PostCoin,"$569,249 ",$0.035874,"15,868,233",*,"$2,390",-0.02%,1.76%
BRIT,581,BritCoin,"$407,563 ",$0.019163,"21,268,092",Low Vol,-1.13%,7.52%,24.75%
CAGE,579,CageCoin,"$434,579 ",$0.000004,"101,168,328,395",Low Vol,1.79%,-3.61%,63.76%
CV2,277,Colossuscoin V2,"$4,997,926 ",$0.000222,"22,523,834,327",*,"$120,612",0.81%,22.66%
MGC,911,GulfCoin,? ,$0.003638,?,"$5,864",-1.40%,4.20%,-10.21%
BTQ,763,BitQuark,"$35,184 ",$0.004917,"7,155,671",Low Vol,-0.81%,2.69%,-19.32%
DGD,43,DigixDAO,"$191,325,800 ",$95.66,"2,000,000",*,"$871,613",-0.95%,-3.13%
BTS,20,BitShares,"$449,907,730 ",$0.173126,"2,598,730,000",*,"$81,727,100",-5.35%,16.21%
PAYP,1060,PayPeer,? ,$0.000098,?,Low Vol,-0.74%,?,126.88%
DOGE,31,Dogecoin,"$278,227,944 ",$0.002509,"110,894,618,419","$24,431,100",-6.20%,20.45%,41.87%
XCN,289,Cryptonite,"$4,115,211 ",$0.011624,"354,042,346","$355,979",-2.27%,8.28%,3.72%
BTX,599,BitcoinTX,"$256,948 ",$0.003147,"81,652,784",*,Low Vol,-0.74%,-1.35%
PULSE,764,Pulse,"$34,747 ",$0.002430,"14,298,972",Low Vol,-0.74%,-10.46%,-27.70%
MOON,180,Mooncoin,"$15,480,490 ",$0.000070,"222,257,011,809","$18,796",-16.84%,-4.70%,19.94%
BTD,452,Bitcloud,"$385,976 ",$0.034222,"11,278,645","$1,094",-0.74%,0.13%,32.25%
XCP,102,Counterparty,"$42,094,666 ",$16.08,"2,617,909",*,"$468,401",1.43%,8.14%
PTOY,120,Patientory,"$29,461,600 ",$0.420880,"70,000,000",*,"$2,906,800",-1.05%,8.50%
BTC,1,Bitcoin,"$81,086,985,232 ",$4902.93,"16,538,475","$2,798,020,000",-0.73%,3.56%,12.86%
TIME,153,Chronobank,"$20,847,918 ",$29.36,"710,113",*,"$829,198",-0.41%,6.79%
BTM,266,Bitmark,"$5,555,703 ",$0.850492,"6,532,340","$552,700",-8.92%,37.39%,69.57%
MUSIC,198,Musicoin,"$11,923,264 ",$0.038151,"312,529,852","$612,218",-2.65%,-3.13%,76.12%
ATMC,938,ATMCoin,? ,$0.983386,?,*,"$1,180",-0.74%,3.28%
PROC,422,ProCurrency,"$641,332 ",$0.050045,"12,815,205",*,"$11,592",-1.50%,-12.96%
AMIS,1000,AMIS,? ,$1811.53,?,*,Low Vol,-0.35%,17.18%
STEEM,25,Steem,"$376,167,604 ",$1.57,"240,040,587","$2,076,470",-1.42%,0.00%,15.38%
ADST,343,AdShares,"$2,434,464 ",$0.194086,"12,543,222",*,"$12,792",-1.76%,-2.68%
GBG,894,Golos Gold,? ,$0.113139,?,*,"$19,464",-1.36%,-0.59%
HCC,958,Happy Creator...,? ,$0.000639,?,*,Low Vol,10.56%,-7.06%
STS,583,Stress,"$389,022 ",$0.000688,"565,134,332",Low Vol,-0.74%,3.27%,-0.74%
SWING,614,Swing,"$197,628 ",$0.078165,"2,528,333",Low Vol,28.00%,31.66%,23.15%
CHAO,715,23 Skidoo,"$59,671 ","$219,201",0.27222256,Low Vol,5.59%,28.16%,52.85%
CCM100,804,CCMiner,"$19,932 ",$0.006150,"3,241,141",*,Low Vol,4.11%,32.35%
SPHR,194,Sphere,"$12,144,781 ",$3.94,"3,082,940",*,"$108,460",-1.90%,0.36%
MUE,152,MonetaryUnit,"$21,264,373 ",$0.166192,"127,950,644","$152,671",-2.05%,7.94%,5.03%
RED,665,RedCoin,"$105,121 ",$0.001418,"74,107,896",Low Vol,-2.07%,10.60%,76.39%
CURE,252,Curecoin,"$6,581,793 ",$0.277169,"23,746,497",**,"$57,013",-2.22%,1.21%
TEAM,1067,TeamUp,? ,$0.000197,?,*,Low Vol,-0.74%,?
ISL,718,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$15,639 ",$0.000148,"106,019,270",Low Vol,-0.74%,3.28%,-14.92%
PEC,929,Peacecoin,? ,$0.014751,?,*,"$1,737",-33.63%,-35.25%
BRIA,813,BriaCoin,"$15,639 ",$0.278657,"56,123",*,Low Vol,-0.32%,-20.96%
LUN,122,Lunyr,"$28,913,885 ",$12.58,"2,297,853",*,"$1,564,280",0.09%,-4.78%
GBC,742,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,-3.04%,17.97%
DGB,39,DigiByte,"$220,692,948 ",$0.025244,"8,742,253,657","$28,171,900",-2.34%,27.98%,96.89%
DGC,500,Digitalcoin,"$139,009 ",$0.005238,"26,537,285",$858,-0.62%,3.42%,-19.85%
ECC,172,E-Currency Coin,"$17,115,272 ",$0.000688,"24,863,478,109","$40,585",-4.69%,26.51%,79.10%
CRT,808,CRTCoin,"$18,709 ",$0.236013,"79,270",**,Low Vol,-0.81%,3.28%
SEQ,219,Sequence,"$8,543,623 ",$0.190089,"44,945,382","$14,351",-0.76%,4.91%,23.16%
BRAIN,959,Braincoin,? ,$0.013325,?,*,Low Vol,-0.74%,-4.15%
ECO,536,EcoCoin,"$25,777 ",$0.064440,"400,010","$3,641",0.91%,-2.22%,-21.13%
ECN,181,E-coin,"$15,412,873 ",$4.06,"3,791,950","$253,786",-1.48%,13.78%,5.16%
ANTX,1091,Antimatter,? ,$0.000030,?,Low Vol,?,24.55%,46.65%
SKR,1014,Sakuracoin,? ,$0.001890,?,Low Vol,2.70%,-13.33%,-21.71%
DRS,726,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,6.90%
BITB,215,BitBean,"$8,897,019 ",$0.004235,"2,100,955,000",*,"$751,585",2.54%,19.09%
DDF,892,DigitalDevelo...,? ,$0.193321,?,*,"$21,674",-0.67%,30.79%
RMC,943,Remicoin,? ,$0.727755,?,*,$832,-0.74%,6.85%
STV,645,Sativacoin,"$127,879 ",$0.018055,"7,082,603",Low Vol,-0.85%,23.22%,-13.01%
AMBER,580,AmberCoin,"$416,843 ",$0.009539,"43,699,481",**,Low Vol,-0.74%,4.90%
BITZ,569,Bitz,"$661,840 ",$0.332434,"1,990,891",Low Vol,-0.74%,3.52%,31.11%
LNK,328,Link Platform,"$2,717,253 ",$57.20,"47,503",*,"$2,446",16.91%,103.85%
PCS,915,Pabyosi Coin ...,? ,$0.098339,?,"$4,600",-0.74%,0.93%,18.25%
RBIES,439,Rubies,"$458,917 ",$0.044062,"10,415,252",*,"$3,965",-0.74%,15.62%
QTL,704,Quatloo,"$67,883 ",$0.008921,"7,609,419",Low Vol,-0.99%,10.22%,28.65%
BITCF,910,First Bitcoin...,? ,$0.363853,?,*,"$6,424",-0.81%,-4.55%
BITS,590,Bitstar,"$298,160 ",$0.012919,"23,079,737",Low Vol,-0.83%,6.04%,15.42%
CRX,656,Chronos,"$114,489 ",$0.001553,"73,729,962",Low Vol,-17.59%,60.19%,65.47%
ZENGOLD,998,ZenGold,? ,$0.125874,?,*,Low Vol,-0.17%,?
FRC,657,Freicoin,"$114,299 ",$0.003983,"28,698,682",Low Vol,-0.89%,-27.67%,-42.21%
VTC,108,Vertcoin,"$37,948,852 ",$0.971027,"39,081,150","$2,799,380",-0.05%,3.31%,0.20%
GTC,749,Global Tour Coin,"$41,148 ",$0.001426,"28,857,147",Low Vol,-28.04%,-24.61%,-60.33%
HERO,409,Sovereign Hero,"$767,298 ",$160.76,"4,773",*,"$14,631",-0.60%,0.52%
DUO,640,ParallelCoin,"$141,520 ",$0.474371,"298,332",Low Vol,-0.88%,-14.52%,-0.88%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.55%,?
UNY,236,Unity Ingot,"$7,365,627 ",$0.036464,"202,000,000",*,"$11,589",1.45%,-5.85%
TRIG,119,Triggers,"$30,782,874 ",$0.958801,"32,105,593",*,"$22,821,400",-0.12%,48.36%
MEN,1033,PeopleCoin,? ,$0.001328,?,Low Vol,-0.74%,-26.62%,32.47%
FRN,489,Francs,"$173,799 ",$0.044943,"3,867,080","$6,640",-6.91%,-18.69%,-29.97%
EUC,481,Eurocoin,"$199,759 ",$0.016788,"11,898,778","$1,209",11.95%,7.68%,29.27%
ATMS,332,Atmos,"$2,672,633 ",$0.026675,"100,191,304",*,"$5,900",-0.81%,-4.49%
X2,967,X2,? ,$0.000098,?,*,Low Vol,-0.74%,3.27%
UNB,411,UnbreakableCoin,"$750,388 ",$0.329385,"2,278,150","$717,865",0.27%,9.96%,19.57%
VTR,346,vTorrent,"$2,385,710 ",$0.220573,"10,815,966","$18,646",0.90%,2.42%,26.82%
TLE,1078,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,2.72%
VTY,988,Victoriouscoin,? ,$0.000048,?,Low Vol,?,7.57%,10.72%
PWR,547,Powercoin,"$2,458 ",$0.000049,"49,983,870",$567,-0.74%,3.27%,13.44%
XP,380,XP,"$1,357,992 ",$0.000009,"143,849,458,244","$5,226",-1.55%,230.76%,73.21%
PDC,237,Project Decorum,"$7,318,850 ",$0.146377,"50,000,000",*,"$38,736",-1.66%,-2.34%
YAC,620,Yacoin,"$174,400 ",$0.001475,"118,230,816",Low Vol,-0.89%,-0.03%,36.13%
UNO,159,Unobtanium,"$19,955,703 ",$100.88,"197,808","$68,007",3.14%,6.17%,45.38%
PAC,909,Paccoin,? ,$1.7e-07,?,"$7,241",-15.66%,19.48%,111.58%
ZEC,18,Zcash,"$625,440,253 ",$298.93,"2,092,256","$48,232,800",-2.32%,4.79%,22.34%
NANOX,953,Project-X,? ,"$203,561",?,*,Low Vol,-0.74%,-9.97%
OMG,12,OmiseGO,"$1,100,534,290 ",$11.19,"98,312,024",*,"$104,318,000",-1.10%,-7.49%
DMB,846,Digital Money...,$518 ,$0.001228,"421,300",Low Vol,5.64%,36.24%,13.86%
ITI,435,iTicoin,"$489,834 ",$15.31,"32,000",*,"$62,351",-0.55%,-1.66%
GPL,700,Gold Pressed ...,"$71,977 ",$0.314684,"228,727",Low Vol,-0.74%,3.87%,11.05%
CVCOIN,263,CVCoin,"$5,821,157 ",$0.747855,"7,783,804",*,"$13,400",-5.29%,5.68%
KED,618,Darsek,"$176,498 ",$0.014749,"11,967,105",Low Vol,-9.26%,-8.73%,34.27%
ZEN,131,ZenCash,"$26,081,823 ",$12.78,"2,041,263","$350,098",2.36%,2.75%,52.93%
ASN,914,Aseancoin,? ,$0.013571,?,"$5,396",-0.74%,5.38%,-40.91%
ZER,459,Zero,"$365,499 ",$0.260892,"1,400,960","$1,143",-1.03%,-3.34%,13.46%
CRAVE,342,Crave,"$2,438,252 ",$1.80,"1,356,778",*,"$2,388",-0.76%,-0.67%
CMT,788,Comet,"$25,729 ",$0.029478,"872,830",Low Vol,-0.77%,20.13%,15.98%
ZET,295,Zetacoin,"$3,738,604 ",$0.022444,"166,577,749","$362,102",-1.40%,5.09%,-6.79%
INFX,390,Influxcoin,"$1,051,559 ",$0.628403,"1,673,383","$28,678",1.41%,0.72%,11.45%
BITCNY,188,bitCNY,"$14,168,343 ",$0.147234,"96,230,100",*,"$768,558",-1.37%,-1.16%
VTA,729,Virtacoin,"$50,136 ",$0.000010,"5,201,310,113",Low Vol,-2.42%,5.17%,-33.27%
BPC,551,Bitpark Coin,"$3,079,230 ",$0.041056,"75,000,000",*,Low Vol,-0.74%,-4.19%
NBIT,1071,netBit,? ,$0.014633,?,*,Low Vol,?,0.62%
DMC,862,DynamicCoin,? ,$0.999623,?,"$728,090",0.00%,0.02%,0.02%
SKC,1047,Skeincoin,? ,$0.003147,?,Low Vol,-0.81%,22.40%,14.96%
SLFI,835,Selfiecoin,"$5,302 ",$0.000049,"107,829,281",Low Vol,-0.89%,3.30%,13.44%
SHIFT,145,Shift,"$23,187,633 ",$2.08,"11,142,329",*,"$601,337",-5.60%,-10.49%
888,615,OctoCoin,"$189,879 ",$0.003812,"49,811,860",Low Vol,-4.86%,7.43%,44.66%
AGRS,166,Agoras Tokens,"$18,522,000 ",$0.441000,"42,000,000",*,"$41,819",-0.02%,2.66%
ZSE,1038,ZSEcoin,? ,$0.009981,?,Low Vol,-0.82%,3.17%,-14.07%
WBB,280,Wild Beast Block,"$4,892,051 ",$2.04,"2,398,770","$3,216",-4.20%,2.45%,17.99%
BRAT,904,BRAT,? ,$0.000356,?,*,"$9,386",-0.84%,-25.20%
ASAFE2,679,AllSafe,"$87,782 ",$0.010932,"8,030,000",*,Low Vol,-0.92%,3.39%
SWT,184,Swarm City,"$14,752,175 ",$1.94,"7,620,712",*,"$69,759",-1.07%,-2.30%
DP,424,DigitalPrice,"$616,134 ",$0.026415,"23,325,615","$3,584",-1.96%,15.90%,62.61%
OFF,759,Cthulhu Offer...,"$35,833 ",$0.013669,"2,621,467",Low Vol,-0.74%,3.54%,12.94%
CESC,761,CryptoEscudo,"$35,428 ",$0.000246,"144,105,100",**,Low Vol,-0.74%,3.27%
CYP,628,Cypher,"$159,618 ",$0.025076,"6,365,285",*,Low Vol,-0.74%,?
GYC,872,Gycoin,? ,$0.016226,?,"$118,147",-0.28%,0.18%,7.84%
POT,133,PotCoin,"$25,492,489 ",$0.117039,"217,811,915","$429,435",-1.75%,2.22%,-10.82%
PIVX,42,PIVX,"$200,830,988 ",$3.71,"54,187,698",*,"$8,594,470",-3.61%,7.71%
FYN,362,FundYourselfNow,"$1,863,438 ",$2.19,"850,000",*,"$2,958",-0.38%,-35.60%
PURA,865,Pura,? ,$0.569695,?,"$489,175",-2.85%,-2.13%,-45.88%
POP,698,PopularCoin,"$74,078 ",$0.000022,"3,371,037,705",Low Vol,-4.56%,-12.64%,60.03%
CYC,989,Cycling Coin,? ,$0.001033,?,*,Low Vol,9.68%,11.69%
TGC,617,Tigercoin,"$181,957 ",$0.004179,"43,536,800",Low Vol,-0.89%,37.19%,-9.88%
RPC,728,RonPaulCoin,"$50,244 ",$0.058840,"853,911",Low Vol,-0.89%,3.45%,19.64%
ARDR,51,Ardor,"$148,197,579 ",$0.148346,"998,999,495",*,"$1,073,590",0.85%,6.41%
LBTC,539,LiteBitcoin,"$18,181 ",$0.005702,"3,188,280","$3,286",-1.28%,-7.25%,-55.55%
XC,161,XCurrency,"$19,705,994 ",$3.37,"5,841,582",*,"$47,241",-0.81%,48.63%
BTSR,426,BTSR,"$593,458 ",$0.180729,"3,283,690",*,"$1,268",-0.26%,14.25%
TIPS,353,FedoraCoin,"$2,157,821 ",$0.000005,"443,168,182,458","$18,445",-28.19%,-42.27%,-34.22%
POE,871,Po.et,? ,$0.022125,?,*,"$150,447",-14.12%,10.90%
DUB,1077,Dubstep,? ,$0.001244,?,*,Low Vol,0.42%,3.19%
BIP,526,BipCoin,"$75,637 ",$0.049171,"1,538,251","$1,368",-0.81%,13.47%,20.59%
VASH,250,VPNCoin,"$6,833,759 ",$0.017070,"400,339,746",*,"$305,162",0.13%,9.15%
BITGOLD,501,bitGold,"$137,275 ",$1525.80,89.9694,*,"$1,449",-0.48%,7.68%
RBY,179,Rubycoin,"$15,619,436 ",$0.631888,"24,718,678",*,"$84,153",0.17%,5.99%
RBX,401,Ripto Bux,"$875,928 ",$0.002298,"381,236,123",*,"$1,699",-1.37%,-3.17%
BITBTC,471,bitBTC,"$287,844 ",$5028.94,57.2376,*,"$22,120",-0.89%,9.47%
DOPE,301,DopeCoin,"$3,457,607 ",$0.031126,"111,085,648",*,"$45,161",0.18%,5.18%
ARG,687,Argentum,"$85,097 ",$0.010600,"8,028,052",Low Vol,-4.95%,14.78%,28.11%
MLN,89,Melon,"$50,687,062 ",$84.56,"599,400",*,"$355,487",-0.02%,1.17%
SLR,225,SolarCoin,"$8,217,670 ",$0.229458,"35,813,397",*,"$252,164",-1.17%,12.71%
SLS,163,SaluS,"$18,861,715 ",$18.78,"1,004,121",*,"$12,869",3.08%,6.56%
STORJ,70,Storj,"$85,530,510 ",$0.887253,"96,399,234",*,"$2,441,730",-1.16%,-10.30%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.70%
KARMA,951,Karmacoin,? ,$0.000049,?,Low Vol,-0.81%,3.27%,13.44%
SKIN,335,SkinCoin,"$2,534,376 ",$0.028740,"88,183,483",*,"$27,151",0.31%,5.12%
VERI,44,Veritaseum,"$188,817,167 ",$93.89,"2,011,134",*,"$1,135,000",-0.46%,-0.81%
MILO,771,MiloCoin,"$31,555 ",$0.002924,"10,789,954",Low Vol,-2.38%,-84.97%,-34.64%
ELE,632,Elementrem,"$155,416 ",$0.006097,"25,490,595",Low Vol,-0.81%,1.66%,22.82%
MCO,60,Monaco,"$110,983,099 ",$11.31,"9,814,825",*,"$23,285,800",1.24%,-12.83%
MAC,467,Machinecoin,"$314,150 ",$0.015817,"19,861,900","$1,105",-0.89%,0.56%,-11.54%
TRUST,355,TrustPlus,"$2,110,929 ",$0.065788,"32,086,595",*,"$88,623",1.51%,1.60%
NRO,773,Neuro,"$31,062 ",$0.001426,"21,784,280",Low Vol,-0.74%,24.80%,-1.01%
DICE,121,Etheroll,"$28,934,486 ",$4.13,"7,001,623",*,"$409,433",-0.35%,0.73%
DNT,86,district0x,"$52,820,460 ",$0.088034,"600,000,000",*,"$2,446,920",1.85%,-16.73%
IMS,696,Independent M...,"$79,363 ",$0.014782,"5,368,934",Low Vol,-1.17%,3.22%,2.93%
LGD,305,Legends Room,"$3,341,580 ",$1.67,"2,000,000",*,"$1,779,050",-0.79%,13.04%
OTX,404,Octanox,"$832,683 ",$0.105301,"7,907,644","$3,799",-5.69%,-1.83%,-10.39%
UNC,1011,UNCoin,? ,$0.000049,?,*,Low Vol,-0.74%,3.28%
UNRC,917,UniversalRoya...,? ,$0.001475,?,*,"$4,265",-0.81%,?
XGR,658,GoldReserve,"$114,137 ",$0.006647,"17,171,382",**,Low Vol,-1.76%,-45.52%
RIDE,776,Ride My Car,"$29,878 ",$0.000295,"101,276,486",*,Low Vol,-0.74%,3.28%
