symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,199,Primecoin,"$8,099,774 ",$0.398509,"20,325,198","$3,368,720",19.15%,22.59%,13.20%
GP,878,Goldpay Coin,? ,$0.004377,?,*,"$14,514",0.00%,-0.05%
BTCS,454,Bitcoin Scrypt,"$145,716 ",$0.008956,"16,270,550","$3,195",0.79%,50.36%,29.04%
IXC,343,Ixcoin,"$1,648,399 ",$0.078499,"20,999,088",*,$821,1.39%,-1.17%
MTLMC3,732,Metal Music Coin,"$32,451 ",$0.000407,"79,719,140",Low Vol,4.29%,12.24%,33.56%
MINEX,861,Minex,? ,$0.348047,?,*,"$44,174",0.87%,3.08%
CCRB,323,CryptoCarbon,"$1,896,721 ",$0.532471,"3,562,111",*,"$49,674",1.17%,-1.98%
NOBL,533,NobleCoin,"$467,539 ",$0.000203,"2,300,067,297",Low Vol,0.81%,-1.27%,-1.85%
PRIMU,908,Primulon,? ,$0.000164,?,$770,0.88%,-17.31%,-25.45%
XPY,572,PayCoin,"$224,834 ",$0.019155,"11,737,813",**,Low Vol,-8.94%,2.78%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,3.11%
MIOTA,5,IOTA,"$2,600,242,241 ",$0.935497,"2,779,530,283",*,"$39,160,100",4.74%,-4.12%
FIMK,522,FIMKrypto,"$704,644 ",$0.001221,"577,004,618",*,Low Vol,0.79%,5.88%
BYC,370,Bytecent,"$989,025 ",$0.568961,"1,738,299","$13,843",0.81%,6.78%,26.47%
IXT,131,InsureX,"$22,234,083 ",$0.621431,"35,778,844",*,"$705,786",-9.09%,23.45%
BTCD,70,BitcoinDark,"$69,883,912 ",$54.22,"1,288,862","$104,590",1.27%,3.78%,-8.29%
JNS,503,Janus,"$2,423,855 ",$0.114879,"21,099,198",*,Low Vol,-0.07%,2.45%
UNITS,534,GameUnits,"$460,941 ",$0.132722,"3,472,983",*,Low Vol,1.63%,178.47%
MAR,700,Marijuanacoin,"$50,320 ",$0.044996,"1,118,322",Low Vol,0.78%,0.15%,-16.68%
SNC,196,SunContract,"$9,131,009 ",$0.093016,"98,166,002",*,"$682,869",-0.86%,24.93%
SNGLS,62,SingularDTV,"$86,525,400 ",$0.144209,"600,000,000",*,"$1,076,790",-0.44%,3.47%
MAX,256,MaxCoin,"$4,274,498 ",$0.071287,"59,961,821","$473,617",1.63%,-2.94%,7.36%
SNM,122,SONM,"$24,568,256 ",$0.074144,"331,360,000",*,"$447,592",3.30%,-1.95%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038672,?,Low Vol,0.79%,13.21%,-6.75%
SNT,40,Status,"$181,659,350 ",$0.052344,"3,470,483,788",*,"$8,435,170",0.00%,-3.93%
WGO,377,WavesGo,"$919,390 ",$0.091967,"9,996,949",*,"$1,166",2.47%,26.25%
MAD,656,SatoshiMadness,"$81,442 ",$0.000041,"2,000,683,485",*,Low Vol,0.76%,-1.08%
LAZ,1021,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.79%,-1.11%
AXF,883,AxFunds,? ,$0.068760,?,"$11,573",0.57%,0.46%,-7.02%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,363",0.00%,-8.81%,-9.39%
FFC,946,FireFlyCoin,? ,$0.000109,?,Low Vol,7.62%,25.23%,17.10%
MAO,479,Mao Zedong,"$57,829 ",$0.011113,"5,203,745",$987,-2.92%,-20.05%,-43.37%
GAIN,1032,UGAIN,? ,$0.000773,?,Low Vol,0.79%,?,8.53%
GUC,984,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.79%,62.68%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.31%,?
SHDW,386,Shadow Token,"$747,516 ",$0.106788,"7,000,000",*,"$2,979",0.81%,26.93%
EVO,684,Evotion,"$58,503 ",$0.023693,"2,469,220",Low Vol,0.87%,-0.26%,16.03%
DTB,128,Databits,"$22,402,565 ",$0.984823,"22,747,809",*,"$110,689",-1.20%,5.50%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.79%,?
TSE,640,Tattoocoin (S...,"$101,075 ",$0.001118,"90,421,856",*,Low Vol,-1.20%,-6.95%
GUN,650,Guncoin,"$92,134 ",$0.000488,"188,876,128",Low Vol,0.79%,-1.23%,3.74%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,519,625 ",$0.233595,"75,000,000",*,"$256,737",0.93%,-5.80%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-20.83%,-86.50%
TYCHO,877,Tychocoin,? ,$0.137997,?,"$15,379",1.93%,-2.96%,22.72%
KLC,670,KiloCoin,"$72,361 ",$0.000369,"196,297,971",Low Vol,0.76%,27.98%,-56.05%
CARBON,524,Carboncoin,"$626,561 ",$0.000041,"15,391,982,870",Low Vol,0.79%,-50.54%,-37.28%
YBC,152,YbCoin,"$15,605,071 ",$5.17,"3,020,475",*,"$88,618",0.49%,0.71%
XBG,917,BTCGold,? ,$0.011520,?,Low Vol,-14.27%,179.85%,320.95%
BET,961,BetaCoin,? ,$0.002201,?,Low Vol,0.79%,-10.89%,-37.44%
CMP,249,Compcoin,"$4,650,589 ",$1.18,"3,939,575","$63,851",12.99%,-42.60%,-17.62%
FBC,864,FiboCoins,? ,$0.056508,?,"$38,203",0.02%,-0.21%,-6.34%
GRWI,868,Growers Inter...,? ,$0.801886,?,*,"$32,719",-0.64%,-2.02%
HUC,333,HunterCoin,"$1,731,344 ",$0.092242,"18,769,580","$114,203",1.33%,11.74%,7.53%
PEPE,335,PepeCoin,"$1,727,619 ",$0.172847,"9,995,078","$29,750",3.43%,3.32%,31.68%
LSK,21,Lisk,"$323,693,733 ",$2.91,"111,199,040",*,"$43,983,000",1.49%,-7.09%
VGC,944,VegasCoin,? ,$0.000777,?,Low Vol,0.78%,-24.46%,17.50%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.06%,-14.11%
XBTS,781,Beatcoin,"$19,053 ",$0.012496,"1,524,686",Low Vol,0.78%,8.27%,-7.22%
TTC,467,TittieCoin,"$102,730 ",$0.000082,"1,259,816,434",$817,0.66%,-1.04%,-41.08%
SPORT,1026,SportsCoin,? ,$0.001588,?,*,Low Vol,0.79%,-3.58%
VLT,583,Veltor,"$187,468 ",$0.337868,"554,855",Low Vol,0.79%,14.54%,1.82%
BUMBA,683,BumbaCoin,"$61,369 ",$0.002768,"22,170,478",Low Vol,0.87%,?,-24.02%
GRT,652,Grantcoin,"$87,438 ",$0.002076,"42,117,504",*,Low Vol,-3.52%,0.72%
GRS,209,Groestlcoin,"$7,057,700 ",$0.103466,"68,212,742","$196,108",1.46%,12.28%,-10.31%
BLZ,787,BlazeCoin,"$16,797 ",$0.000028,"608,557,394",Low Vol,-0.21%,9.56%,-3.88%
BLU,389,BlueCoin,"$705,597 ",$0.001228,"574,683,675",$650,0.79%,14.48%,0.93%
PEPECASH,201,Pepe Cash,"$7,959,575 ",$0.011340,"701,884,009",*,"$10,172",2.81%,-15.16%
1337,327,1337,"$1,789,730 ",$0.000077,"23,271,563,593",*,"$2,041",24.94%,1.74%
MARS,668,Marscoin,"$73,646 ",$0.002604,"28,279,074",Low Vol,0.78%,-9.59%,-26.11%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.79%,-1.11%
FLAX,475,Flaxscript,"$77,878 ",$0.014015,"5,556,737",$667,0.77%,-11.11%,-8.77%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,0.79%,48.33%,47.24%
SC,33,Siacoin,"$200,060,961 ",$0.006956,"28,760,796,129","$9,215,660",-0.87%,-2.65%,1.51%
FTC,180,Feathercoin,"$11,133,336 ",$0.064492,"172,631,800","$1,495,220",15.54%,24.33%,15.05%
GRE,237,Greencoin,"$5,387,149 ",$0.001639,"3,287,452,641",*,"$2,071",46.31%,35.19%
GRC,166,GridCoin,"$13,207,949 ",$0.033839,"390,312,753","$686,218",-2.72%,20.91%,7.02%
BLK,141,BlackCoin,"$18,413,980 ",$0.241262,"76,323,583",*,"$7,918,520",0.24%,6.47%
WGR,138,Wagerr,"$18,827,589 ",$0.102883,"183,000,000",*,"$93,429",5.19%,-7.78%
SPRTS,319,Sprouts,"$1,982,249 ",$0.000005,"398,349,057,874",*,"$1,584",36.04%,44.27%
BLC,596,Blakecoin,"$147,870 ",$0.009778,"15,122,697",Low Vol,-12.91%,7.53%,-30.09%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.77%
MG,884,Mind Gene,? ,$0.011398,?,"$10,616",0.79%,9.07%,4.23%
XCXT,423,CoinonatX,"$335,692 ",$0.029716,"11,296,630","$6,769",-6.18%,4.01%,-51.82%
CBD,1017,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.79%,-3.75%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.87%,4.74%,-13.84%
MARX,927,MarxCoin,? ,$0.001198,?,Low Vol,-10.20%,-7.56%,-30.17%
MXT,511,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,238",Low Vol,?,?,-22.47%
MUSIC,236,Musicoin,"$5,414,731 ",$0.018406,"294,178,122","$191,877",-0.95%,9.64%,25.03%
RADS,136,Radium,"$20,179,353 ",$6.06,"3,328,624",*,"$507,726",-3.64%,18.26%
KASHH,932,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.32%,-59.80%
RUPX,431,Rupaya,"$270,080 ",$0.050483,"5,349,917","$12,100",-5.03%,-0.03%,88.21%
EMC2,198,Einsteinium,"$8,202,480 ",$0.038463,"213,256,376","$561,911",-3.11%,-1.81%,-17.42%
CBX,375,Crypto Bullion,"$948,616 ",$0.948639,"999,976","$6,562",-11.97%,8.92%,-20.33%
HLB,846,Lepaoquan,? ,$0.018411,?,*,"$373,451",-0.24%,-5.61%
GB,436,GoldBlocks,"$240,098 ",$0.015967,"15,037,160",$535,0.91%,18.84%,7.84%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.79%,-1.11%,17.79%
DON,1002,Donationcoin,? ,$0.000570,?,**,Low Vol,0.76%,-1.08%
CTR,320,Centra,"$1,976,897 ",$0.602299,"3,282,252",*,"$19,852",3.36%,?
FJC,399,FujiCoin,"$545,237 ",$0.000513,"1,063,778,800",$777,-2.34%,-14.31%,-25.18%
CRYPT,549,CryptCoin,"$326,074 ",$0.053896,"6,050,063",Low Vol,0.79%,?,-38.87%
REP,27,Augur,"$235,197,600 ",$21.38,"11,000,000",*,"$2,007,950",0.73%,1.26%
GLC,523,GlobalCoin,"$634,046 ",$0.009729,"65,171,010",Low Vol,0.79%,10.94%,-18.93%
GLD,251,GoldCoin,"$4,561,048 ",$0.112785,"40,440,196","$41,571",4.54%,11.95%,-0.37%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.79%,-16.32%,7.44%
SUMO,414,Sumokoin,"$373,389 ",$0.304895,"1,224,647","$8,562",6.61%,20.53%,-3.60%
CTO,755,Crypto,"$26,124 ",$0.002402,"10,877,267",Low Vol,48.75%,108.45%,-39.21%
SMC,424,SmartCoin,"$333,358 ",$0.014388,"23,169,198",$916,10.78%,-7.51%,-30.53%
DOT,329,Dotcoin,"$1,785,572 ",$0.007320,"243,938,250",*,"$25,086",-3.45%,-14.38%
REE,563,ReeCoin,"$251,726 ",$0.020354,"12,367,704",Low Vol,0.76%,33.15%,-4.34%
HSR,837,Hshare,? ,$19.09,?,*,"$14,902,600",0.19%,?
CLAM,140,Clams,"$18,417,573 ",$7.14,"2,577,813",*,"$647,471",2.16%,10.26%
FCT,29,Factom,"$225,268,580 ",$25.76,"8,745,102",*,"$7,481,340",1.36%,17.43%
CONX,799,Concoin,"$11,690 ",$0.015707,"744,266",Low Vol,3.30%,78.69%,-20.53%
LTBC,644,LTBcoin,"$96,979 ",$0.000196,"493,863,915",*,Low Vol,20.74%,276.94%
QTUM,14,Qtum,"$654,587,300 ",$11.09,"59,000,000",*,"$34,978,400",1.22%,-3.18%
FUZZ,777,FuzzBalls,"$20,060 ",$0.004153,"4,829,945",Low Vol,0.79%,-3.07%,-32.77%
BITEUR,464,bitEUR,"$120,451 ",$1.18,"102,077",*,"$3,625",-2.00%,1.38%
INPAY,298,InPay,"$2,609,700 ",$0.260970,"10,000,000",*,"$83,999",0.83%,6.62%
FCN,392,Fantomcoin,"$655,156 ",$0.105838,"6,190,179","$3,269",-2.94%,-16.82%,23.49%
BSC,789,BowsCoin,"$15,589 ",$0.002809,"5,550,102",Low Vol,0.79%,-2.72%,-19.85%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,558",7.38%,2.39%,-7.59%
FC2,568,FuelCoin,"$227,296 ",$0.002239,"101,522,044",**,Low Vol,0.79%,13.34%
RICHX,1037,RichCoin,? ,$0.006228,?,Low Vol,0.87%,?,-2.04%
JET,476,JetCoin,"$77,588 ",$0.043099,"1,800,220",*,"$1,326",0.86%,-40.64%
ZMC,762,ZetaMicron,"$24,438 ",$0.000041,"600,344,291",*,Low Vol,0.79%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.11%
LTC,6,Litecoin,"$2,440,415,188 ",$46.44,"52,552,682","$162,648,000",0.17%,2.55%,0.91%
LTB,637,LiteBar,"$104,590 ",$0.146397,"714,427",Low Vol,0.63%,-26.58%,-29.20%
UNITY,117,SuperNET,"$25,302,780 ",$31.01,"816,061",*,$620,-0.34%,?
AUR,226,Auroracoin,"$5,897,206 ",$0.681117,"8,658,139",**,"$47,564",0.60%,3.52%
XTC,369,TileCoin,"$998,379 ",$0.009984,"100,000,000",*,"$30,006",3.82%,-0.17%
1ST,79,FirstBlood,"$55,712,189 ",$0.651160,"85,558,371",*,"$2,394,610",0.84%,-2.56%
XTO,504,Tao,"$1,478,224 ",$0.048563,"30,439,046",Low Vol,0.87%,-1.11%,33.28%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.80,?,*,"$998,658",-19.14%,20.85%
ALL,705,Allion,"$47,443 ",$0.007653,"6,199,359",Low Vol,0.87%,-21.96%,-10.31%
EDG,71,Edgeless,"$68,097,434 ",$0.829988,"82,046,288",*,"$2,014,480",0.75%,14.93%
CTIC2,487,Coimatic 2.0,"$27,673 ",$0.005000,"5,534,500","$2,716",2.27%,13.04%,-9.17%
RLC,76,iExec RLC,"$59,279,295 ",$0.749699,"79,070,793",*,"$1,038,830",0.43%,-2.80%
EDR,172,E-Dinar Coin,"$12,212,533 ",$0.013781,"886,211,988","$710,934",-9.44%,-18.87%,5.51%
SH,801,Shilling,"$11,279 ",$0.002788,"4,045,650",*,Low Vol,0.79%,-22.84%
SBD,294,Steem Dollars,"$2,703,325 ",$0.783053,"3,452,289",*,"$193,181",-6.57%,-16.17%
WAVES,17,Waves,"$449,611,000 ",$4.50,"100,000,000",*,"$5,110,220",-0.44%,2.59%
PUT,207,PutinCoin,"$7,257,514 ",$0.036185,"200,566,364","$33,786",-0.93%,57.07%,60.42%
RLT,404,RouletteToken,"$478,626 ",$0.047423,"10,092,658",*,"$9,881",-2.01%,-4.17%
ALT,330,Altcoin,"$1,750,869 ",$14.33,"122,175",*,"$6,256",0.86%,-22.17%
LMC,176,LoMoCoin,"$11,717,177 ",$0.054886,"213,482,850",*,"$176,403",0.54%,-4.81%
ORB,521,Orbitcoin,"$716,911 ",$0.237876,"3,013,799",Low Vol,0.79%,-10.25%,-18.73%
VPRC,802,VapersCoin,"$10,880 ",$0.000014,"780,124,964",Low Vol,0.04%,-52.41%,-66.37%
BAC,1010,BitAlphaCoin,? ,$0.002157,?,Low Vol,0.79%,-25.13%,-23.23%
I0C,540,I0Coin,"$428,414 ",$0.020420,"20,980,421",Low Vol,0.86%,-58.74%,-35.54%
RUSTBITS,332,Rustbits,"$1,732,983 ",$0.049092,"35,300,866",*,"$1,673",22.01%,39.74%
FUTC,994,FutCoin,? ,$0.001221,?,Low Vol,0.79%,-1.11%,-5.01%
BAS,277,BitAsean,"$3,350,435 ",$0.670087,"5,000,000",*,"$159,024",88.87%,305.78%
OMNI,160,Omni,"$14,411,535 ",$25.75,"559,571",*,"$352,305",-4.05%,-1.88%
TOR,483,Torcoin,"$52,808 ",$0.167019,"316,179",$714,0.54%,-14.80%,1.65%
MGO,58,MobileGo,"$95,571,205 ",$0.974929,"98,028,887",*,"$420,140",-0.41%,-8.04%
XHI,430,HiCoin,"$270,490 ",$0.001426,"189,729,990","$103,171",6.04%,-7.13%,-7.51%
CAP,576,Bottlecaps,"$210,975 ",$0.001260,"167,423,359",Low Vol,0.75%,4.32%,-0.21%
ERY,481,Eryllium,"$56,374 ",$0.011940,"4,721,577","$1,549",-1.49%,-11.11%,-13.32%
BAY,119,BitBay,"$25,186,500 ",$0.024995,"1,007,677,645",*,"$318,898",-0.27%,12.31%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.18%,-0.05%
ERC,313,EuropeCoin,"$2,101,727 ",$0.212490,"9,890,944","$7,724",-0.84%,4.83%,9.29%
AXIOM,979,Axiom,? ,$0.008060,?,Low Vol,0.64%,-2.59%,-1.31%
CAB,739,Cabbage,"$31,202 ",$0.002972,"10,499,996",*,Low Vol,7.75%,8.29%
STEX,906,STEX,? ,$0.209500,?,*,$898,-0.23%,-3.23%
TOA,194,ToaCoin,"$9,405,202 ",$0.005573,"1,687,525,198","$44,138",1.59%,4.67%,-6.97%
VAL,600,Valorbit,"$142,978 ",$0.000041,"3,512,361,000",Low Vol,0.76%,-1.07%,-1.84%
DASHS,935,Dashs,? ,$0.034560,?,Low Vol,0.87%,23.10%,54.61%
AGLC,727,AgrolifeCoin,"$34,926 ",$0.006025,"5,797,174",*,Low Vol,0.87%,?
BTG,990,Bitgem,? ,$0.947088,?,Low Vol,0.79%,-0.90%,-12.08%
CVC,42,Civic,"$179,374,820 ",$0.527573,"340,000,000",*,"$7,755,790",-1.11%,-1.86%
XPTX,607,PlatinumBAR,"$132,574 ",$0.527033,"251,549",Low Vol,23.14%,104.24%,5.98%
DYN,275,Dynamic,"$3,463,276 ",$1.95,"1,772,349",*,"$29,572",4.22%,3.13%
TODAY,983,TodayCoin,? ,$0.001384,?,Low Vol,0.76%,8.50%,-30.47%
BTCR,616,Bitcurrency,"$123,228 ",$0.000727,"169,598,616",*,Low Vol,12.51%,47.82%
PTOY,132,Patientory,"$21,690,760 ",$0.309868,"70,000,000",*,"$892,696",0.08%,2.00%
AIB,942,Advanced Inte...,? ,$0.006487,?,**,Low Vol,0.79%,3.24%
DIBC,471,DIBCOIN,"$98,522 ",$0.019704,"5,000,000",*,$605,-6.73%,9.89%
XOT,901,Internet of T...,? ,$814.38,?,*,"$1,223",0.87%,-34.05%
ABC,907,Alphabit,? ,$12.20,?,*,$831,0.76%,-1.14%
WCT,192,Waves Communi...,"$9,443,276 ",$1.05,"8,996,338",*,"$16,199",-0.53%,-13.97%
611,480,SixEleven,"$57,689 ",$0.137308,"420,143","$1,716",0.79%,16.91%,-8.96%
RAIN,279,Condensate,"$3,295,193 ",$0.061071,"53,956,582","$49,638",2.49%,18.73%,41.98%
ZRX,28,0x,"$225,998,400 ",$0.376664,"600,000,000",*,"$13,903,300",-1.39%,-11.61%
NEOS,182,NeosCoin,"$10,548,758 ",$3.05,"3,453,966","$137,953",0.38%,1.54%,4.07%
HEAT,221,HEAT,"$6,171,556 ",$0.218901,"28,193,368",*,"$14,741",0.87%,3.90%
SCORE,455,Scorecoin,"$139,795 ",$0.005078,"27,531,409","$1,482",-0.43%,-0.53%,-9.62%
ZRC,254,ZrCoin,"$4,316,032 ",$1.35,"3,188,911",*,"$66,272",1.16%,1.42%
XOC,791,Xonecoin,"$15,387 ",$0.036636,"420,000",*,Low Vol,0.79%,-10.19%
SMOKE,920,Smoke,? ,$0.005243,?,*,Low Vol,0.31%,3.72%
STS,544,Stress,"$391,083 ",$0.000692,"565,134,332",Low Vol,0.55%,?,25.93%
FXE,435,FuturXe,"$248,687 ",$1.06,"235,421",*,"$50,339",0.87%,5.17%
ABY,225,ArtByte,"$5,904,236 ",$0.007450,"792,537,250",**,"$153,926",0.07%,-2.10%
EXCL,273,ExclusiveCoin,"$3,489,295 ",$0.830613,"4,200,867","$451,590",0.57%,20.89%,26.85%
XPD,643,PetroDollar,"$97,294 ",$0.001520,"63,993,275",Low Vol,0.79%,-3.59%,-3.32%
STX,69,Stox,"$70,353,576 ",$2.38,"29,600,000",*,"$1,607,010",1.91%,-0.43%
CACH,418,CacheCoin,"$341,542 ",$0.081414,"4,195,132","$5,576",-0.14%,-1.37%,10.26%
SMART,284,SmartCash,"$3,022,300 ",$0.011026,"274,101,700",*,"$4,370",-0.70%,-25.22%
ATX,681,Artex Coin,"$64,219 ",$0.003419,"18,781,030",Low Vol,0.76%,-20.04%,57.64%
CFI,75,Cofound.it,"$65,244,725 ",$0.200753,"325,000,000",*,"$611,357",-0.48%,5.73%
JINN,203,Jinn,"$7,692,559 ",$131.04,"58,703",*,"$1,704",-0.23%,-13.53%
XCT,459,C-Bit,"$129,287 ",$0.000888,"145,613,500",$926,0.79%,4.67%,-44.24%
IVZ,959,InvisibleCoin,? ,$0.412606,?,*,Low Vol,0.79%,-5.77%
CFT,407,CryptoForecast,"$458,375 ",$0.009965,"46,000,000",*,"$3,359",0.87%,13.29%
CALC,834,CaliphCoin,$162 ,$0.001863,"87,140",Low Vol,37.48%,4.92%,13.11%
PND,352,Pandacoin,"$1,454,161 ",$0.000045,"32,514,916,898","$14,539",-0.36%,21.66%,38.12%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.41%
PIGGY,427,Piggycoin,"$314,975 ",$0.000650,"484,469,977",$583,3.07%,12.52%,-41.13%
SOJ,441,Sojourn,"$230,503 ",$0.495159,"465,514","$50,611",10.43%,60.72%,157.12%
IFLT,410,InflationCoin,"$443,295 ",$0.000041,"10,888,782,177",*,"$4,118",0.73%,-32.76%
ECOB,154,Ecobit,"$15,218,089 ",$0.034241,"444,444,444",*,"$7,444",0.88%,-2.41%
GAS,64,Gas,"$80,912,075 ",$27.64,"2,927,312",*,"$1,237,120",-0.35%,-8.87%
ROYAL,960,RoyalCoin,? ,$0.001465,?,Low Vol,0.79%,-15.21%,-10.17%
FNC,325,FinCoin,"$1,886,905 ",$0.146514,"12,878,667",*,"$65,831",0.90%,-2.01%
LIR,800,LetItRide,"$11,641 ",$0.000326,"35,745,149",*,Low Vol,-5.91%,-31.51%
LINDA,387,Linda,"$736,922 ",$0.000126,"5,854,256,250","$3,441",-5.96%,-10.55%,-38.99%
EGC,309,EverGreenCoin,"$2,288,400 ",$0.171785,"13,321,301","$98,170",-0.42%,-10.30%,29.10%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,029 ",$0.001058,"75,614,500",Low Vol,4.82%,6.03%,11.19%
GAP,669,Gapcoin,"$72,647 ",$0.006380,"11,386,555",Low Vol,0.67%,-5.47%,-15.87%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.87%,-1.11%,-2.95%
MBRS,186,Embers,"$10,010,675 ",$0.200497,"49,929,300",*,"$26,114",9.28%,5.45%
IMPS,795,ImpulseCoin,"$14,010 ",$0.000692,"20,245,510",Low Vol,0.79%,-6.61%,-15.72%
BITOK,858,Bitok,? ,$0.000818,?,*,"$95,795",2.12%,-79.99%
SAN,121,Santiment Net...,"$24,627,407 ",$0.412368,"59,721,917",*,"$1,940,080",-2.07%,14.69%
PRC,453,PRCoin,"$146,386 ",$0.012131,"12,067,400",**,"$18,367",0.54%,47.69%
COAL,773,BitCoal,"$20,516 ",$0.004559,"4,500,000",Low Vol,0.87%,-23.64%,-40.32%
MEOW,691,Kittehcoin,"$54,329 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,20.48%,14.22%
STRAT,15,Stratis,"$546,429,767 ",$5.55,"98,511,548",*,"$15,132,600",3.25%,-4.90%
PLBT,113,Polybius,"$26,896,427 ",$7.13,"3,772,687",*,"$54,089",-3.76%,0.13%
PUTIC,695,Putin Classic,"$51,483 ",$0.001506,"34,181,854",Low Vol,0.87%,-35.81%,0.89%
VIDZ,586,PureVidz,"$174,689 ",$0.001394,"125,279,775",*,Low Vol,0.74%,-0.30%
LBC,120,LBRY Credits,"$25,051,058 ",$0.365578,"68,524,524","$2,090,130",3.71%,-8.58%,-9.20%
XZC,114,ZCoin,"$26,542,464 ",$9.41,"2,819,279","$339,821",2.33%,-2.07%,-10.36%
RC,564,RussiaCoin,"$248,155 ",$0.030202,"8,216,446",Low Vol,-31.26%,-71.72%,-75.00%
