symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,340,PepeCoin,"$1,485,169 ",$0.148590,"9,995,078","$14,355",-0.44%,-1.76%,27.95%
LSK,27,Lisk,"$222,441,487 ",$2.00,"111,098,535",*,"$4,384,160",0.28%,-5.22%
VGC,941,VegasCoin,? ,$0.001026,?,Low Vol,2.58%,-10.32%,20.54%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,2.58%,-5.08%,13.80%
XBTS,769,Beatcoin,"$22,408 ",$0.014697,"1,524,686",Low Vol,2.58%,-22.11%,29.46%
TTC,639,TittieCoin,"$103,574 ",$0.000082,"1,259,816,434",Low Vol,2.57%,-5.51%,-24.44%
SPORT,959,SportsCoin,? ,$0.001600,?,*,Low Vol,2.58%,-17.74%
VLT,617,Veltor,"$136,602 ",$0.246194,"554,855",Low Vol,2.58%,-35.85%,-15.22%
BUMBA,697,BumbaCoin,"$54,415 ",$0.002455,"22,164,018",Low Vol,-5.85%,7.85%,-41.46%
GRT,669,Grantcoin,"$77,712 ",$0.001846,"42,093,898",*,Low Vol,2.71%,-19.61%
GRS,212,Groestlcoin,"$6,655,444 ",$0.097594,"68,195,147","$256,607",0.53%,-16.44%,-18.58%
BLZ,797,BlazeCoin,"$14,384 ",$0.000024,"608,557,394",Low Vol,1.23%,-2.42%,-22.57%
BLU,545,BlueCoin,"$577,046 ",$0.001004,"574,683,675",Low Vol,0.98%,12.92%,-13.58%
PEPECASH,204,Pepe Cash,"$7,299,734 ",$0.010400,"701,884,009",*,"$3,973",2.64%,-4.29%
1337,360,1337,"$1,109,522 ",$0.000048,"23,271,533,465",*,"$2,445",-30.70%,-40.78%
MARS,482,Marscoin,"$87,022 ",$0.003077,"28,279,074","$1,658",2.37%,-42.15%,12.04%
DOLLAR,507,Dollar Online,"$21,307 ",$0.028267,"753,776","$2,802",4.56%,-10.47%,-15.98%
FLAX,487,Flaxscript,"$69,500 ",$0.012510,"5,555,409","$1,208",1.40%,-35.32%,-9.97%
RUSTBITS,524,Rustbits,"$2,002,844 ",$0.056736,"35,300,866",*,Low Vol,2.89%,82.62%
GBRC,974,Global Busine...,? ,$0.000123,?,Low Vol,2.58%,42.38%,70.70%
SC,33,Siacoin,"$190,535,640 ",$0.006639,"28,699,102,920","$5,988,860",0.70%,-6.08%,-19.49%
FTC,185,Feathercoin,"$9,128,700 ",$0.052963,"172,360,280","$955,236",0.30%,-0.29%,-10.70%
GRE,528,Greencoin,"$1,390,059 ",$0.000424,"3,280,468,641",*,Low Vol,2.58%,41.13%
GRC,170,GridCoin,"$11,039,372 ",$0.028283,"390,312,753","$77,997",3.01%,-2.12%,-15.63%
BLK,145,BlackCoin,"$15,728,316 ",$0.206087,"76,318,814",*,"$469,731",0.81%,-5.53%
WGR,126,Wagerr,"$20,009,952 ",$0.109344,"183,000,000",*,"$63,260",-2.37%,-9.49%
SPRTS,239,Sprouts,"$4,950,659 ",$0.000013,"389,659,220,477",*,$892,25.13%,156.85%
BLC,618,Blakecoin,"$134,591 ",$0.008900,"15,122,697",Low Vol,2.58%,-13.63%,-22.45%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.43%
MG,887,Mind Gene,? ,$0.009026,?,"$4,228",-1.88%,-5.08%,-19.87%
XCXT,447,CoinonatX,"$207,170 ",$0.018667,"11,098,454","$2,695",1.47%,-21.44%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000615,?,Low Vol,2.58%,-20.90%,-40.85%
MARX,935,MarxCoin,? ,$0.001210,?,Low Vol,18.68%,-2.58%,-22.05%
MXT,529,MarteXcoin,"$1,348,954 ",$0.492306,"2,740,072",Low Vol,2.71%,-4.29%,129.05%
MUSIC,244,Musicoin,"$4,655,511 ",$0.016038,"290,285,464","$115,382",0.13%,-10.50%,-7.35%
RADS,136,Radium,"$17,400,204 ",$5.23,"3,326,916",*,"$205,792",3.09%,-0.72%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,2.46%,2.87%
RUPX,436,Rupaya,"$259,477 ",$0.048598,"5,339,306","$27,333",2.11%,34.65%,177.70%
EMC2,194,Einsteinium,"$8,461,042 ",$0.039680,"213,229,768","$369,599",2.98%,-6.21%,-25.86%
CBX,368,Crypto Bullion,"$975,805 ",$0.975952,"999,850","$3,691",7.31%,-6.56%,-1.97%
HLB,846,Lepaoquan,? ,$0.018679,?,*,"$635,732",0.99%,-7.43%
GB,575,GoldBlocks,"$241,541 ",$0.016072,"15,028,700",Low Vol,8.66%,-7.03%,7.76%
LKC,1036,LinkedCoin,? ,$0.000205,?,Low Vol,2.37%,-5.22%,6.12%
DON,962,Donationcoin,? ,$0.000572,?,**,Low Vol,2.57%,-12.94%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.81%
FJC,392,FujiCoin,"$588,469 ",$0.000555,"1,060,542,074",$586,2.57%,-2.56%,-26.00%
CRYPT,566,CryptCoin,"$326,120 ",$0.053907,"6,049,626",Low Vol,2.58%,-4.94%,-30.98%
REP,29,Augur,"$211,043,800 ",$19.19,"11,000,000",*,"$2,337,280",1.58%,-6.45%
GLC,540,GlobalCoin,"$713,870 ",$0.010954,"65,171,010",Low Vol,2.52%,1.19%,8.85%
GLD,252,GoldCoin,"$4,293,211 ",$0.106175,"40,435,232","$18,129",0.70%,-8.37%,-9.60%
FUCK,353,FuckToken,"$1,196,101 ",$0.027692,"43,193,633",*,"$4,901",1.48%,-1.35%
ECA,371,Electra,"$870,081 ",$0.000043,"20,094,858,376","$3,440",-3.13%,511.16%,25.07%
CTO,505,Crypto,"$27,147 ",$0.002503,"10,847,628",$795,2.58%,86.78%,-29.16%
SMC,417,SmartCoin,"$349,730 ",$0.015103,"23,156,142",$833,2.58%,-11.68%,-8.09%
DOT,305,Dotcoin,"$2,204,833 ",$0.009060,"243,348,000",*,"$24,621",-3.22%,10.59%
REE,595,ReeCoin,"$172,005 ",$0.013908,"12,367,704",Low Vol,2.52%,-21.14%,-19.86%
CLAM,138,Clams,"$16,420,232 ",$6.38,"2,574,059",*,"$344,196",1.62%,-6.05%
FCT,38,Factom,"$183,958,468 ",$21.04,"8,745,102",*,"$11,996,500",-0.97%,5.32%
CONX,792,Concoin,"$15,554 ",$0.020899,"744,266",Low Vol,2.58%,5.67%,-16.23%
GPU,658,GPU Coin,"$85,154 ",$0.002104,"40,477,042",Low Vol,4.12%,-0.57%,40.63%
QTUM,14,Qtum,"$687,409,000 ",$11.65,"59,000,000",*,"$42,086,200",4.68%,-11.02%
FUZZ,749,FuzzBalls,"$29,095 ",$0.006024,"4,829,945",Low Vol,2.69%,-6.39%,17.10%
BITEUR,466,bitEUR,"$120,038 ",$1.16,"103,275",*,"$5,588",-0.50%,2.03%
INPAY,300,InPay,"$2,349,510 ",$0.234951,"10,000,000",*,"$150,275",2.35%,-5.36%
FCN,546,Fantomcoin,"$533,306 ",$0.086154,"6,190,179",Low Vol,-4.95%,-6.55%,-0.64%
BSC,779,BowsCoin,"$17,988 ",$0.003241,"5,550,102",Low Vol,3.84%,-7.43%,-13.05%
BTU,878,Bitcoin Unlim...,? ,$500.00,?,"$11,000",-15.45%,-17.84%,86.88%
FC2,591,FuelCoin,"$187,417 ",$0.001846,"101,517,875",**,Low Vol,2.58%,-22.34%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$81,388 ",$0.045210,"1,800,220",*,"$2,616",2.57%,-48.81%
ZMC,767,ZetaMicron,"$24,629 ",$0.000041,"600,344,291",*,Low Vol,2.58%,-5.08%
AUM,690,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.34%
LTC,5,Litecoin,"$2,393,562,393 ",$45.58,"52,517,007","$271,552,000",1.62%,3.41%,-2.90%
LTB,610,LiteBar,"$142,764 ",$0.200459,"712,185",Low Vol,2.55%,-5.13%,9.17%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,-0.88%,-8.83%
AUR,227,Auroracoin,"$5,847,395 ",$0.675364,"8,658,139",**,"$33,360",4.54%,-1.80%
XTC,367,TileCoin,"$1,000,100 ",$0.010001,"100,000,000",*,"$32,264",0.15%,-6.64%
1ST,77,FirstBlood,"$57,640,161 ",$0.673694,"85,558,371",*,"$4,810,180",-1.01%,-1.05%
XTO,339,Tao,"$1,494,642 ",$0.049107,"30,436,131",$731,2.71%,-5.32%,29.29%
WEC,1025,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.54,?,*,"$79,945",16.93%,51.54%
611,714,SixEleven,"$45,434 ",$0.108141,"420,132",Low Vol,-12.13%,-35.46%,-24.67%
ALL,724,Allion,"$39,531 ",$0.006377,"6,199,359",Low Vol,2.58%,-13.03%,-9.22%
EDG,73,Edgeless,"$64,382,543 ",$0.784710,"82,046,288",*,"$1,264,770",0.15%,-6.83%
CTIC2,510,Coimatic 2.0,"$14,790 ",$0.002830,"5,226,750",$535,2.58%,-37.93%,-57.37%
RLC,81,iExec RLC,"$52,602,399 ",$0.665257,"79,070,793",*,"$680,084",1.54%,-21.88%
EDR,148,E-Dinar Coin,"$15,371,436 ",$0.017345,"886,211,988","$664,457",-4.28%,26.92%,20.25%
SH,798,Shilling,"$14,335 ",$0.003569,"4,016,250",*,Low Vol,2.97%,-14.78%
SBD,277,Steem Dollars,"$2,895,511 ",$0.827599,"3,498,689",*,"$50,172",-0.04%,-10.20%
WAVES,17,Waves,"$416,933,000 ",$4.17,"100,000,000",*,"$2,571,710",1.25%,-9.84%
PUT,237,PutinCoin,"$4,978,739 ",$0.024823,"200,566,364","$5,293",6.21%,-1.98%,32.62%
RLT,402,RouletteToken,"$481,576 ",$0.047716,"10,092,658",*,"$6,690",1.67%,-8.16%
ALT,312,Altcoin,"$2,041,769 ",$16.71,"122,175",*,"$5,327",2.56%,24.02%
LMC,164,LoMoCoin,"$12,736,771 ",$0.059697,"213,356,262",*,"$368,512",1.43%,-0.84%
ORB,539,Orbitcoin,"$779,313 ",$0.258736,"3,012,000",Low Vol,2.06%,-0.19%,-3.80%
VPRC,800,VapersCoin,"$13,440 ",$0.000017,"780,124,964",Low Vol,2.48%,-2.77%,-52.13%
BAC,997,BitAlphaCoin,? ,$0.002092,?,Low Vol,2.61%,-16.54%,-14.63%
I0C,565,I0Coin,"$329,888 ",$0.015724,"20,980,311",Low Vol,2.58%,-32.06%,-45.89%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.08%,2.55%,0.18%
FUTC,975,FutCoin,? ,$0.001231,?,Low Vol,2.58%,-8.16%,-7.11%
BAS,407,BitAsean,"$437,068 ",$0.087414,"5,000,000",*,"$33,182",4.77%,150.12%
OMNI,156,Omni,"$13,882,271 ",$24.81,"559,555",*,"$180,703",-1.51%,-3.33%
TOR,489,Torcoin,"$63,006 ",$0.199273,"316,179",$768,2.58%,33.39%,4.55%
MGO,54,MobileGo,"$102,043,170 ",$1.04,"98,028,887",*,"$581,437",1.81%,-11.34%
XHI,424,HiCoin,"$319,037 ",$0.001682,"189,729,990","$97,827",4.17%,-12.27%,-0.92%
CAP,586,Bottlecaps,"$198,290 ",$0.001190,"166,666,922",Low Vol,2.52%,-8.08%,9.88%
ERY,684,Eryllium,"$63,966 ",$0.013570,"4,713,886",Low Vol,2.57%,-18.69%,-10.74%
BAY,128,BitBay,"$19,885,014 ",$0.019734,"1,007,672,884",*,"$151,840",-3.22%,17.44%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.79%,-3.49%
ERC,319,EuropeCoin,"$1,968,718 ",$0.199056,"9,890,270","$52,009",0.53%,-3.82%,1.72%
AXIOM,932,Axiom,? ,$0.007959,?,Low Vol,2.71%,-5.58%,12.33%
CAB,753,Cabbage,"$28,431 ",$0.002708,"10,499,996",*,Low Vol,2.58%,?
STEX,896,STEX,? ,$0.201580,?,*,"$1,516",-0.69%,-8.74%
TOA,195,ToaCoin,"$8,411,242 ",$0.004988,"1,686,271,793",$564,2.49%,-9.55%,-18.91%
VAL,607,Valorbit,"$144,049 ",$0.000041,"3,511,205,875",Low Vol,2.58%,-5.08%,13.80%
DASHS,921,Dashs,? ,$0.022605,?,Low Vol,2.58%,-1.70%,-21.93%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,572",-1.24%,-2.44%
BTG,955,Bitgem,? ,$1.18,?,Low Vol,32.55%,23.14%,8.02%
CVC,42,Civic,"$163,035,780 ",$0.479517,"340,000,000",*,"$9,783,420",6.20%,-17.46%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.60%,?
DYN,271,Dynamic,"$3,303,832 ",$1.87,"1,769,916",*,"$41,995",1.25%,-5.31%
TODAY,948,TodayCoin,? ,$0.001395,?,Low Vol,2.58%,29.09%,-47.61%
BTCR,629,Bitcurrency,"$118,972 ",$0.000701,"169,598,616",*,Low Vol,2.60%,7.92%
PTOY,127,Patientory,"$19,996,970 ",$0.285671,"70,000,000",*,"$1,035,870",1.92%,-12.20%
AIB,963,Advanced Inte...,? ,$0.005765,?,**,Low Vol,2.58%,-13.81%
DIBC,671,DIBCOIN,"$76,718 ",$0.015343,"5,000,000",*,Low Vol,1.77%,-5.93%
XOT,901,Internet of T...,? ,$1230.76,?,*,"$1,211",2.58%,-5.08%
ABC,907,Alphabit,? ,$12.33,?,*,"$1,018",2.58%,14.41%
WCT,181,Waves Communi...,"$9,596,844 ",$1.07,"8,996,338",*,"$43,548",2.76%,-26.85%
BTB,429,BitBar,"$301,418 ",$8.92,"33,787",$689,26.01%,-10.39%,-52.15%
RAIN,298,Condensate,"$2,430,601 ",$0.045462,"53,464,446","$37,374",-6.49%,-17.65%,53.76%
ZRX,40,0x,"$168,470,400 ",$0.280784,"600,000,000",*,"$12,786,800",2.22%,33.54%
NEOS,175,NeosCoin,"$10,231,510 ",$2.96,"3,450,797","$216,014",5.46%,-9.02%,-16.79%
HEAT,184,HEAT,"$9,222,833 ",$0.327783,"28,137,008",*,"$4,558",2.58%,20.41%
SCORE,469,Scorecoin,"$116,364 ",$0.004244,"27,419,784","$1,842",8.90%,8.21%,-9.03%
ZRC,261,ZrCoin,"$3,820,826 ",$1.20,"3,188,911",*,"$56,627",2.37%,-1.33%
XOC,794,Xonecoin,"$15,508 ",$0.036923,"420,000",*,Low Vol,2.58%,-28.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$347,774 ",$0.000615,"565,134,332",Low Vol,2.58%,1.10%,42.77%
FXE,441,FuturXe,"$240,492 ",$1.02,"235,421",*,"$44,037",2.58%,-3.14%
ABY,223,ArtByte,"$5,877,282 ",$0.007416,"792,537,250",**,"$106,796",5.04%,-4.08%
EXCL,289,ExclusiveCoin,"$2,617,423 ",$0.623586,"4,197,373","$23,190",2.50%,-7.42%,-11.84%
XPD,652,PetroDollar,"$91,887 ",$0.001436,"63,993,275",Low Vol,2.58%,0.67%,8.64%
STX,71,Stox,"$70,269,512 ",$2.37,"29,600,000",*,"$3,848,020",4.72%,14.67%
CACH,432,CacheCoin,"$286,181 ",$0.068217,"4,195,132","$6,460",2.69%,-10.82%,-13.00%
SMART,254,SmartCash,"$4,240,445 ",$0.016427,"258,141,900",*,"$3,648",3.62%,-2.91%
ATX,732,Artex Coin,"$36,205 ",$0.001928,"18,776,810",Low Vol,2.52%,-31.37%,-28.06%
CFI,74,Cofound.it,"$64,159,225 ",$0.197413,"325,000,000",*,"$1,414,590",3.24%,-20.13%
SRC,698,SecureCoin,"$54,090 ",$0.006740,"8,025,511",Low Vol,3.18%,-62.53%,-63.76%
JINN,197,Jinn,"$8,271,488 ",$140.90,"58,703",*,"$1,409",-0.81%,-17.72%
XCT,463,C-Bit,"$143,789 ",$0.000988,"145,569,500",$536,7.07%,-9.86%,1.91%
IVZ,909,InvisibleCoin,? ,$0.453783,?,*,$643,2.58%,9.53%
CFT,554,CryptoForecast,"$418,952 ",$0.009108,"46,000,000",*,Low Vol,6.92%,0.34%
CALC,835,CaliphCoin,$250 ,$0.002872,"87,140",Low Vol,2.52%,10.43%,148.94%
PND,532,Pandacoin,"$1,094,511 ",$0.000034,"32,514,916,898",Low Vol,-0.18%,3.75%,-5.11%
XAU,1035,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.78%,-8.21%
PIGGY,427,Piggycoin,"$308,220 ",$0.000636,"484,464,106",$961,-15.74%,-14.50%,-66.42%
SOJ,493,Sojourn,"$55,759 ",$0.122625,"454,714","$4,242",2.74%,24.83%,?
IFLT,409,InflationCoin,"$429,153 ",$0.000041,"10,515,610,775",*,"$2,059",2.03%,-9.10%
ECOB,143,Ecobit,"$15,891,778 ",$0.035756,"444,444,444",*,"$9,617",2.57%,-2.67%
GAS,66,Gas,"$78,001,156 ",$26.65,"2,927,312",*,"$2,871,800",1.54%,-17.68%
ROYAL,929,RoyalCoin,? ,$0.001805,?,Low Vol,2.58%,26.66%,36.58%
FNC,320,FinCoin,"$1,942,232 ",$0.150810,"12,878,667",*,"$98,047",2.14%,-14.23%
LIR,801,LetItRide,"$13,193 ",$0.000369,"35,730,039",*,Low Vol,2.52%,12.27%
LINDA,376,Linda,"$788,729 ",$0.000135,"5,821,391,394","$7,442",-22.30%,-28.98%,-41.42%
EGC,290,EverGreenCoin,"$2,604,541 ",$0.195517,"13,321,301","$508,317",6.90%,-26.33%,48.16%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,349 ",$0.000944,"75,614,500",Low Vol,2.58%,-9.04%,12.13%
GAP,667,Gapcoin,"$77,913 ",$0.006851,"11,372,056",Low Vol,2.52%,-5.08%,-9.22%
EGG,1013,EggCoin,? ,$0.015426,?,*,Low Vol,2.52%,-13.74%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.81%
IMPS,783,ImpulseCoin,"$17,442 ",$0.000862,"20,245,510",Low Vol,2.58%,-5.10%,25.78%
BITOK,847,Bitok,? ,$0.008703,?,*,"$294,175",-0.68%,-43.81%
SAN,132,Santiment Net...,"$18,810,744 ",$0.320336,"58,721,917",*,"$1,783,890",-3.76%,-21.44%
PRC,477,PRCoin,"$97,430 ",$0.008123,"11,993,600",**,"$43,449",-7.67%,-7.89%
COAL,751,BitCoal,"$28,983 ",$0.006441,"4,500,000",Low Vol,-12.46%,-7.41%,-20.79%
MEOW,490,Kittehcoin,"$62,483 ",$0.000003,"23,905,669,976",$672,-4.70%,13.81%,34.16%
STRAT,15,Stratis,"$544,592,706 ",$5.53,"98,508,373",*,"$15,372,200",1.95%,-10.30%
PLBT,117,Polybius,"$23,924,003 ",$6.34,"3,772,687",*,"$100,743",5.63%,4.08%
PUTIC,674,Putin Classic,"$75,726 ",$0.002215,"34,181,854",Low Vol,2.58%,-5.08%,108.14%
VIDZ,603,PureVidz,"$155,901 ",$0.001244,"125,279,775",*,Low Vol,-1.04%,-24.95%
