symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1004,DeltaCredits,? ,$0.086927,?,*,Low Vol,0.64%,6.92%
MG,861,Mind Gene,? ,$0.011008,?,"$6,667",0.64%,3.18%,-9.19%
XCO,633,X-Coin,"$107,888 ",$0.008711,"12,384,976",*,Low Vol,0.68%,34.33%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.01%
SHA,974,SHACoin,? ,$0.000991,?,Low Vol,0.64%,11.60%,1.18%
MARX,887,MarxCoin,? ,$0.001569,?,$717,-0.03%,-2.12%,87.82%
MXT,539,MarteXcoin,"$598,125 ",$0.218326,"2,739,594",Low Vol,0.64%,?,24.33%
MUSIC,237,Musicoin,"$4,799,504 ",$0.017166,"279,598,474","$107,898",-2.16%,13.10%,-5.56%
RADS,150,Radium,"$14,582,048 ",$4.39,"3,320,169",*,"$164,949",0.65%,1.06%
KASHH,950,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.75%,10.80%
RUPX,456,Rupaya,"$142,889 ",$0.027763,"5,146,736","$44,451",14.12%,1630.39%,?
BTCS,638,Bitcoin Scrypt,"$98,422 ",$0.006054,"16,256,288",Low Vol,1.88%,2.00%,24.26%
EMC2,170,Einsteinium,"$11,263,276 ",$0.053057,"212,286,335","$631,672",0.54%,-1.23%,-9.15%
CBX,357,Crypto Bullion,"$1,014,873 ",$1.02,"999,500",$680,3.02%,5.26%,23.66%
HLB,828,Lepaoquan,? ,$0.023886,?,*,"$966,841",0.53%,-8.75%
GB,442,GoldBlocks,"$228,880 ",$0.015240,"15,018,252","$1,499",0.64%,11.09%,2.60%
LKC,918,LinkedCoin,? ,$0.000183,?,Low Vol,0.64%,6.89%,51.04%
DON,888,Donationcoin,? ,$0.000478,?,**,$709,0.65%,-37.16%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$824,935 ",$0.000784,"1,051,754,645",$786,-0.07%,5.88%,5.57%
CRYPT,551,CryptCoin,"$372,644 ",$0.061608,"6,048,605",Low Vol,0.34%,-26.52%,51.49%
NETKO,323,Netko,"$1,693,448 ",$0.471494,"3,591,665","$22,837",0.64%,28.42%,49.71%
GLC,408,GlobalCoin,"$435,225 ",$0.006678,"65,171,010","$2,173",0.64%,-64.75%,-52.62%
GLD,225,GoldCoin,"$5,165,506 ",$0.127791,"40,421,520","$82,195",8.79%,-1.81%,32.60%
FUCK,327,FuckToken,"$1,609,896 ",$0.037272,"43,193,633",*,"$4,722",15.65%,10.88%
SUMO,413,Sumokoin,"$392,728 ",$0.349211,"1,124,615","$5,333",0.63%,5.36%,7.02%
CTO,718,Crypto,"$38,729 ",$0.003596,"10,770,182",Low Vol,0.64%,4.75%,54.61%
GLT,483,GlobalToken,"$87,289 ",$0.003903,"22,365,600",$815,-13.90%,-20.80%,3.34%
DOT,305,Dotcoin,"$1,966,696 ",$0.008136,"241,727,000",*,"$28,523",2.16%,-11.56%
REE,581,ReeCoin,"$214,654 ",$0.017356,"12,367,704",Low Vol,0.64%,-20.75%,-28.62%
CLAM,156,Clams,"$13,845,078 ",$5.40,"2,562,968",*,"$4,469,200",1.36%,33.95%
FCT,40,Factom,"$170,409,418 ",$19.47,"8,753,219",*,"$3,706,610",-1.28%,0.00%
CONX,787,Concoin,"$12,726 ",$0.017099,"744,266",Low Vol,0.64%,7.86%,-19.33%
GPU,493,GPU Coin,"$49,973 ",$0.001235,"40,477,042",$637,0.64%,-35.21%,-28.72%
QTUM,11,Qtum,"$851,151,700 ",$14.43,"59,000,000",*,"$81,258,600",0.02%,-8.68%
FUZZ,750,FuzzBalls,"$24,812 ",$0.005137,"4,829,945",Low Vol,-0.77%,-15.43%,-43.14%
BITEUR,465,bitEUR,"$128,610 ",$1.20,"107,275",*,"$5,471",0.90%,-3.36%
INPAY,283,InPay,"$2,450,910 ",$0.245091,"10,000,000",*,"$11,671",0.64%,6.79%
FCN,393,Fantomcoin,"$542,562 ",$0.088064,"6,160,978","$1,546",-3.39%,6.89%,17.17%
BSC,763,BowsCoin,"$20,773 ",$0.003743,"5,550,102",Low Vol,0.68%,?,?
BTU,830,Bitcoin Unlim...,? ,$289.00,?,"$444,731",14.22%,16.91%,19.61%
FC2,595,FuelCoin,"$182,512 ",$0.001798,"101,509,544",**,Low Vol,0.64%,-16.84%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.72%
JET,417,JetCoin,"$352,591 ",$0.213276,"1,653,215",*,$707,0.30%,2.22%
ZMC,757,ZetaMicron,"$22,029 ",$0.000037,"600,344,291",*,Low Vol,0.68%,6.90%
AUM,692,Alexium,"$50,645 ",$0.002495,"20,297,336",*,Low Vol,0.64%,6.90%
LTC,6,Litecoin,"$2,483,518,285 ",$47.38,"52,421,332","$128,349,000",-0.14%,0.65%,4.85%
LTB,618,LiteBar,"$130,821 ",$0.184967,"707,265",Low Vol,-0.22%,17.91%,-33.49%
UNITY,510,SuperNET,"$23,351,334 ",$28.61,"816,061",*,Low Vol,0.13%,?
AUR,227,Auroracoin,"$5,118,017 ",$0.591122,"8,658,139",**,"$18,417",0.61%,2.08%
XTC,335,TileCoin,"$1,500,360 ",$0.015004,"100,000,000",*,"$659,887",-11.22%,52.42%
1ST,61,FirstBlood,"$78,431,957 ",$0.916707,"85,558,371",*,"$9,253,600",0.16%,1.82%
XTO,390,Tao,"$558,237 ",$0.018347,"30,427,103","$1,333",-47.18%,-55.15%,-31.97%
WEC,924,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$200,654 ",$0.034308,"5,848,550","$1,309",0.64%,27.89%,19.10%
611,674,SixEleven,"$62,529 ",$0.149028,"419,582",Low Vol,1.66%,32.32%,54.32%
ALL,495,Allion,"$48,152 ",$0.007767,"6,199,359","$1,495",0.81%,-29.62%,-29.39%
EDG,77,Edgeless,"$47,829,294 ",$0.582955,"82,046,288",*,"$885,833",-1.20%,16.95%
CTIC2,504,Coimatic 2.0,"$14,482 ",$0.006602,"2,193,500",$686,0.45%,20.62%,-21.07%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.64%,6.58%,21.17%
RLC,75,iExec RLC,"$50,811,524 ",$0.642608,"79,070,793",*,"$752,243",1.80%,33.56%
EDR,155,E-Dinar Coin,"$13,907,679 ",$0.015693,"886,211,988","$290,287",15.58%,6.90%,-38.29%
SH,779,Shilling,"$14,626 ",$0.003706,"3,946,600",*,Low Vol,0.64%,6.90%
SBD,261,Steem Dollars,"$3,091,698 ",$0.868508,"3,559,781",*,"$68,259",-1.81%,-2.42%
WAVES,16,Waves,"$539,735,000 ",$5.40,"100,000,000",*,"$7,443,450",0.81%,-0.30%
PUT,248,PutinCoin,"$3,935,965 ",$0.019624,"200,565,864","$4,381",0.66%,15.25%,2.79%
RLT,364,RouletteToken,"$906,572 ",$0.089826,"10,092,590",*,"$10,968",0.39%,4.10%
ALT,351,Altcoin,"$1,140,812 ",$9.34,"122,175",*,"$1,521",2.30%,7.45%
LMC,158,LoMoCoin,"$13,443,380 ",$0.063148,"212,887,201",*,"$1,319,210",1.03%,22.56%
ORB,531,Orbitcoin,"$807,018 ",$0.268377,"3,007,031",Low Vol,0.70%,-4.74%,-9.24%
BAC,1014,BitAlphaCoin,? ,$0.002495,?,Low Vol,0.68%,8.50%,19.42%
I0C,386,I0Coin,"$603,672 ",$0.028774,"20,980,009","$1,009",0.55%,-44.11%,-58.47%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.75%,-11.18%,-23.79%
FUTC,952,FutCoin,? ,$0.001211,?,Low Vol,0.64%,-23.31%,59.95%
OMNI,133,Omni,"$18,440,370 ",$32.96,"559,508",*,"$783,166",-7.50%,2.27%
TOR,494,Torcoin,"$49,101 ",$0.155294,"316,179","$1,244",10.03%,-42.07%,-55.89%
MGO,57,MobileGo,"$88,789,929 ",$0.925630,"95,923,781",*,"$741,311",0.55%,10.99%
XHI,420,HiCoin,"$322,841 ",$0.001702,"189,729,990","$123,839",-0.55%,15.98%,-13.24%
CAP,597,Bottlecaps,"$174,879 ",$0.001064,"164,343,097",Low Vol,0.64%,-3.12%,-2.13%
ERY,480,Eryllium,"$90,034 ",$0.019168,"4,697,014","$1,751",10.01%,38.81%,35.12%
BAY,116,BitBay,"$23,944,516 ",$0.023762,"1,007,659,818",*,"$137,845",-1.18%,4.17%
OS76,774,OsmiumCoin,"$16,468 ",$0.018420,"894,026",Low Vol,-19.17%,?,?
ERC,300,EuropeCoin,"$1,983,251 ",$0.200566,"9,888,270","$7,574",0.42%,3.40%,5.09%
AXIOM,932,Axiom,? ,$0.007192,?,Low Vol,0.68%,4.76%,20.36%
CAB,746,Cabbage,"$26,476 ",$0.002522,"10,499,996",*,Low Vol,0.64%,4.93%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.43%
TOA,176,ToaCoin,"$10,492,171 ",$0.006235,"1,682,753,593","$117,929",0.53%,10.09%,9.95%
VAL,621,Valorbit,"$128,738 ",$0.000037,"3,508,473,103",Low Vol,0.64%,6.90%,21.17%
ELE,623,Elementrem,"$121,274 ",$0.004770,"25,423,472",Low Vol,0.64%,-18.73%,-17.32%
DASHS,835,Dashs,? ,$0.031189,?,"$95,579",-58.49%,116.86%,60.18%
GP,836,Goldpay Coin,? ,$0.004931,?,*,"$77,035",1.11%,4.80%
BTG,904,Bitgem,? ,$0.917336,?,Low Vol,0.64%,-28.57%,-41.02%
CVC,38,Civic,"$193,551,460 ",$0.569269,"340,000,000",*,"$57,449,300",-12.86%,-1.48%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.16%,4.44%
DYN,262,Dynamic,"$3,090,639 ",$1.75,"1,764,688",*,"$5,201",2.86%,10.33%
TODAY,928,TodayCoin,? ,$0.002715,?,Low Vol,0.64%,6.90%,36.64%
BTCR,629,Bitcurrency,"$113,245 ",$0.000668,"169,598,616",*,Low Vol,1.17%,0.28%
PTOY,120,Patientory,"$23,491,580 ",$0.335594,"70,000,000",*,"$2,769,950",12.90%,41.05%
AIB,967,Advanced Inte...,? ,$0.005440,?,**,Low Vol,0.68%,-4.04%
DIBC,645,DIBCOIN,"$91,626 ",$0.018325,"5,000,000",*,Low Vol,-0.70%,-5.77%
XOT,891,Internet of T...,? ,$1100.80,?,*,$568,0.64%,6.90%
ABC,893,Alphabit,? ,$12.23,?,*,$514,0.64%,-3.02%
WCT,160,Waves Communi...,"$12,819,064 ",$1.60,"7,997,270",*,"$42,219",0.11%,4.82%
BTB,391,BitBar,"$551,137 ",$16.34,"33,723",$607,-0.03%,-7.05%,8.81%
RAIN,329,Condensate,"$1,559,396 ",$0.029916,"52,125,121","$9,454",-1.93%,5.54%,45.84%
KNC,768,KingN Coin,"$18,552 ",$9.25,"2,005",*,Low Vol,0.64%,-12.51%
NEOS,164,NeosCoin,"$12,433,413 ",$3.61,"3,441,947","$312,034",0.59%,0.43%,-12.82%
HEAT,190,HEAT,"$8,934,633 ",$0.319311,"27,980,976",*,"$16,043",-0.16%,5.78%
SCORE,463,Scorecoin,"$130,894 ",$0.004801,"27,261,625",$899,1.16%,3.74%,-25.03%
ZRC,272,ZrCoin,"$2,705,977 ",$1.11,"2,441,358",*,"$29,832",0.29%,-17.10%
XOC,761,Xonecoin,"$21,483 ",$0.051151,"420,000",*,Low Vol,0.64%,?
STS,571,Stress,"$248,841 ",$0.000440,"565,134,332",Low Vol,?,6.90%,-27.30%
FXE,440,FuturXe,"$237,385 ",$1.01,"235,421",*,"$3,248",-25.05%,-20.43%
ABY,222,ArtByte,"$5,437,571 ",$0.006870,"791,461,650",**,"$855,930",-1.38%,18.49%
EXCL,263,ExclusiveCoin,"$2,992,177 ",$0.714487,"4,187,867","$35,916",0.54%,2.11%,-1.63%
XPD,655,PetroDollar,"$81,491 ",$0.001273,"63,993,275",Low Vol,3.98%,12.42%,-23.96%
STX,79,Stox,"$46,591,584 ",$1.57,"29,600,000",*,"$2,881,460",2.59%,16.51%
CACH,421,CacheCoin,"$321,436 ",$0.076621,"4,195,132","$14,474",0.60%,9.78%,1230.06%
SMART,229,SmartCash,"$5,024,074 ",$0.023645,"212,474,850",*,"$11,150",0.64%,22.46%
ATX,688,Artex Coin,"$50,965 ",$0.002715,"18,769,595",Low Vol,0.68%,1.40%,-19.94%
CFI,118,Cofound.it,"$23,894,125 ",$0.191153,"125,000,000",*,"$4,992,210",-0.52%,56.98%
BIRDS,894,Birds,? ,$0.000171,?,Low Vol,-0.64%,66.25%,-8.14%
JINN,514,Jinn,"$5,399,502 ",$91.98,"58,703",*,Low Vol,0.24%,?
XCT,461,C-Bit,"$133,402 ",$0.000917,"145,423,000",$624,-0.69%,-6.21%,39.23%
IVZ,923,InvisibleCoin,? ,$0.467841,?,*,Low Vol,0.68%,29.81%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.64%,6.90%,-39.41%
CFT,414,CryptoForecast,"$391,008 ",$0.008500,"46,000,000",*,"$2,231",0.64%,-9.87%
CALC,823,CaliphCoin,$102 ,$0.001174,"87,140",Low Vol,0.64%,-27.32%,-54.55%
PND,345,Pandacoin,"$1,192,033 ",$0.000037,"32,514,916,898","$2,999",2.92%,-8.97%,-9.08%
XAU,970,Xaucoin,? ,$0.017539,?,Low Vol,0.64%,7.79%,-6.82%
PIGGY,353,Piggycoin,"$1,101,681 ",$0.002274,"484,421,428","$1,614",2.12%,241.35%,216.10%
VPRC,741,VapersCoin,"$28,466 ",$0.000036,"780,124,964",Low Vol,0.23%,6.64%,21.31%
IFLT,382,InflationCoin,"$644,116 ",$0.000067,"9,551,317,648",*,"$6,449",-2.68%,22.47%
ECOB,135,Ecobit,"$17,939,022 ",$0.040363,"444,444,444",*,"$20,318",0.64%,2.70%
GAS,76,Gas,"$48,127,644 ",$16.44,"2,927,312",*,"$3,206,550",-0.37%,-15.86%
ROYAL,920,RoyalCoin,? ,$0.001174,?,Low Vol,0.64%,-27.95%,8.20%
FNC,287,FinCoin,"$2,292,042 ",$0.177972,"12,878,667",*,"$96,542",0.64%,-3.33%
LIR,782,LetItRide,"$14,405 ",$0.000404,"35,688,400",*,Low Vol,0.64%,30.64%
LINDA,337,Linda,"$1,454,803 ",$0.000255,"5,695,060,210","$15,317",13.79%,14.00%,1.10%
EGC,315,EverGreenCoin,"$1,762,461 ",$0.132304,"13,321,301","$40,594",0.68%,7.83%,10.23%
ZNY,676,Bitzeny,"$61,040 ",$0.000807,"75,614,500",Low Vol,0.64%,-16.01%,16.80%
GAP,651,Gapcoin,"$85,637 ",$0.007559,"11,329,329",Low Vol,0.68%,7.09%,16.49%
MIU,960,MIYUCoin,? ,$0.000037,?,Low Vol,0.64%,6.90%,21.17%
MBRS,270,Embers,"$2,733,685 ",$0.054674,"50,000,000",*,"$6,430",11.27%,8.23%
IMPS,784,ImpulseCoin,"$14,115 ",$0.000697,"20,245,510",Low Vol,0.64%,6.89%,15.23%
BITOK,876,Bitok,? ,$0.004000,?,*,"$1,755",-3.78%,-19.87%
SAN,130,Santiment Net...,"$19,759,514 ",$0.336493,"58,721,917",*,"$3,618,840",5.07%,-12.90%
PRC,458,PRCoin,"$137,801 ",$0.011705,"11,772,600",**,"$9,634",0.64%,-6.23%
COAL,723,BitCoal,"$37,317 ",$0.008293,"4,500,000",Low Vol,0.64%,2.81%,-26.50%
MEOW,701,Kittehcoin,"$46,006 ",$0.000002,"23,905,669,976",Low Vol,0.20%,0.82%,17.00%
STRAT,12,Stratis,"$770,733,091 ",$7.82,"98,499,640",*,"$21,813,100",1.66%,-1.92%
PLBT,152,Polybius,"$14,416,153 ",$3.82,"3,772,687",*,"$41,340",-1.30%,0.23%
PUTIC,720,Putin Classic,"$37,627 ",$0.001101,"34,181,844",Low Vol,0.64%,-19.83%,?
VIDZ,584,PureVidz,"$207,960 ",$0.001660,"125,277,631",*,Low Vol,0.64%,14.73%
LBC,100,LBRY Credits,"$32,298,829 ",$0.471347,"68,524,524","$3,713,730",-1.82%,2.00%,-0.41%
XZC,98,ZCoin,"$33,958,686 ",$12.36,"2,748,289","$1,631,470",5.21%,2.80%,45.40%
RC,529,RussiaCoin,"$959,944 ",$0.116832,"8,216,446",Low Vol,0.64%,14.05%,19.60%
