symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,266,Auroracoin,"$5,749,965",$0.664111,"8,658,139","$10,220",-0.03%,-0.35%,0.86%
XTC,529,TileCoin,"$82,232",$0.000822,"100,000,000",*,$627,-0.32%,-4.27%
HDLB,976,HODL Bucks,?,$0.202473,?,*,$857,0.11%,9.03%
SPACE,748,SpaceCoin,"$67,367",$0.003388,"19,885,817",Low Vol,0.11%,-26.23%,-21.36%
1ST,117,FirstBlood,"$31,033,304",$0.362715,"85,558,371",*,"$428,970",0.65%,-0.58%
XTO,307,Tao,"$4,004,866",$0.131293,"30,503,273","$1,689",-2.82%,-35.98%,21.24%
CAT,745,Catcoin,"$70,720",$0.011751,"6,018,000",Low Vol,0.11%,2.56%,-2.05%
QORA,1060,Qora,?,$0.117629,?,*,Low Vol,0.11%,-0.09%
ALL,779,Allion,"$49,355",$0.007961,"6,199,359",Low Vol,0.11%,3.30%,-22.70%
EDG,88,Edgeless,"$49,872,903",$0.607863,"82,046,288",*,"$1,056,560",1.18%,-5.55%
FRN,499,Francs,"$211,259",$0.054630,"3,867,080","$2,127",0.11%,-2.62%,-4.31%
CTIC2,552,Coimatic 2.0,"$23,576",$0.002654,"8,882,000","$3,203",-6.72%,-13.83%,-37.40%
RLC,97,iExec RLC,"$41,807,733",$0.528738,"79,070,793",*,"$192,793",-0.42%,-4.53%
EDR,232,E-Dinar Coin,"$8,369,395",$0.009444,"886,211,988","$612,299",2.55%,6.91%,-7.60%
LTCU,553,LiteCoin Ultra,"$19,035",$0.028005,"679,702","$5,817",0.21%,23.87%,6.22%
SH,554,Shilling,"$18,292",$0.004220,"4,334,350",*,"$1,403",-38.08%,-43.03%
SBD,316,Steem Dollars,"$3,452,897",$0.971151,"3,555,469",*,"$35,078",0.27%,0.55%
WAVES,18,Waves,"$493,131,000",$4.93,"100,000,000",*,"$6,667,610",0.19%,-0.22%
PUT,327,PutinCoin,"$2,946,107",$0.014680,"200,689,864","$1,982",0.23%,-2.34%,-21.64%
RLT,466,RouletteToken,"$447,195",$0.044187,"10,120,417",*,$627,0.11%,30.53%
ALT,580,Altcoin,"$1,087,678",$8.90,"122,175",*,Low Vol,0.07%,-8.42%
LMC,221,LoMoCoin,"$9,586,492",$0.044181,"216,980,761",*,"$181,405",-1.72%,-5.55%
ORB,635,Orbitcoin,"$279,734",$0.091765,"3,048,386",Low Vol,-0.18%,10.34%,-7.17%
PING,361,CryptoPing,"$2,029,360",$0.203913,"9,952,089",*,"$84,528",-1.83%,-2.23%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.11%,?,0.81%
I0C,634,I0Coin,"$281,277",$0.013405,"20,982,557",Low Vol,0.11%,0.90%,-32.70%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.91%,2.49%,35.30%
FUTC,1071,FutCoin,?,$0.001697,?,Low Vol,0.11%,25.68%,45.02%
BAS,646,BitAsean,"$233,249",$0.046650,"5,000,000",*,Low Vol,3.24%,-7.53%
OMNI,209,Omni,"$11,679,345",$20.86,"559,881",*,"$42,197",-0.17%,-5.64%
TOR,849,Torcoin,"$19,252",$0.060890,"316,179",Low Vol,18.05%,-51.14%,-66.44%
XCN,456,Cryptonite,"$583,030",$0.001610,"362,225,020","$2,707",0.11%,-10.11%,23.80%
XHI,422,HiCoin,"$1,031,594",$0.005437,"189,729,990","$132,047",0.11%,20.16%,-4.02%
CAP,671,Bottlecaps,"$159,648",$0.000868,"183,889,595",Low Vol,9.92%,-0.10%,-9.69%
ERY,801,Eryllium,"$38,419",$0.007922,"4,849,814",Low Vol,-3.40%,-2.09%,3.36%
BAY,118,BitBay,"$30,791,600",$0.030554,"1,007,769,808",*,"$251,052",0.25%,-0.19%
SIFT,951,Smart Investm...,?,$3.45,?,*,"$5,997",3.73%,-24.50%
OS76,873,OsmiumCoin,"$13,852",$0.015494,"894,026",Low Vol,-10.68%,-1.47%,-44.93%
ERC,291,EuropeCoin,"$4,838,312",$0.487466,"9,925,436","$27,160",1.05%,-2.92%,-4.87%
AXIOM,1095,Axiom,?,$0.008400,?,Low Vol,0.11%,0.96%,1.60%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.15%
STEX,965,STEX,?,$0.164845,?,*,"$2,364",0.53%,24.26%
TOA,223,ToaCoin,"$9,053,619",$0.005287,"1,712,462,751","$91,353",0.21%,3.61%,4.60%
BLX,986,Blockchain Index,?,$1.43,?,*,$549,-0.03%,-15.20%
VAL,664,Valorbit,"$171,580",$0.000044,"3,942,211,002",Low Vol,0.10%,?,0.62%
ELE,676,Elementrem,"$145,943",$0.005702,"25,596,821",Low Vol,0.11%,-4.48%,88.17%
PGL,215,Prospectors Gold,"$10,667,655",$0.165390,"64,500,000",*,"$14,457",0.11%,?
AGLC,766,AgrolifeCoin,"$56,716",$0.008574,"6,614,800",*,Low Vol,0.11%,1.45%
BTG,1062,Bitgem,?,$0.778960,?,Low Vol,10.01%,28.51%,-16.57%
ETBS,398,Ethbits,"$1,334,136",$0.958704,"1,391,604",*,"$2,274",-36.34%,-49.56%
GNO,50,Gnosis,"$132,258,084",$119.73,"1,104,590",*,"$290,208",-0.75%,-5.34%
BTCS,651,Bitcoin Scrypt,"$212,077",$0.012952,"16,373,800",Low Vol,1.24%,11.96%,14.84%
DYN,310,Dynamic,"$3,885,171",$2.14,"1,819,480",*,"$10,586",4.49%,2.44%
TODAY,993,TodayCoin,?,$0.000914,?,Low Vol,0.11%,-9.64%,5.57%
BTCR,786,Bitcurrency,"$45,184",$0.000266,"169,598,616",*,Low Vol,0.26%,-40.94%
BTA,404,Bata,"$1,235,866",$0.248240,"4,978,512","$27,380",-0.08%,-5.85%,-70.98%
AIB,1037,Advanced Inte...,?,$0.005225,?,Low Vol,0.11%,-1.61%,-11.22%
MTLMC3,856,Metal Music Coin,"$17,348",$0.000218,"79,719,140",Low Vol,0.10%,-16.59%,-31.50%
DIBC,753,DIBCOIN,"$62,878",$0.012575,"5,000,000",*,Low Vol,-1.59%,4.23%
XOT,978,Internet of T...,?,$870.04,?,*,$794,0.11%,?
ABC,1000,Alphabit,?,$13.90,?,*,Low Vol,0.11%,?
WCT,210,Waves Communi...,"$11,632,730",$1.16,"9,993,840",*,"$24,544",-0.24%,3.33%
HODL,491,HOdlcoin,"$295,727",$0.002176,"135,892,195",$736,0.11%,46.93%,67.58%
RAIN,302,Condensate,"$4,291,220",$0.068375,"62,759,702","$20,471",1.76%,-6.90%,-19.72%
EQT,275,EquiTrader,"$5,378,359",$0.567354,"9,479,723","$100,073",-2.29%,0.80%,-2.19%
NEOS,228,NeosCoin,"$8,525,695",$2.42,"3,516,084","$64,012",1.73%,3.11%,-15.59%
HEAT,248,HEAT,"$7,016,999",$0.239547,"29,292,784",*,"$2,625",0.00%,-7.12%
SCORE,446,Scorecoin,"$693,441",$0.022851,"30,346,591","$43,910",9.79%,39.23%,58.11%
ZRC,309,ZrCoin,"$3,895,838",$1.07,"3,630,790",*,"$46,369",0.49%,-2.09%
XOC,851,Xonecoin,"$18,280",$0.043524,"420,000",*,Low Vol,0.11%,-0.09%
SMOKE,683,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.92%,-33.04%
CREA,349,Creativecoin,"$2,476,696",$0.197806,"12,520,832","$2,622",-0.76%,7.71%,5.29%
FXE,486,FuturXe,"$312,519",$1.33,"235,421",*,"$52,647",0.11%,-5.94%
ABY,269,ArtByte,"$5,622,901",$0.007095,"792,537,250","$47,812",0.02%,-2.16%,-10.65%
EXCL,290,ExclusiveCoin,"$4,872,774",$1.14,"4,270,654","$7,736",-1.80%,-4.99%,-17.91%
XPD,708,PetroDollar,"$108,598",$0.001697,"63,993,275",Low Vol,0.47%,27.61%,-17.71%
STX,132,Stox,"$26,089,114",$0.881389,"29,600,000",*,"$568,533",-1.31%,-3.38%
CACH,742,CacheCoin,"$73,060",$0.017415,"4,195,132",Low Vol,0.11%,-1.46%,-1.46%
SMART,205,SmartCash,"$12,018,695",$0.019517,"615,800,188",*,"$27,300",-1.09%,-8.45%
TFL,308,TrueFlip,"$4,001,243",$0.640479,"6,247,267",*,"$8,910",-0.04%,-4.46%
ATX,850,Artex Coin,"$19,212",$0.001023,"18,781,750",Low Vol,0.11%,-39.42%,-52.20%
CFI,101,Cofound.it,"$37,674,000",$0.115920,"325,000,000",*,"$272,366",0.06%,-10.04%
VOX,231,Voxels,"$8,388,702",$0.039946,"210,000,000",*,"$65,924",-1.36%,-3.43%
BIRDS,1086,Birds,?,$0.000131,?,Low Vol,0.11%,8.60%,30.61%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$248,345",$0.001580,"157,223,250","$6,084",-5.96%,-22.66%,52.97%
IVZ,1102,InvisibleCoin,?,$0.435107,?,*,Low Vol,0.10%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,0.11%,-0.10%,0.55%
CFT,649,CryptoForecast,"$215,199",$0.004678,"46,000,000",*,Low Vol,-7.40%,-21.57%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,-15.54%,-13.61%,-25.34%
PND,601,Pandacoin,"$552,259",$0.000017,"32,514,916,898",Low Vol,-2.09%,3.70%,-34.11%
XAU,1059,Xaucoin,?,$0.018149,?,Low Vol,0.09%,-13.03%,3.65%
PIGGY,493,Piggycoin,"$254,468",$0.000525,"485,109,565","$1,563",0.94%,-25.97%,-4.86%
ACC,958,AdCoin,?,$0.224495,?,"$4,001",-11.60%,1.68%,1.16%
VPRC,878,VapersCoin,"$11,918",$0.000015,"780,124,964",Low Vol,0.31%,-32.73%,-56.45%
