symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,676,GameUnits,"$140,542",$0.040467,"3,472,983",*,Low Vol,0.40%,14.32%
MAR,776,Marijuanacoin,"$48,616",$0.038758,"1,254,374",Low Vol,0.75%,-0.70%,20.41%
SNC,316,SunContract,"$3,485,779",$0.033289,"104,712,011",*,"$53,502",-4.18%,-4.72%
XBL,437,Billionaire T...,"$618,363",$0.186514,"3,315,372",*,"$13,375",11.02%,25.71%
SNGLS,66,SingularDTV,"$93,078,000",$0.155130,"600,000,000",*,"$687,440",1.25%,-10.18%
MAX,421,MaxCoin,"$775,007",$0.012828,"60,414,349",$986,0.38%,-8.38%,6.06%
SNM,117,SONM,"$31,059,731",$0.093734,"331,360,000",*,"$439,332",1.56%,3.63%
SDP,872,SydPak,"$7,966",$0.050008,"159,304",*,Low Vol,0.38%,-17.13%
SNT,58,Status,"$109,840,465",$0.031650,"3,470,483,788",*,"$1,976,080",-0.36%,4.05%
WGO,578,WavesGo,"$778,264",$0.077850,"9,997,009",*,Low Vol,0.74%,-33.74%
MAD,724,SatoshiMadness,"$87,000",$0.000043,"2,000,683,485",*,Low Vol,0.41%,0.17%
AHT,571,Bowhead,"$1,393,616",$0.174202,"8,000,000",*,Low Vol,0.41%,-42.52%
AXF,1069,AxFunds,?,$0.022134,?,Low Vol,0.38%,0.17%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.89%
UGT,932,UG Token,?,$0.311146,?,*,"$17,822",0.35%,6.77%
FFC,1030,FireFlyCoin,?,$0.000087,?,Low Vol,0.40%,0.17%,3.84%
MAO,469,Mao Zedong,"$324,268",$0.062314,"5,203,745","$9,162",12.10%,17.25%,61.41%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.76%
GUC,1060,GoldUnionCoin,?,$0.778387,?,*,Low Vol,0.38%,60.46%
MGM,857,Magnum,"$16,090",$0.004218,"3,814,430",Low Vol,0.38%,?,?
SHDW,455,Shadow Token,"$436,201",$0.062314,"7,000,000",*,$651,0.41%,?
USDE,669,USDe,"$147,963",$0.000130,"1,134,194,832",Low Vol,0.38%,0.17%,15.16%
DTB,192,Databits,"$13,138,497",$0.577572,"22,747,809",*,"$126,002",0.39%,1.14%
CME,1091,Cashme,?,$0.000043,?,Low Vol,0.38%,-21.62%,17.56%
TSE,762,Tattoocoin (S...,"$58,980",$0.000652,"90,421,856",*,Low Vol,0.41%,6.00%
XNG,885,Enigma,"$4,122",$0.247910,"16,627",Low Vol,0.41%,14.56%,3.86%
GUN,696,Guncoin,"$108,353",$0.000564,"192,274,678",Low Vol,0.30%,-0.11%,38.15%
GUP,186,Matchpool,"$14,018,100",$0.186908,"75,000,000",*,"$172,790",0.53%,-4.63%
PCN,1106,PeepCoin,?,$0.000043,?,*,Low Vol,0.38%,0.17%
TYCHO,416,Tychocoin,"$869,577",$0.173072,"5,024,368","$14,763",0.41%,4.91%,38.24%
NYC,599,NewYorkCoin,"$471,392",$0.000004,"129,032,781,759",Low Vol,0.72%,-10.29%,21.17%
CARBON,430,Carboncoin,"$669,326",$0.000043,"15,391,997,801",$976,0.38%,0.17%,17.56%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.41%,0.17%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014524,?,"$437,560",30.34%,72.10%,1800.99%
BET,1005,BetaCoin,?,$0.008836,?,Low Vol,0.42%,11.18%,-20.47%
CMP,189,Compcoin,"$13,832,781",$3.24,"4,273,756","$52,458",0.41%,-12.95%,1.09%
MRNG,970,MorningStar,?,$0.001913,?,*,"$1,352",-7.63%,-52.27%
LKC,1020,LinkedCoin,?,$0.000130,?,Low Vol,0.41%,0.17%,-11.92%
HUC,350,HunterCoin,"$2,083,304",$0.107191,"19,435,440","$32,388",2.20%,-5.99%,12.90%
LSK,15,Lisk,"$624,861,961",$5.53,"112,977,360",*,"$12,541,500",0.62%,-6.76%
VGC,1009,VegasCoin,?,$0.000696,?,Low Vol,0.38%,6.85%,12.30%
XBTS,811,Beatcoin,"$36,197",$0.023740,"1,524,686",Low Vol,0.38%,?,-6.48%
TTC,695,TittieCoin,"$109,415",$0.000087,"1,259,816,434",Low Vol,-2.30%,-8.13%,7.26%
SPORT,1088,SportsCoin,?,$0.000696,?,*,Low Vol,0.36%,-5.72%
VLT,626,Veltor,"$301,625",$0.543610,"554,855",Low Vol,0.38%,0.18%,7.72%
BUMBA,759,BumbaCoin,"$62,988",$0.002827,"22,284,666",Low Vol,0.41%,-4.25%,14.05%
GRT,677,Grantcoin,"$138,563",$0.003261,"42,486,804",*,Low Vol,0.40%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.51%
GRS,215,Groestlcoin,"$9,675,635",$0.141249,"68,500,554","$141,297",2.88%,3.29%,-9.91%
BLZ,838,BlazeCoin,"$23,450",$0.000039,"608,557,394",Low Vol,0.08%,-2.63%,17.96%
BLU,338,BlueCoin,"$2,635,890",$0.004587,"574,683,675","$1,226",0.79%,-4.61%,18.99%
PEPECASH,217,Pepe Cash,"$9,561,696",$0.013623,"701,884,009",*,"$2,709",-2.73%,-5.37%
1337,396,1337,"$1,163,654",$0.000050,"23,271,965,570",*,"$2,456",-3.21%,-28.67%
MARS,500,Marscoin,"$139,462",$0.004932,"28,279,074","$1,889",18.82%,146.11%,162.33%
DOLLAR,850,Dollar Online,"$17,962",$0.023830,"753,776",Low Vol,0.41%,0.72%,19.30%
FLAX,670,Flaxscript,"$146,009",$0.026193,"5,574,347",Low Vol,0.35%,7.96%,41.04%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-1.22%,-12.53%
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,0.41%,50.25%,76.33%
SC,50,Siacoin,"$147,604,703",$0.004957,"29,775,461,247","$1,618,980",0.20%,0.06%,3.32%
FTC,231,Feathercoin,"$8,116,865",$0.045842,"177,062,520","$89,222",-1.41%,-3.88%,15.79%
GRE,573,Greencoin,"$1,158,964",$0.000340,"3,406,132,641",*,Low Vol,0.38%,80.57%
GRC,188,GridCoin,"$13,964,219",$0.035777,"390,312,753","$99,740",-0.61%,-4.15%,15.77%
BLK,169,BlackCoin,"$15,973,318",$0.209064,"76,403,962",*,"$886,111",-0.80%,-10.56%
WGR,218,Wagerr,"$9,490,106",$0.051859,"183,000,000",*,"$247,853",-1.07%,-22.67%
GRN,976,Granite,?,$0.010784,?,$922,0.38%,-0.63%,22.34%
SPRTS,251,Sprouts,"$6,650,397",$0.000010,"646,843,951,706",*,"$7,125",0.08%,101.42%
BLC,678,Blakecoin,"$136,354",$0.009017,"15,122,697",Low Vol,0.24%,-3.96%,9.89%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.19%
MG,929,Mind Gene,?,$0.011741,?,"$20,036",-4.18%,-24.11%,28.07%
XCXT,474,CoinonatX,"$291,402",$0.022018,"13,234,824","$1,607",0.38%,-14.45%,-12.80%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.18%
CBD,1078,CBD Crystals,?,$0.001348,?,*,Low Vol,0.41%,?
SHA,1040,SHACoin,?,$0.000739,?,Low Vol,0.38%,6.43%,11.03%
WORM,518,HealthyWormCoin,"$76,072",$0.000696,"109,335,454",$674,0.41%,23.28%,70.99%
MARX,984,MarxCoin,?,$0.001633,?,$714,7.95%,1.03%,-8.66%
MXT,555,MarteXcoin,"$9,967,622",$3.61,"2,757,844",Low Vol,0.61%,17.34%,-24.22%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000062,?,Low Vol,0.41%,-30.85%,-43.87%
RADS,163,Radium,"$16,936,051",$5.04,"3,357,436",*,"$203,590",0.20%,0.34%
KASHH,1085,KashhCoin,?,$0.000050,?,*,Low Vol,7.90%,-29.91%
RUPX,485,Rupaya,"$209,634",$0.038243,"5,481,598","$9,938",-3.19%,2.98%,776.07%
IND,968,Indorse Token,?,$0.141146,?,*,"$1,508",1.05%,8.30%
EMC2,127,Einsteinium,"$27,183,037",$0.126938,"214,144,204","$3,327,920",0.41%,-7.52%,99.81%
CBX,369,Crypto Bullion,"$1,741,158",$1.74,"1,002,117","$1,285",0.36%,-13.75%,16.63%
OPAL,1082,Opal,?,$0.011611,?,*,Low Vol,-0.24%,-1.83%
FLT,647,FlutterCoin,"$195,733",$0.000607,"322,214,524",Low Vol,0.34%,-7.50%,2.53%
REX,339,REX,"$2,616,813",$0.302146,"8,660,756",*,"$5,244",0.35%,19.47%
DES,832,Destiny,"$27,065",$0.016916,"1,600,000",Low Vol,0.38%,-8.53%,?
CTR,70,Centra,"$83,754,920",$1.23,"68,000,000",*,"$1,033,530",-4.65%,-7.26%
ORME,928,Ormeus Coin,?,$0.606954,?,*,"$20,145",2.17%,9.69%
FJC,434,FujiCoin,"$638,950",$0.000571,"1,118,729,237","$2,293",1.21%,-3.69%,48.45%
CRYPT,582,CryptCoin,"$711,283",$0.117454,"6,055,840",Low Vol,0.38%,-29.25%,-10.85%
REP,32,Augur,"$225,265,700",$20.48,"11,000,000",*,"$533,790",0.41%,-4.62%
GLC,613,GlobalCoin,"$362,750",$0.005566,"65,171,010",Low Vol,0.36%,-10.18%,2.82%
GLD,279,GoldCoin,"$5,134,813",$0.126691,"40,530,208","$37,334",1.50%,-0.94%,8.78%
FUCK,414,FuckToken,"$882,642",$0.017174,"51,393,171",*,"$3,764",-28.50%,-32.59%
SUMO,419,Sumokoin,"$809,818",$0.482207,"1,679,399","$7,082",6.20%,-2.35%,6.38%
FC,962,Facecoin,?,$0.029302,?,*,"$2,199",0.35%,-15.56%
COSS,407,COSS,"$939,895",$0.065504,"14,348,584",*,"$117,958",-1.76%,0.64%
REC,119,Regalcoin,"$30,548,353",$10.87,"2,810,000","$3,518,760",-2.18%,?,?
CTO,770,Crypto,"$54,492",$0.004783,"11,391,844",Low Vol,0.41%,10.18%,-43.99%
SMC,609,SmartCoin,"$384,298",$0.016451,"23,360,430",Low Vol,0.28%,-9.83%,19.04%
DOT,399,Dotcoin,"$1,124,025",$0.004427,"253,874,000",*,"$5,791",1.35%,-1.32%
REE,482,ReeCoin,"$221,622",$0.000087,"2,560,000,000","$20,181",16.78%,8.32%,22.09%
PZM,557,PRIZM,"$8,661,908",$0.974043,"8,892,737",*,Low Vol,0.38%,-1.21%
CLAM,130,Clams,"$25,260,903",$9.56,"2,641,862",*,"$812,940",0.53%,4.44%
FCT,43,Factom,"$156,270,600",$17.87,"8,745,102",*,"$2,197,910",0.21%,-3.36%
CONX,817,Concoin,"$34,433",$0.046264,"744,266",Low Vol,0.38%,123.42%,267.94%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.95%
QTUM,14,Qtum,"$730,691,400",$12.38,"59,000,000",*,"$162,685,000",1.42%,8.78%
MDA,178,Moeda Loyalty...,"$14,771,550",$2.95,"5,000,000",*,"$134,600",-0.29%,26.68%
FUZZ,839,FuzzBalls,"$20,793",$0.004305,"4,829,945",Low Vol,0.38%,-1.74%,46.17%
SOIL,751,SOILcoin,"$69,658",$0.012216,"5,702,048",Low Vol,4.07%,-1.75%,7.31%
BSD,244,BitSend,"$7,199,531",$0.432340,"16,652,475","$68,301",0.73%,-4.50%,9.89%
XFT,386,Footy Cash,"$1,315,307",$0.290826,"4,522,660","$6,859",-10.07%,-16.42%,?
FCN,422,Fantomcoin,"$753,710",$0.121759,"6,190,179",$990,5.21%,-3.55%,45.75%
WOMEN,459,WomenCoin,"$400,672",$0.016785,"23,870,835","$11,593",-11.18%,-0.26%,26.34%
BTU,926,Bitcoin Unlim...,?,$465.00,?,"$23,426",28.82%,28.05%,21.39%
FC2,608,FuelCoin,"$388,660",$0.003827,"101,565,127",Low Vol,0.38%,-0.96%,25.88%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.29%,19.99%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$436,870",$0.245692,"1,778,122",*,Low Vol,0.38%,2.90%
DFS,937,DFSCoin,?,$0.032175,?,"$12,964",3.67%,-14.91%,-2.89%
GARY,982,President Joh...,?,$0.077273,?,*,$812,0.38%,-48.32%
LTC,5,Litecoin,"$2,880,841,086",$54.16,"53,187,082","$96,180,900",0.31%,-1.55%,13.09%
LTB,663,LiteBar,"$159,816",$0.213793,"747,525",Low Vol,0.38%,38.74%,-25.74%
UNITY,106,SuperNET,"$34,316,661",$42.05,"816,061",*,"$1,308",1.12%,2.97%
AUR,260,Auroracoin,"$6,020,169",$0.695319,"8,658,139","$42,917",0.54%,5.42%,18.36%
XTC,516,TileCoin,"$78,395",$0.000784,"100,000,000",*,$893,-0.01%,1.23%
HDLB,947,HODL Bucks,?,$0.511822,?,*,"$4,978",-7.33%,9.13%
SPACE,742,SpaceCoin,"$74,933",$0.003789,"19,774,809",Low Vol,-1.05%,-12.92%,11.32%
1ST,107,FirstBlood,"$33,315,146",$0.389385,"85,558,371",*,"$702,534",2.34%,3.46%
XTO,313,Tao,"$3,538,410",$0.116001,"30,503,273","$2,105",-1.09%,13.75%,28.15%
CAT,756,Catcoin,"$66,519",$0.011089,"5,998,800",Low Vol,-0.40%,-7.04%,-0.66%
611,779,SixEleven,"$47,578",$0.112079,"424,505",Low Vol,0.99%,-1.48%,9.60%
QORA,1018,Qora,?,$0.158874,?,*,Low Vol,0.13%,2.44%
ALL,786,Allion,"$44,447",$0.007170,"6,199,359",Low Vol,0.39%,-29.23%,1.70%
EDG,77,Edgeless,"$60,772,096",$0.740705,"82,046,288",*,"$2,795,610",-0.37%,-11.36%
CTIC2,533,Coimatic 2.0,"$32,034",$0.003723,"8,605,000","$2,211",1.10%,-31.15%,131.12%
RLC,98,iExec RLC,"$40,130,404",$0.507525,"79,070,793",*,"$658,586",1.30%,-4.57%
EDR,229,E-Dinar Coin,"$8,324,570",$0.009393,"886,211,988","$735,996",-0.73%,-8.94%,-16.77%
LTCU,541,LiteCoin Ultra,"$17,710",$0.031551,"561,301","$2,450",2.55%,25.35%,20.29%
SH,539,Shilling,"$20,287",$0.004681,"4,334,350",*,"$1,237",-16.98%,-3.88%
SBD,320,Steem Dollars,"$3,366,185",$0.963147,"3,494,986",*,"$66,024",-1.10%,-5.21%
WAVES,17,Waves,"$494,235,000",$4.94,"100,000,000",*,"$7,643,300",0.56%,-2.13%
PUT,314,PutinCoin,"$3,523,853",$0.017560,"200,669,264","$2,918",0.86%,-10.22%,-2.60%
RLT,450,RouletteToken,"$466,935",$0.046138,"10,120,417",*,"$6,115",-0.12%,1.75%
ALT,381,Altcoin,"$1,449,170",$11.86,"122,175",*,"$1,483",0.41%,-9.68%
LMC,198,LoMoCoin,"$12,205,801",$0.056355,"216,586,560",*,"$545,721",1.14%,-7.43%
ORB,625,Orbitcoin,"$302,851",$0.099493,"3,043,959",Low Vol,-0.01%,-3.91%,-27.70%
VPRC,818,VapersCoin,"$33,924",$0.000043,"780,124,964",Low Vol,0.38%,22.68%,64.84%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.38%
I0C,606,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.17%,1.97%,2.86%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.49%,-1.34%
BAS,635,BitAsean,"$245,856",$0.049171,"5,000,000",*,Low Vol,0.17%,-16.79%
OMNI,185,Omni,"$14,087,733",$25.16,"559,843",*,"$362,701",-0.68%,-6.25%
TOR,820,Torcoin,"$33,191",$0.104976,"316,179",Low Vol,0.41%,-41.83%,184.36%
BITEUR,510,bitEUR,"$97,416",$1.20,"81,252",*,$974,-0.05%,-2.95%
XHI,402,HiCoin,"$1,025,176",$0.005403,"189,729,990","$52,753",-1.93%,-4.58%,41.54%
CAP,657,Bottlecaps,"$173,351",$0.000958,"181,002,499",Low Vol,-3.96%,0.28%,21.59%
ERY,797,Eryllium,"$41,099",$0.008523,"4,822,013",Low Vol,0.38%,5.43%,5.41%
BAY,113,BitBay,"$31,364,254",$0.031123,"1,007,758,122",*,"$571,611",-1.94%,-7.15%
SIFT,986,Smart Investm...,?,$5.44,?,*,$561,0.35%,-4.47%
OS76,841,OsmiumCoin,"$19,711",$0.022047,"894,026",Low Vol,0.38%,-17.45%,-2.77%
ERC,282,EuropeCoin,"$4,999,083",$0.503777,"9,923,205","$26,462",-1.18%,-2.78%,0.50%
AXIOM,1066,Axiom,?,$0.008306,?,Low Vol,0.38%,0.17%,17.56%
CAB,812,Cabbage,"$36,071",$0.003435,"10,499,996",*,Low Vol,0.38%,1.49%
STEX,940,STEX,?,$0.146430,?,*,"$7,987",1.10%,-1.39%
TOA,225,ToaCoin,"$8,664,544",$0.005069,"1,709,178,489","$45,467",-0.07%,1.00%,15.37%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,648",0.35%,-0.61%
VAL,659,Valorbit,"$168,124",$0.000043,"3,866,236,410",Low Vol,0.38%,-0.04%,17.56%
DASHS,992,Dashs,?,$0.024787,?,Low Vol,0.41%,-30.29%,-4.31%
AGLC,764,AgrolifeCoin,"$58,638",$0.008958,"6,545,908",*,Low Vol,0.41%,0.17%
BTG,1025,Bitgem,?,$0.771873,?,Low Vol,0.23%,2.11%,40.84%
ETBS,364,Ethbits,"$1,811,339",$1.30,"1,391,604",*,$596,0.38%,-31.56%
GNO,47,Gnosis,"$150,148,023",$135.93,"1,104,590",*,"$589,472",-1.68%,-4.63%
XPTX,654,PlatinumBAR,"$180,512",$0.587426,"307,293",Low Vol,1.40%,42.28%,-0.83%
DYN,307,Dynamic,"$3,796,878",$2.09,"1,813,564",*,"$16,331",1.66%,-2.25%
TODAY,1010,TodayCoin,?,$0.000913,?,Low Vol,0.38%,5.18%,-15.07%
BTCR,737,Bitcurrency,"$78,557",$0.000463,"169,598,616",*,Low Vol,7.08%,-26.34%
PTOY,121,Patientory,"$30,265,130",$0.432359,"70,000,000",*,"$787,944",-1.61%,-3.10%
AIB,1042,Advanced Inte...,?,$0.006266,?,Low Vol,0.41%,11.89%,35.11%
MTLMC3,826,Metal Music Coin,"$31,200",$0.000391,"79,719,140",Low Vol,0.38%,28.79%,-3.39%
DIBC,701,DIBCOIN,"$105,452",$0.021090,"5,000,000",*,Low Vol,-0.20%,-15.45%
XOT,977,Internet of T...,?,$869.28,?,*,$895,0.38%,-4.64%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,595,653",$1.16,"9,993,840",*,"$12,509",0.25%,-5.08%
BTB,611,BitBar,"$368,103",$10.68,"34,467",Low Vol,0.41%,-4.93%,-10.25%
RAIN,280,Condensate,"$5,106,512",$0.081366,"62,759,702","$57,188",3.71%,-4.72%,7.49%
EQT,278,EquiTrader,"$5,143,446",$0.545263,"9,432,964","$184,132",0.49%,-6.37%,13.47%
NEOS,210,NeosCoin,"$10,075,462",$2.87,"3,508,010","$67,444",-0.65%,0.00%,-6.76%
HEAT,253,HEAT,"$6,454,372",$0.221398,"29,152,800",*,"$3,752",3.03%,17.82%
SCORE,457,Scorecoin,"$419,118",$0.014155,"29,608,529","$7,423",1.43%,-10.41%,117.19%
ZRC,293,ZrCoin,"$4,366,562",$1.18,"3,690,063",*,"$59,939",0.33%,-5.66%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.13%
SMOKE,639,Smoke,"$230,591",$0.017234,"13,379,987",*,Low Vol,-0.13%,-4.81%
CREA,344,Creativecoin,"$2,318,368",$0.185552,"12,494,440","$2,096",0.38%,-1.20%,16.82%
FXE,471,FuturXe,"$307,121",$1.30,"235,421",*,$803,0.38%,-7.54%
ABY,259,ArtByte,"$6,065,914",$0.007654,"792,537,250","$89,122",0.86%,-4.35%,8.11%
EXCL,268,ExclusiveCoin,"$5,750,995",$1.35,"4,261,985","$15,637",0.99%,-3.09%,8.33%
XPD,679,PetroDollar,"$135,459",$0.002117,"63,993,275",Low Vol,-3.36%,-5.78%,39.15%
STX,156,Stox,"$18,165,757",$0.613708,"29,600,000",*,"$306,577",-0.29%,-1.13%
CACH,746,CacheCoin,"$73,418",$0.017501,"4,195,132",Low Vol,0.41%,-1.22%,22.00%
SMART,237,SmartCash,"$7,513,209",$0.013216,"568,476,219",*,"$29,241",4.41%,25.12%
TFL,302,TrueFlip,"$3,909,452",$0.625786,"6,247,267",*,"$3,216",-0.85%,-3.10%
ATX,823,Artex Coin,"$32,669",$0.001739,"18,781,750",Low Vol,-2.04%,-2.28%,-43.85%
CFI,92,Cofound.it,"$43,095,975",$0.132603,"325,000,000",*,"$515,865",-1.48%,-9.47%
VOX,206,Voxels,"$10,688,685",$0.050898,"210,000,000",*,"$259,446",0.58%,-8.37%
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,20.22%,-10.91%,-21.63%
JINN,556,Jinn,"$9,257,111",$157.69,"58,703",*,Low Vol,1.12%,6.51%
XCT,675,C-Bit,"$141,741",$0.000902,"157,223,250",Low Vol,0.45%,-13.57%,115.27%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.83%
CFT,477,CryptoForecast,"$274,045",$0.005957,"46,000,000",*,$894,0.07%,-16.32%
CALC,553,CaliphCoin,$124,$0.001427,"87,140",$897,0.50%,36.78%,121.04%
PND,587,Pandacoin,"$647,622",$0.000020,"32,514,916,898",Low Vol,2.72%,-17.84%,-8.00%
XAU,1092,Xaucoin,?,$0.017698,?,Low Vol,0.41%,0.91%,9.92%
GB,507,GoldBlocks,"$106,133",$0.007020,"15,118,770",$628,0.49%,-3.52%,43.12%
ACC,941,AdCoin,?,$0.220792,?,"$7,622",0.49%,1.58%,146.70%
SOJ,546,Sojourn,"$6,963",$0.014350,"485,214","$1,235",-4.30%,35.13%,-51.10%
IFLT,376,InflationCoin,"$1,622,793",$0.000082,"19,817,591,596",*,"$4,364",1.01%,85.20%
LINX,433,Linx,"$640,740",$0.079712,"8,038,150","$8,583",0.21%,-4.87%,-2.78%
GAS,24,Gas,"$272,990,177",$32.11,"8,501,057",*,"$5,819,600",0.23%,8.40%
ROYAL,1043,RoyalCoin,?,$0.002392,?,Low Vol,0.38%,-3.35%,22.00%
NODC,873,NodeCoin,"$7,737",$0.004609,"1,678,439",Low Vol,2.34%,6.37%,41.60%
LINK,45,ChainLink,"$152,537,000",$0.435820,"350,000,000",*,"$9,545,440",5.24%,-0.03%
LIR,853,LetItRide,"$17,220",$0.000478,"36,000,310",*,Low Vol,0.38%,?
