symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,226,BitSend,"$8,656,588",$0.514111,"16,837,975","$44,029",-1.37%,-5.96%,22.21%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.11%
XFT,449,Footy Cash,"$672,842",$0.148536,"4,529,822",$614,-0.11%,13.74%,-24.33%
FCN,450,Fantomcoin,"$647,270",$0.104564,"6,190,179","$3,125",-4.42%,16.14%,-1.40%
WOMEN,480,WomenCoin,"$411,720",$0.009311,"44,220,400","$10,139",38.80%,-22.38%,-41.21%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",0.00%,-9.50%,-23.05%
FC2,625,FuelCoin,"$352,202",$0.003467,"101,582,720",Low Vol,-0.11%,22.38%,17.38%
RICHX,1112,RichCoin,?,$0.005558,?,Low Vol,-0.11%,-2.93%,?
GEERT,892,GeertCoin,"$10,714",$0.002104,"5,091,200",Low Vol,2.65%,3.18%,49.04%
JET,604,Jetcoin,"$500,804",$0.114291,"4,381,832",*,Low Vol,-0.02%,-29.10%
DFT,439,DraftCoin,"$766,050",$0.403436,"1,898,814",*,"$81,358",0.58%,0.72%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,062,060",-3.26%,-4.34%,4.68%
TYC,978,Tyrocoin,?,$0.145840,?,"$4,722",-0.11%,-16.52%,-27.49%
GARY,1061,President Joh...,?,$0.162350,?,*,Low Vol,-0.08%,-4.49%
LTC,5,Litecoin,"$3,086,751,330",$57.78,"53,422,857","$203,722,000",-1.19%,-8.42%,13.95%
LTB,689,LiteBar,"$133,137",$0.174772,"761,775",Low Vol,-16.26%,-2.65%,3.96%
UNITY,112,SuperNET,"$31,972,200",$39.18,"816,061",*,"$1,959",-0.55%,63.84%
AUR,273,Auroracoin,"$5,335,907",$0.616288,"8,658,139","$53,161",-0.69%,-5.71%,-2.14%
XTC,539,TileCoin,"$49,828",$0.000498,"100,000,000",*,$842,0.00%,-0.98%
HDLB,1002,HODL Bucks,?,$0.087999,?,*,$773,-0.11%,2.10%
SPACE,747,SpaceCoin,"$78,087",$0.003907,"19,984,313",Low Vol,2.31%,-7.36%,28.53%
1ST,128,FirstBlood,"$25,391,414",$0.296773,"85,558,371",*,"$3,433,990",-1.75%,15.35%
XTO,261,Tao,"$6,140,243",$0.188462,"32,580,801","$11,707",-0.11%,-7.27%,30.90%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,659",$0.009851,"6,056,050",Low Vol,-0.11%,1.60%,-19.73%
611,791,SixEleven,"$53,667",$0.125917,"426,209",Low Vol,-0.11%,10.78%,8.52%
ALL,772,Allion,"$65,103",$0.010502,"6,199,359",Low Vol,-0.16%,0.14%,27.96%
EDG,96,Edgeless,"$42,093,602",$0.513047,"82,046,288",*,"$684,417",-0.91%,1.22%
CTIC2,546,Coimatic 2.0,"$26,617",$0.002834,"9,391,250","$1,809",-48.91%,15.94%,4.60%
EDO,127,Eidoo,"$25,491,889",$2.38,"10,708,403",*,"$38,905",1.59%,?
RLC,105,iExec RLC,"$34,945,811",$0.441956,"79,070,793",*,"$207,994",-1.83%,-8.34%
EDR,229,E-Dinar Coin,"$8,517,277",$0.009611,"886,211,988","$650,377",0.58%,2.99%,5.13%
LTCU,550,LiteCoin Ultra,"$11,420",$0.014271,"800,202","$2,009",-10.43%,-34.68%,-69.95%
SH,693,Shilling,"$127,892",$0.003354,"38,126,175",*,Low Vol,?,0.28%
SBD,326,Steem Dollars,"$3,332,260",$0.961064,"3,467,261",*,"$57,694",-0.57%,-1.74%
WAVES,20,Waves,"$385,881,000",$3.86,"100,000,000",*,"$4,764,030",0.16%,-1.86%
PUT,322,PutinCoin,"$3,472,413",$0.017301,"200,710,564","$5,488",0.79%,-8.68%,5.10%
RLT,463,RouletteToken,"$529,228",$0.052283,"10,122,387",*,"$7,268",-0.54%,-0.02%
ALT,578,Altcoin,"$1,102,238",$9.02,"122,175",*,Low Vol,-0.11%,-11.07%
LMC,218,LoMoCoin,"$9,838,790",$0.045181,"217,761,965",*,"$1,553,360",-0.90%,1.71%
ORB,614,Orbitcoin,"$403,296",$0.131974,"3,055,877",Low Vol,-11.01%,13.87%,31.56%
ZMC,834,ZetaMicron,"$33,039",$0.000055,"600,344,291",*,Low Vol,-0.11%,-2.89%
OS76,887,OsmiumCoin,"$12,891",$0.014419,"894,026",Low Vol,-0.07%,12.43%,-11.70%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$307,172",$0.014639,"20,983,013",Low Vol,10.18%,-15.89%,3.13%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,20.21%,-7.84%,30.76%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,0.00%,-3.07%,15.31%
BAS,522,BitAsean,"$113,854",$0.022771,"5,000,000",*,"$1,308",-1.06%,-34.74%
OMNI,192,Omni,"$12,709,607",$22.70,"559,944",*,"$311,507",1.45%,-9.45%
TOR,873,Torcoin,"$17,383",$0.054979,"316,179",Low Vol,-0.11%,-56.33%,-88.31%
BITEUR,529,bitEUR,"$78,444",$1.26,"62,349",*,"$6,703",-1.31%,4.44%
XHI,412,HiCoin,"$1,148,261",$0.006052,"189,729,990","$209,159",-4.67%,-1.69%,23.12%
CAP,687,Bottlecaps,"$134,696",$0.000717,"187,860,977",Low Vol,-0.14%,-23.65%,-17.73%
ERY,818,Eryllium,"$38,432",$0.007855,"4,892,590",Low Vol,-0.12%,-12.02%,-2.99%
BAY,137,BitBay,"$22,688,971",$0.022514,"1,007,789,559",*,"$118,000",0.13%,-7.91%
SIFT,1004,Smart Investm...,?,$4.48,?,*,$627,-1.06%,18.93%
COR,967,CORION,?,$0.660615,?,*,"$16,052",-0.11%,4.92%
MGM,876,Magnum,"$16,085",$0.004183,"3,845,806",Low Vol,-0.11%,46.54%,50.94%
ERC,306,EuropeCoin,"$4,038,011",$0.406535,"9,932,752","$34,840",-0.36%,-7.16%,4.08%
AXIOM,1127,Axiom,?,$0.010732,?,Low Vol,-0.11%,-2.93%,15.79%
CAB,806,Cabbage,"$43,424",$0.004136,"10,499,996",*,Low Vol,-0.11%,21.44%
STEX,999,STEX,?,$0.130814,?,*,$906,-0.58%,-3.37%
TOA,194,ToaCoin,"$12,471,311",$0.007260,"1,717,842,172","$9,702",-0.11%,-4.06%,23.21%
CAG,961,Change,?,$0.383665,?,*,"$33,063",22.77%,?
BLX,979,Blockchain Index,?,$1.49,?,*,"$4,716",-1.06%,-1.20%
VAL,651,Valorbit,"$217,239",$0.000055,"3,947,422,174",Low Vol,-0.11%,-2.40%,?
ELE,755,Elementrem,"$73,319",$0.002862,"25,620,244",Low Vol,-0.11%,-21.13%,-20.30%
CNX,931,Cryptonex,?,$1.98,?,"$434,852",-3.54%,5.34%,?
PGL,230,Prospectors Gold,"$8,423,378",$0.130595,"64,500,000",*,"$78,315",-0.29%,79.46%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,430",*,?,?,-1.43%
BTG,1088,Bitgem,?,$0.779170,?,Low Vol,-0.11%,-3.07%,-5.80%
ETBS,368,Ethbits,"$1,917,630",$1.38,"1,391,604",*,"$1,655",-0.12%,26.04%
GNO,65,Gnosis,"$91,960,763",$83.25,"1,104,590",*,"$421,292",0.22%,-21.44%
BTCS,656,Bitcoin Scrypt,"$198,593",$0.012116,"16,390,450",Low Vol,7.96%,32.46%,11.85%
DYN,303,Dynamic,"$4,119,731",$2.25,"1,829,511",*,"$31,211",0.42%,7.73%
TODAY,1094,TodayCoin,?,$0.000770,?,Low Vol,-0.11%,-2.88%,-6.27%
BTCR,719,Bitcurrency,"$102,479",$0.000604,"169,598,616",*,Low Vol,57.52%,-28.80%
BTA,441,Bata,"$755,980",$0.151794,"4,980,299","$1,565",0.61%,-7.09%,1.67%
AIB,1001,Advanced Inte...,?,$0.008787,?,$848,22.02%,99.60%,35.17%
MTLMC3,817,Metal Music Coin,"$39,485",$0.000495,"79,719,140",Low Vol,-0.11%,?,48.11%
DIBC,780,DIBCOIN,"$60,538",$0.012108,"5,000,000",*,Low Vol,-0.11%,-5.07%
GBRC,1123,Global Busine...,?,$0.000110,?,Low Vol,-0.11%,-2.93%,-23.20%
ABC,1020,Alphabit,?,$12.31,?,*,Low Vol,-0.11%,-32.62%
WCT,241,Waves Communi...,"$7,346,282",$0.735081,"9,993,840",*,"$21,573",-0.10%,1.69%
HGT,988,HelloGold,?,$0.012379,?,*,"$2,852",74.95%,-8.77%
BTB,619,BitBar,"$381,275",$10.99,"34,695",Low Vol,-0.13%,-28.22%,35.91%
RAIN,282,Condensate,"$4,974,036",$0.056926,"87,376,455","$20,263",-3.45%,0.69%,-2.70%
EQT,267,EquiTrader,"$5,628,651",$0.590290,"9,535,399","$62,207",0.18%,46.41%,32.96%
NEOS,231,NeosCoin,"$8,359,904",$2.37,"3,529,828","$51,003",0.08%,0.57%,7.27%
HEAT,327,HEAT,"$3,281,824",$0.111149,"29,526,352",*,"$4,173",-45.06%,-50.65%
SCORE,495,Scorecoin,"$322,827",$0.010638,"30,346,591","$1,982",0.16%,-2.57%,-36.15%
ZRC,299,ZrCoin,"$4,258,554",$1.17,"3,630,790",*,"$56,584",0.36%,1.96%
XOC,875,Xonecoin,"$16,134",$0.038414,"420,000",*,Low Vol,-0.11%,4.30%
SMOKE,684,Smoke,"$138,559",$0.010356,"13,379,987",*,Low Vol,-2.06%,-3.77%
CREA,366,Creativecoin,"$1,978,524",$0.157484,"12,563,336","$8,132",-0.07%,-4.22%,-0.66%
FXE,484,FuturXe,"$399,851",$1.70,"235,421",*,"$70,861",10.09%,9.63%
ABY,279,ArtByte,"$5,193,092",$0.006552,"792,537,250","$25,799",0.61%,-5.63%,0.71%
EXCL,246,ExclusiveCoin,"$7,013,431",$1.64,"4,285,262","$892,986",-2.63%,38.39%,85.94%
XPD,721,PetroDollar,"$101,811",$0.001591,"63,993,275",Low Vol,-0.11%,-10.91%,-14.88%
STX,177,Stox,"$15,024,131",$0.507572,"29,600,000",*,"$658,187",-0.86%,-7.75%
CACH,735,CacheCoin,"$92,350",$0.022014,"4,195,132",Low Vol,-0.11%,-2.62%,15.24%
SMART,117,SmartCash,"$29,509,051",$0.042399,"695,976,388",*,"$32,781",-2.14%,7.86%
TFL,280,TrueFlip,"$5,088,374",$0.814496,"6,247,267",*,"$182,238",-0.12%,1.22%
