symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,850,Enigma,"$3,842 ",$0.231082,"16,627",Low Vol,1.15%,6.88%,33.85%
GUN,699,Guncoin,"$61,391 ",$0.000322,"190,913,128",Low Vol,1.00%,-6.75%,-43.97%
GUP,173,Matchpool,"$11,534,925 ",$0.153799,"75,000,000",*,"$251,285",-1.09%,-5.52%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.10%
TYCHO,918,Tychocoin,? ,$0.060727,?,"$3,569",-7.33%,-21.63%,-46.45%
NYC,598,NewYorkCoin,"$197,942 ",$0.000003,"59,719,935,819",Low Vol,3.21%,-31.98%,-0.14%
CARBON,548,Carboncoin,"$549,825 ",$0.000036,"15,391,993,592",Low Vol,1.15%,-6.71%,-22.94%
YBC,210,YbCoin,"$7,352,267 ",$2.43,"3,020,503",*,"$5,549,710",5.40%,-29.21%
XBG,1011,BTCGold,? ,$0.000429,?,Low Vol,1.15%,-49.11%,-3.09%
BET,1053,BetaCoin,? ,$0.001370,?,Low Vol,24.58%,?,?
CMP,255,Compcoin,"$4,115,096 ",$0.966950,"4,255,748","$39,496",16.75%,12.84%,7.94%
FBC,973,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.53%
HUC,346,HunterCoin,"$1,425,933 ",$0.074372,"19,172,930","$18,846",-0.93%,-13.65%,-33.89%
LSK,14,Lisk,"$628,803,182 ",$5.60,"112,231,770",*,"$16,506,700",1.86%,-12.36%
XBTS,761,Beatcoin,"$31,644 ",$0.020754,"1,524,686",Low Vol,1.15%,4.82%,-13.47%
TTC,625,TittieCoin,"$134,915 ",$0.000107,"1,259,816,434",Low Vol,0.99%,9.03%,-17.55%
SPORT,1036,SportsCoin,? ,$0.000714,?,*,Low Vol,1.15%,-6.63%
TOKEN,860,SwapToken,"$1,067 ",$7e-08,"15,320,585,365",*,Low Vol,3.10%,9.50%
VLT,585,Veltor,"$267,613 ",$0.482312,"554,855",Low Vol,0.99%,-6.71%,-13.75%
BUMBA,714,BumbaCoin,"$50,801 ",$0.002285,"22,236,224",Low Vol,7.82%,-4.26%,-48.80%
GRT,660,Grantcoin,"$88,894 ",$0.002100,"42,321,008",*,Low Vol,0.19%,-7.00%
GRS,182,Groestlcoin,"$10,440,091 ",$0.152673,"68,382,042","$736,835",0.76%,-12.19%,4.48%
BLZ,820,BlazeCoin,"$15,120 ",$0.000025,"608,557,394",Low Vol,-13.19%,-8.16%,-41.99%
BLU,309,BlueCoin,"$2,326,095 ",$0.004048,"574,683,675","$1,920",8.42%,4.33%,15.54%
PEPECASH,219,Pepe Cash,"$6,638,503 ",$0.009458,"701,884,009",*,"$1,782",4.20%,-3.87%
1337,355,1337,"$1,343,217 ",$0.000058,"23,271,864,287",*,"$3,149",1.04%,-13.32%
MARS,739,Marscoin,"$42,108 ",$0.001489,"28,279,074",Low Vol,1.71%,-23.40%,-47.77%
DOLLAR,813,Dollar Online,"$16,156 ",$0.021433,"753,776",Low Vol,-5.62%,-18.87%,-43.52%
FLAX,464,Flaxscript,"$138,872 ",$0.024939,"5,568,344",$941,16.44%,0.24%,-32.92%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,5.48%
SC,43,Siacoin,"$121,263,289 ",$0.004127,"29,384,552,274","$2,918,940",-0.03%,-24.48%,-45.49%
FTC,228,Feathercoin,"$5,957,068 ",$0.033995,"175,233,640","$75,717",3.41%,-20.23%,-42.36%
GRE,531,Greencoin,"$1,605,576 ",$0.000478,"3,356,732,641",*,Low Vol,-37.54%,49.25%
GRC,180,GridCoin,"$10,864,590 ",$0.027836,"390,312,753","$563,376",2.29%,-19.00%,-26.57%
BLK,191,BlackCoin,"$9,455,127 ",$0.123806,"76,370,509",*,"$954,685",4.22%,-23.88%
WGR,146,Wagerr,"$14,383,397 ",$0.078598,"183,000,000",*,"$114,494",-0.33%,6.30%
SPRTS,337,Sprouts,"$1,663,907 ",$0.000003,"519,211,503,533",*,"$8,108",3.33%,-89.54%
BLC,473,Blakecoin,"$113,553 ",$0.007509,"15,122,697","$2,128",-1.89%,-1.90%,-20.32%
DCRE,1062,DeltaCredits,? ,$0.178679,?,*,Low Vol,0.99%,-22.05%
MG,905,Mind Gene,? ,$0.004287,?,"$10,598",1.15%,-24.40%,-49.23%
XCXT,418,CoinonatX,"$467,903 ",$0.037211,"12,574,423","$4,357",0.48%,19.38%,-13.52%
CBD,1064,CBD Crystals,? ,$0.001286,?,*,Low Vol,1.15%,-15.98%
SHA,996,SHACoin,? ,$0.000714,?,Low Vol,1.15%,-6.71%,-26.42%
WORM,503,HealthyWormCoin,"$38,795 ",$0.000357,"108,605,183","$3,007",0.99%,3.66%,-21.01%
MARX,975,MarxCoin,? ,$0.000744,?,Low Vol,1.31%,19.57%,-28.99%
MXT,214,MarteXcoin,"$6,864,785 ",$2.50,"2,745,200","$25,131",1.15%,-27.33%,-15.45%
MI,759,Xiaomicoin,"$32,579 ",$0.000080,"406,141,855",*,Low Vol,1.07%,20.95%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,1.16%,-26.95%,-39.69%
RADS,140,Radium,"$15,393,998 ",$4.60,"3,345,438",*,"$124,579",1.96%,-7.32%
KASHH,1032,KashhCoin,? ,$0.000057,?,*,Low Vol,1.45%,47.57%
RUPX,765,Rupaya,"$29,875 ",$0.005551,"5,381,750",Low Vol,-31.15%,-53.85%,-85.33%
BTCS,640,Bitcoin Scrypt,"$113,023 ",$0.006933,"16,302,713",Low Vol,0.98%,-4.42%,-48.33%
EMC2,205,Einsteinium,"$8,619,818 ",$0.040270,"214,050,076","$3,586,310",-0.91%,-0.66%,2.04%
CBX,360,Crypto Bullion,"$1,251,790 ",$1.25,"1,001,224","$1,245",1.21%,-19.36%,-34.30%
HLB,876,Lepaoquan,? ,$0.002761,?,*,"$135,573",3.04%,-50.17%
GB,468,GoldBlocks,"$129,166 ",$0.008564,"15,082,854","$2,455",0.82%,-10.46%,-43.07%
LKC,1075,LinkedCoin,? ,$0.000179,?,Low Vol,0.99%,16.62%,-23.04%
REX,324,Real Estate T...,"$2,049,603 ",$0.236654,"8,660,756",*,"$5,631",10.66%,-23.70%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.983330,?,*,"$142,140",-43.67%,-2.29%
FJC,411,FujiCoin,"$522,467 ",$0.000477,"1,095,759,474","$3,588",5.43%,-3.33%,14.32%
CRYPT,537,CryptCoin,"$1,007,439 ",$0.166423,"6,053,486",Low Vol,-1.13%,-8.51%,-21.10%
REP,30,Augur,"$195,758,200 ",$17.80,"11,000,000",*,"$1,420,120",2.58%,-12.63%
GLC,553,GlobalCoin,"$465,601 ",$0.007144,"65,171,010",Low Vol,1.15%,-12.60%,-19.15%
GLD,250,GoldCoin,"$4,344,294 ",$0.107281,"40,494,532","$109,315",-0.24%,-0.74%,-0.40%
FUCK,365,FuckToken,"$1,119,183 ",$0.021777,"51,393,615",*,"$1,706",-19.83%,-23.37%
ECA,427,Electra,"$384,046 ",$0.000019,"20,365,266,623",$656,1.16%,43.11%,-32.12%
FC,913,Facecoin,? ,$0.086362,?,*,"$4,777",1.01%,-19.00%
CTO,795,Crypto,"$20,760 ",$0.001858,"11,176,426",Low Vol,?,-57.82%,-5.74%
SMC,601,SmartCoin,"$191,244 ",$0.008212,"23,289,454",Low Vol,-0.19%,-9.22%,-30.77%
DOT,373,Dotcoin,"$1,005,956 ",$0.004028,"249,753,250",*,"$12,946",-0.67%,-11.13%
REE,595,ReeCoin,"$216,921 ",$0.017539,"12,367,704",Low Vol,0.99%,33.93%,-15.04%
PZM,200,PRIZM,"$9,087,141 ",$1.05,"8,675,157",*,"$13,009",0.75%,-4.87%
CLAM,142,Clams,"$15,342,722 ",$5.87,"2,615,909",*,"$137,763",0.90%,-7.19%
FCT,36,Factom,"$151,855,198 ",$17.36,"8,745,102",*,"$2,233,900",2.01%,-11.66%
SBD,281,Steem Dollars,"$3,238,280 ",$0.911228,"3,553,754",*,"$107,239",4.64%,-3.17%
CONX,828,Concoin,"$11,751 ",$0.015789,"744,266",Low Vol,1.15%,-6.71%,-12.54%
GPU,476,GPU Coin,"$103,709 ",$0.002562,"40,477,042",$579,-0.33%,-4.51%,-4.95%
QTUM,15,Qtum,"$551,556,190 ",$9.35,"59,000,000",*,"$152,091,000",1.71%,-22.22%
MDA,870,Moeda Loyalty...,? ,$1.92,?,*,"$307,066",1.70%,-6.90%
FUZZ,816,FuzzBalls,"$15,528 ",$0.003215,"4,829,945",Low Vol,0.99%,-6.26%,-24.32%
BITEUR,474,bitEUR,"$110,334 ",$1.12,"98,360",*,"$1,999",0.47%,?
BSD,239,BitSend,"$4,922,070 ",$0.299174,"16,452,200","$43,748",1.54%,-6.75%,-25.20%
TOP,1069,TopCoin,? ,$0.000679,?,Low Vol,0.99%,-6.71%,-32.95%
FCN,545,Fantomcoin,"$729,704 ",$0.117881,"6,190,179",Low Vol,-4.17%,-1.57%,-30.87%
WOMEN,436,WomenCoin,"$300,492 ",$0.014288,"21,030,456","$3,785",1.15%,-11.67%,-10.48%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",0.00%,-25.87%,-41.80%
FC2,588,FuelCoin,"$253,919 ",$0.002501,"101,546,887",**,Low Vol,1.15%,-31.06%
RICHX,987,RichCoin,? ,$0.005180,?,Low Vol,0.99%,?,-23.08%
JET,659,Jetcoin,"$89,229 ",$0.144874,"615,908",*,Low Vol,1.19%,?
DFT,570,DraftCoin,"$361,198 ",$0.207756,"1,738,566",*,Low Vol,0.99%,-9.52%
LTC,5,Litecoin,"$2,614,217,850 ",$49.39,"52,927,532","$685,942,000",1.71%,-17.90%,-37.45%
LTB,708,LiteBar,"$52,696 ",$0.071514,"736,861",Low Vol,-2.39%,-6.61%,133.52%
UNITY,138,SuperNET,"$16,075,744 ",$19.70,"816,061",*,$770,2.00%,-17.16%
AUR,244,Auroracoin,"$4,755,873 ",$0.549295,"8,658,139",**,"$14,096",0.91%,-5.36%
XTC,437,TileCoin,"$300,456 ",$0.003005,"100,000,000",*,"$48,501",8.91%,-29.19%
SPACE,695,SpaceCoin,"$63,381 ",$0.003248,"19,513,537",Low Vol,0.99%,-18.99%,-36.66%
1ST,104,FirstBlood,"$26,502,903 ",$0.309764,"85,558,371",*,"$1,459,690",-0.64%,-7.74%
XTO,326,Tao,"$1,958,984 ",$0.064227,"30,500,797","$11,003",2.01%,64.44%,65.04%
CAT,664,Catcoin,"$84,435 ",$0.014217,"5,938,900",Low Vol,0.99%,-7.18%,-28.25%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$52,484 ",$0.008466,"6,199,359",Low Vol,1.15%,-0.40%,-39.12%
EDG,62,Edgeless,"$68,846,845 ",$0.839122,"82,046,288",*,"$4,063,390",0.54%,9.47%
CTIC2,832,Coimatic 2.0,"$10,120 ",$0.001216,"8,321,750",Low Vol,1.06%,-28.87%,-68.09%
RLC,88,iExec RLC,"$36,649,866 ",$0.463507,"79,070,793",*,"$277,413",2.90%,-6.51%
EDR,188,E-Dinar Coin,"$10,009,410 ",$0.011295,"886,211,988","$939,790",0.35%,-2.89%,-21.07%
AVT,873,Aventus,? ,$1.95,?,*,"$182,623",14.30%,-15.82%
SH,852,Shilling,"$3,698 ",$0.000857,"4,313,950",*,Low Vol,-69.30%,-69.48%
NTO,280,Fujinto,"$3,301,559 ",$0.050174,"65,802,448",*,"$378,904",15.56%,-63.18%
WAVES,20,Waves,"$352,059,000 ",$3.52,"100,000,000",*,"$3,789,380",1.11%,-7.26%
PUT,248,PutinCoin,"$4,396,067 ",$0.021911,"200,631,064","$7,646",-0.94%,-4.71%,-37.12%
RLT,414,RouletteToken,"$496,729 ",$0.049216,"10,092,921",*,"$8,123",27.17%,34.52%
ALT,347,Altcoin,"$1,419,335 ",$11.62,"122,175",*,"$3,652",5.21%,-6.63%
LMC,178,LoMoCoin,"$11,179,919 ",$0.051976,"215,099,365",*,"$7,575,470",-0.29%,75.88%
ORB,566,Orbitcoin,"$380,808 ",$0.125619,"3,031,453",Low Vol,-0.91%,-23.88%,-40.59%
VPRC,774,VapersCoin,"$26,553 ",$0.000034,"780,124,964",Low Vol,-3.62%,-11.11%,-18.41%
OS76,800,OsmiumCoin,"$19,162 ",$0.021433,"894,026",Low Vol,0.99%,?,-22.99%
CAB,781,Cabbage,"$25,130 ",$0.002393,"10,499,996",*,Low Vol,0.95%,-6.71%
I0C,579,I0Coin,"$298,542 ",$0.014229,"20,981,508",Low Vol,?,-0.90%,-41.54%
BAT,933,BatCoin,? ,$0.000003,?,"$1,353",20.69%,-40.03%,-8.05%
FUTC,1060,FutCoin,? ,$0.000964,?,Low Vol,0.99%,-6.71%,?
BAS,438,BitAsean,"$289,946 ",$0.057989,"5,000,000",*,"$4,074",1.01%,-3.90%
OMNI,152,Omni,"$13,948,765 ",$24.92,"559,733",*,"$181,629",1.70%,-8.36%
TOR,782,Torcoin,"$25,103 ",$0.079396,"316,179",Low Vol,1.15%,-4.20%,-71.51%
XCN,390,Cryptonite,"$817,883 ",$0.002288,"357,536,495","$326,791",2.27%,-45.82%,-76.29%
XHI,400,HiCoin,"$673,904 ",$0.003552,"189,729,990","$117,983",0.35%,-14.64%,-43.20%
CAP,618,Bottlecaps,"$145,216 ",$0.000828,"175,353,842",Low Vol,1.48%,-15.80%,-26.80%
ERY,508,Eryllium,"$19,706 ",$0.004154,"4,743,941",$845,-22.56%,-48.59%,-63.37%
BAY,133,BitBay,"$17,459,433 ",$0.017326,"1,007,724,588",*,"$73,725",2.19%,-8.87%
PULSE,750,Pulse,"$35,755 ",$0.002501,"14,298,972",Low Vol,1.15%,-2.72%,22.14%
ERC,260,EuropeCoin,"$3,929,801 ",$0.396473,"9,911,901","$62,522",1.98%,-6.32%,-18.39%
AXIOM,1029,Axiom,? ,$0.006823,?,Low Vol,1.15%,-6.71%,-22.94%
OFF,779,Cthulhu Offer...,"$25,756 ",$0.009823,"2,621,898",Low Vol,0.95%,-6.71%,-25.61%
STEX,929,STEX,? ,$0.130415,?,*,"$2,071",2.40%,-11.59%
TOA,212,ToaCoin,"$7,071,106 ",$0.004159,"1,700,124,253","$50,966",1.86%,-5.80%,-21.75%
BLX,954,Blockchain Index,? ,$1.36,?,*,Low Vol,1.01%,-8.85%
VAL,622,Valorbit,"$137,745 ",$0.000036,"3,856,070,087",Low Vol,1.15%,-6.71%,-22.94%
DASHS,1016,Dashs,? ,$0.023148,?,Low Vol,0.99%,-10.44%,-18.94%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$264,619",-0.96%,3.65%
BTG,1008,Bitgem,? ,$0.528801,?,Low Vol,2.74%,17.14%,-22.11%
ETBS,321,Ethbits,"$2,088,032 ",$1.50,"1,391,604",*,"$1,341",1.23%,64.63%
GNO,48,Gnosis,"$110,228,803 ",$99.79,"1,104,590",*,"$414,151",0.68%,-12.76%
COAL,511,BitCoal,"$17,406 ",$0.003868,"4,500,000",$603,4.95%,-0.11%,-28.52%
DYN,275,Dynamic,"$3,348,834 ",$1.86,"1,796,498",*,"$13,325",-0.36%,0.22%
TODAY,1035,TodayCoin,? ,$0.001000,?,Low Vol,0.99%,-3.25%,-17.71%
BTCR,668,Bitcurrency,"$83,526 ",$0.000492,"169,598,616",*,Low Vol,1.10%,-24.23%
PTOY,92,Patientory,"$31,805,130 ",$0.454359,"70,000,000",*,"$10,963,500",-3.02%,15.76%
AIB,998,Advanced Inte...,? ,$0.004002,?,**,Low Vol,2.75%,-37.90%
DIBC,711,DIBCOIN,"$51,925 ",$0.010385,"5,000,000",*,Low Vol,0.80%,-5.74%
GBRC,915,Global Busine...,? ,$0.000143,?,"$3,947",0.99%,86.59%,54.10%
ABC,944,Alphabit,? ,$11.70,?,*,$753,4.17%,25.69%
WCT,187,Waves Communi...,"$10,128,797 ",$1.13,"8,996,338",*,"$18,747",-0.55%,-5.44%
BTB,431,BitBar,"$367,060 ",$10.72,"34,245","$1,849",0.86%,-8.52%,-11.11%
RAIN,264,Condensate,"$3,790,693 ",$0.063735,"59,475,939","$21,224",-1.44%,-13.06%,-20.86%
ZRX,49,0x,"$100,089,000 ",$0.200178,"500,000,000",*,"$3,056,960",2.45%,-8.00%
NEOS,163,NeosCoin,"$12,462,021 ",$3.58,"3,485,344","$246,329",16.69%,8.71%,-17.56%
HEAT,236,HEAT,"$5,424,146 ",$0.188651,"28,752,280",*,"$9,321",-4.08%,-5.44%
SCORE,440,Scorecoin,"$279,494 ",$0.009715,"28,768,252","$19,577",13.66%,18.69%,-51.87%
ZRC,282,ZrCoin,"$3,236,160 ",$0.876283,"3,693,054",*,"$15,921",1.60%,-10.52%
XOC,814,Xonecoin,"$15,903 ",$0.037865,"420,000",*,Low Vol,1.15%,-2.89%
SMOKE,926,Smoke,? ,$0.003855,?,*,"$2,753",3.02%,?
CREA,352,Creativecoin,"$1,354,321 ",$0.127010,"10,663,108","$6,988",-7.28%,-23.50%,-58.60%
FXE,450,FuturXe,"$209,256 ",$0.888858,"235,421",*,"$8,871",0.99%,-6.73%
ABY,245,ArtByte,"$4,560,561 ",$0.005754,"792,537,250",**,"$345,530",3.81%,-5.26%
EXCL,246,ExclusiveCoin,"$4,450,111 ",$1.05,"4,236,627","$22,140",2.76%,-3.10%,-16.56%
XPD,646,PetroDollar,"$102,866 ",$0.001607,"63,993,275",Low Vol,0.99%,-4.65%,-22.24%
STX,123,Stox,"$20,547,521 ",$0.694173,"29,600,000",*,"$402,020",1.18%,-13.22%
CACH,677,CacheCoin,"$75,958 ",$0.018106,"4,195,132",Low Vol,-0.85%,-21.45%,-42.09%
SMART,297,SmartCash,"$2,706,925 ",$0.006203,"436,391,102",*,"$2,607",1.15%,-11.67%
TFL,252,TrueFlip,"$4,320,729 ",$0.691619,"6,247,267",*,"$10,632",1.23%,-0.78%
ATX,773,Artex Coin,"$26,836 ",$0.001429,"18,781,750",Low Vol,14.79%,-1.07%,-18.66%
CFI,84,Cofound.it,"$38,435,800 ",$0.118264,"325,000,000",*,"$306,158",1.48%,-6.59%
SRC,732,SecureCoin,"$43,318 ",$0.005358,"8,084,456",Low Vol,46.57%,-25.94%,-47.12%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,0.95%,44.98%
BIRDS,1004,Birds,? ,$0.000074,?,Low Vol,1.06%,-30.36%,-19.87%
JINN,272,Jinn,"$3,460,395 ",$58.95,"58,703",*,"$2,299",2.00%,?
XCT,485,C-Bit,"$80,559 ",$0.000512,"157,223,250",$809,-6.68%,4.41%,-26.74%
IVZ,1037,InvisibleCoin,? ,$0.351714,?,*,Low Vol,1.15%,-3.82%
CFT,608,CryptoForecast,"$167,176 ",$0.003634,"46,000,000",*,Low Vol,1.15%,-31.22%
CALC,863,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.36%,19.08%,51.22%
PND,392,Pandacoin,"$793,582 ",$0.000024,"32,514,916,898",$685,2.68%,-18.31%,-45.67%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.66%,-27.22%
PIGGY,434,Piggycoin,"$305,820 ",$0.000631,"484,636,902",$509,-5.90%,18.29%,-3.69%
ACC,965,AdCoin,? ,$0.065253,?,Low Vol,0.96%,-1.06%,-34.40%
SOJ,487,Sojourn,"$77,739 ",$0.160233,"485,164",$788,1.06%,50.92%,4.66%
IFLT,396,InflationCoin,"$720,116 ",$0.000047,"15,199,816,715",*,"$4,582",3.43%,-15.39%
ECOB,176,Ecobit,"$11,307,778 ",$0.025442,"444,444,444",*,"$6,696",1.06%,-5.06%
GAS,63,Gas,"$68,169,670 ",$8.14,"8,375,249",*,"$193,970",3.14%,-4.21%
ROYAL,960,RoyalCoin,? ,$0.002143,?,Low Vol,15.89%,7.64%,-12.77%
NODC,847,NodeCoin,"$5,276 ",$0.003143,"1,678,439",Low Vol,1.15%,-5.63%,1.41%
FNC,359,FinCoin,"$1,294,139 ",$0.100487,"12,878,667",*,"$23,754",-4.55%,-12.81%
LIR,811,LetItRide,"$16,669 ",$0.000464,"35,894,145",*,Low Vol,0.99%,1.09%
BNB,56,Binance Coin,"$78,586,500 ",$0.785865,"100,000,000",*,"$3,399,920",3.50%,-13.38%
EGC,317,EverGreenCoin,"$2,188,037 ",$0.164251,"13,321,301","$243,671",1.86%,-12.80%,-14.00%
