symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,633,DDF,DDF,"$420,989",$0.082252,"5,118,307",*,Low Vol,-1.23%
Ethereum,2,ETH,ETH,"$29,369,797,806",$308.20,"95,293,679","$778,492,000",-0.79%,8.76%
HOdlcoin,684,HODL,HODL,"$168,155",$0.001188,"141,530,190",Low Vol,-0.88%,-17.56%
Spots,784,SPT,SPT,"$56,739",$0.002532,"22,406,021",Low Vol,-0.85%,-5.56%
Obsidian,232,ODN,ODN,"$8,657,364",$0.354810,"24,400,000",*,"$96,680",-1.64%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.007056,?,*,"$1,152",-0.94%
LinkedCoin,1089,LKC,LKC,?,$0.000113,?,Low Vol,-0.84%,-2.30%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061387,?,*,"$18,298",-0.94%
GBCGoldCoin,845,GBC,GBC,"$29,641",$0.002609,"11,361,817",Low Vol,0.02%,-31.21%
SOILcoin,830,SOIL,SOIL,"$34,154",$0.005990,"5,702,048",Low Vol,-1.13%,3.52%
Dollarcoin,729,DLC,DLC,"$104,077",$0.011429,"9,106,714",Low Vol,-0.88%,-2.28%
Abncoin,570,ABN,ABN,$592,$0.008741,"67,700",$507,-0.14%,-13.33%
ZClassic,330,ZCL,ZCL,"$3,161,865",$1.75,"1,809,800","$195,652",0.52%,8.13%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,610,178",$1.86,"1,406,945",*,"$2,934",-0.90%
YashCoin,342,YASH,YASH,"$2,919,449",$0.291938,"10,000,236",*,$630,27.91%
MustangCoin,786,MST,MST,"$53,887",$0.085488,"630,343",Low Vol,-0.84%,1.80%
Regalcoin,58,REC,REC,"$109,955,862",$39.13,"2,810,000","$3,884,020",-0.13%,0.00%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,056,320",$0.124470,"32,588,735",Low Vol,-0.84%,14.74%
Antimatter,1097,ANTX,ANTX,?,$0.000030,?,Low Vol,9.80%,18.17%
Quantum Resis...,111,QRL,QRL,"$34,555,404",$0.664527,"52,000,000",*,"$405,103",-0.46%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,609",$0.000170,"109,508,917",Low Vol,-0.85%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,186,491",$8.45,"850,000",*,"$154,061",-0.63%
FlavorCoin,866,FLVR,FLVR,"$23,647",$0.001132,"20,898,106",*,Low Vol,-0.88%
Kurrent,813,KURT,KURT,"$42,697",$0.004304,"9,919,485",Low Vol,-4.74%,15.26%
Phoenixcoin,664,PXC,PXC,"$219,362",$0.003573,"61,386,735",Low Vol,-4.38%,-14.15%
Jinn,575,JINN,JINN,"$9,035,037",$153.91,"58,703",*,Low Vol,-1.14%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001584,?,Low Vol,-0.84%,1.40%
Tyrocoin,1012,TYC,TYC,?,$0.140311,?,"$1,680",-0.84%,-2.22%
BritCoin,610,BRIT,BRIT,"$697,917",$0.032815,"21,268,092",Low Vol,2.18%,-35.27%
Opus,368,OPT,OPT,"$2,188,829",$0.015626,"140,080,549",*,"$3,399",-2.14%
Bitradio,376,BRO,BRO,"$1,821,296",$0.315423,"5,774,138",*,"$6,070",3.57%
Helleniccoin,395,HNC,HNC,"$1,477,207",$0.026761,"55,200,000","$3,846",6.12%,-6.99%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000389,?,"$16,097",15.68%,20.57%
bitGold,708,BITGOLD,BITGOLD,"$129,391",$1438.17,89.9694,*,Low Vol,1.03%
FireFlyCoin,1108,FFC,FFC,?,$0.000057,?,Low Vol,-0.88%,-2.30%
GoldBlocks,529,GB,GB,"$92,719",$0.007021,"13,205,835","$1,243",-0.83%,-5.01%
Bowhead,599,AHT,AHT,"$848,568",$0.106071,"8,000,000",*,Low Vol,-0.85%
DraftCoin,435,DFT,DFT,"$891,763",$0.469606,"1,898,960",*,"$362,407",-4.02%
Terracoin,313,TRC,TRC,"$3,780,559",$0.176824,"21,380,350","$33,328",0.12%,18.59%
BeaverCoin,809,BVC,BVC,"$44,899",$0.014413,"3,115,258",Low Vol,-0.84%,-12.30%
Bitcrystals,264,BCY,BCY,"$5,926,382",$0.255084,"23,233,059",*,"$73,405",0.56%
808Coin,432,808,808,"$927,171",$0.001018,"910,624,824","$16,189",-3.45%,8.48%
PinkCoin,250,PINK,PINK,"$6,910,465",$0.018946,"364,747,250","$98,139",0.00%,10.90%
Skeincoin,1098,SKC,SKC,?,$0.001245,?,Low Vol,-0.84%,-35.90%
EuropeCoin,301,ERC,ERC,"$4,202,473",$0.422970,"9,935,629","$48,569",-1.83%,17.73%
BigUp,717,BIGUP,BIGUP,"$119,062",$0.000057,"2,098,363,643",Low Vol,-0.90%,-3.77%
Enigma,931,XNG,XNG,"$3,053",$0.183593,"16,627",Low Vol,-12.44%,-21.23%
RonPaulCoin,802,RPC,RPC,"$48,671",$0.055042,"884,263",Low Vol,-0.62%,-17.11%
Swapcoin,1035,SWP,SWP,?,$0.184161,?,*,$576,-0.94%
Einsteinium,177,EMC2,EMC2,"$14,467,620",$0.067355,"214,796,532","$2,495,640",-4.27%,9.40%
vSlice,251,VSL,VSL,"$6,867,123",$0.205661,"33,390,496",*,"$227,041",-0.48%
Lampix,247,PIX,PIX,"$7,101,234",$0.062664,"113,322,017",*,"$16,480",-1.52%
Emercoin,145,EMC,EMC,"$20,822,625",$0.509353,"40,880,539","$144,900",0.98%,7.12%
I/O Coin,92,IOC,IOC,"$48,151,338",$2.94,"16,374,998",*,"$261,868",-0.23%
Litecoin,5,LTC,LTC,"$3,126,696,076",$58.43,"53,515,857","$237,630,000",-0.74%,7.75%
CasinoCoin,179,CSC,CSC,"$14,211,413",$0.368160,"38,601,187","$21,412",-0.24%,57.94%
Gold Pressed ...,859,GPL,GPL,"$25,030",$0.101839,"245,778",Low Vol,-0.85%,3.71%
Machinecoin,626,MAC,MAC,"$488,619",$0.024352,"20,065,000",Low Vol,-0.88%,-13.84%
Cryptonite,631,XCN,XCN,"$433,218",$0.001188,"364,624,695",Low Vol,-0.84%,2.67%
Bitcurrency,703,BTCR,BTCR,"$134,310",$0.000792,"169,598,616",*,Low Vol,-0.84%
1337,568,1337,1337,"$2,174",$0.000057,"38,310,975",*,"$25,402",-1.06%
BitcoinZ,443,BTCZ,BTCZ,"$801,720",$0.002545,"315,037,543","$5,443",-0.88%,2.15%
Crypto,737,CTO,CTO,"$93,095",$0.007977,"11,669,863",Low Vol,-0.13%,-12.74%
SkinCoin,409,SKIN,SKIN,"$1,265,089",$0.014346,"88,183,483",*,"$37,933",-0.50%
AquariusCoin,744,ARCO,ARCO,"$89,084",$0.062304,"1,429,830",*,Low Vol,-0.22%
WomenCoin,478,WOMEN,WOMEN,"$452,291",$0.010228,"44,220,400","$7,393",-0.88%,29.20%
MorningStar,1116,MRNG,MRNG,?,$0.000566,?,*,Low Vol,-0.84%
Chronobank,184,TIME,TIME,"$13,505,991",$19.02,"710,113",*,"$438,067",-1.18%
Ripto Bux,723,RBX,RBX,"$113,787",$0.000298,"381,236,123",*,Low Vol,-1.65%
FujiCoin,458,FJC,FJC,"$610,664",$0.000531,"1,149,519,384","$2,443",-3.75%,-4.24%
Gapcoin,759,GAP,GAP,"$74,679",$0.006336,"11,785,594",Low Vol,-0.85%,-22.22%
Capricoin,437,CPC,CPC,"$876,677",$0.440531,"1,990,045",*,"$43,762",-0.81%
I0Coin,657,I0C,I0C,"$273,077",$0.013014,"20,983,301",Low Vol,-0.91%,-2.66%
Bolivarcoin,513,BOLI,BOLI,"$182,888",$0.022965,"7,963,625","$1,309",6.07%,11.15%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000736,?,"$3,947",-0.84%,-13.47%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$1.9e-07,?,"$4,232",-4.25%,15.26%
bitEUR,537,BITEUR,BITEUR,"$73,191",$1.22,"59,925",*,$615,-0.82%
KingN Coin,555,KNC,KNC,"$29,526",$14.71,"2,007",*,"$2,319",5.23%
DNotes,285,NOTE,NOTE,"$4,817,469",$0.037548,"128,301,270","$44,965",0.05%,15.77%
Jewels,822,JWL,JWL,"$37,680",$0.001867,"20,181,636",*,Low Vol,-0.84%
Hush,316,HUSH,HUSH,"$3,691,424",$1.65,"2,242,500","$27,710",-0.63%,2.00%
GoldUnionCoin,1096,GUC,GUC,?,$0.509929,?,*,Low Vol,-0.84%
Ethbits,593,ETBS,ETBS,"$1,420,006",$1.02,"1,391,604",*,Low Vol,51.56%
Pesobit,507,PSB,PSB,"$234,689",$0.007016,"33,452,592",*,$716,-0.84%
FundYourselfNow,403,FYN,FYN,"$1,359,830",$1.60,"850,000",*,"$6,960",-0.97%
Verge,67,XVG,XVG,"$88,241,007",$0.006236,"14,149,826,613","$6,258,900",1.28%,41.11%
ChainCoin,365,CHC,CHC,"$2,263,572",$0.142924,"15,837,592","$11,510",-1.01%,-5.92%
Dix Asset,893,DIX,DIX,"$14,587",$1.5e-07,"100,000,000,000",*,Low Vol,-1.00%
Steem Dollars,324,SBD,SBD,"$3,334,690",$0.981755,"3,396,663",*,"$71,005",-0.93%
Dashs,1118,DASHS,DASHS,?,$0.018614,?,Low Vol,-0.84%,-16.81%
REAL,292,REAL,REAL,"$4,508,787",$0.448376,"10,055,817",*,"$20,739",-3.09%
REX,377,REX,REX,"$1,820,075",$0.210152,"8,660,756",*,$726,-3.38%
9COIN,1042,9COIN,9COIN,?,$0.008769,?,*,Low Vol,18.23%
MyBit Token,266,MYB,MYB,"$5,758,603",$2.20,"2,616,334",*,"$28,551",-0.99%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.84%
Voise,230,VOISE,VOISE,"$8,983,842",$0.013971,"643,012,000",*,"$184,591",2.43%
Darsek,730,KED,KED,"$102,833",$0.007749,"13,270,287",Low Vol,-8.75%,2.92%
Breakout,356,BRK,BRK,"$2,452,138",$0.135163,"18,142,083","$49,591",2.11%,15.60%
COSS,228,COSS,COSS,"$9,070,074",$0.109278,"83,000,000",*,"$818,145",-7.78%
Visio,322,VISIO,VISIO,"$3,398,999",$0.066915,"50,795,625",*,"$2,175",-2.48%
Sterlingcoin,699,SLG,SLG,"$141,650",$0.033793,"4,191,662",Low Vol,-1.29%,4.50%
SaluS,169,SLS,SLS,"$16,656,670",$16.58,"1,004,461",*,"$60,280",16.10%
Primecoin,355,XPM,XPM,"$2,532,083",$0.120224,"21,061,381","$359,658",2.51%,6.33%
Status,64,SNT,SNT,"$97,822,874",$0.028187,"3,470,483,788",*,"$2,459,650",-0.96%
EOT Token,372,EOT,EOT,"$2,058,650",$0.249204,"8,260,903",*,"$9,009",-13.54%
42-coin,479,42,42,"$431,130",$10265.00,41.999999,"$6,375",-3.01%,-6.69%
Storjcoin X,969,SJCX,SJCX,?,$0.364300,?,*,"$45,412",0.17%
Minex,1034,MINEX,MINEX,?,$0.038058,?,*,$598,-0.88%
Walton,30,WTC,WTC,"$196,773,537",$7.90,"24,898,178",*,"$13,407,700",1.12%
Kore,213,KORE,KORE,"$10,643,765",$5.26,"2,021,734",*,"$268,122",-0.78%
WeTrust,120,TRST,TRST,"$29,403,714",$0.319094,"92,147,500",*,"$491,750",-1.21%
LandCoin,1125,LDCN,LDCN,?,$0.001502,?,*,Low Vol,21.38%
Evotion,525,EVO,EVO,"$113,625",$0.036278,"3,132,018",$826,3.69%,12.07%
Expanse,172,EXP,EXP,"$15,550,617",$1.97,"7,906,397","$343,345",9.60%,16.90%
PutinCoin,348,PUT,PUT,"$2,702,340",$0.013463,"200,726,465","$2,025",0.70%,-8.79%
TenX,29,PAY,PAY,"$198,762,294",$1.90,"104,661,310",*,"$3,124,910",-3.38%
FirstCoin,35,FRST,FRST,"$174,649,222",$14.08,"12,400,981","$1,520,480",1.27%,0.88%
Yescoin,1117,YES,YES,?,$0.000023,?,Low Vol,-0.57%,590.12%
Maecenas,223,ART,ART,"$9,349,863",$0.310110,"30,150,150",*,"$10,926",-30.05%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.33%
Polybius,195,PLBT,PLBT,"$12,457,490",$3.27,"3,808,454",*,"$21,730",-3.59%
DaxxCoin,499,DAXX,DAXX,"$307,851",$0.000626,"491,825,110","$1,564",1.60%,-11.03%
Breakout Stake,337,BRX,BRX,"$2,968,608",$0.473607,"6,268,082",*,"$109,357",-0.89%
OKCash,180,OK,OK,"$14,126,865",$0.193329,"73,071,632",*,"$779,818",0.51%
PetroDollar,713,XPD,XPD,"$124,208",$0.001941,"63,993,275",Low Vol,-0.86%,-1.31%
CannabisCoin,373,CANN,CANN,"$1,913,982",$0.024782,"77,231,176","$114,965",-2.18%,12.12%
President Joh...,1020,GARY,GARY,?,$0.101839,?,*,"$1,186",-0.85%
MaxCoin,472,MAX,MAX,"$531,971",$0.008769,"60,661,853",$748,-0.20%,-17.17%
VIP Tokens,553,VIP,VIP,"$37,771",$0.000453,"83,450,403",*,$780,-0.84%
Advanced Inte...,1037,AIB,AIB,?,$0.005448,?,$552,-0.64%,-6.13%
MCAP,79,MCAP,MCAP,"$66,404,642",$1.73,"38,295,641",*,"$510,692",-2.18%
Santiment Net...,188,SAN,SAN,"$13,135,234",$0.234692,"55,967,968",*,"$774,882",-0.60%
MTMGaming,768,MTM,MTM,"$67,538",$0.022513,"2,999,967",*,Low Vol,-0.93%
LottoCoin,683,LOT,LOT,"$168,470",$0.000012,"14,491,014,421",Low Vol,-1.69%,19.49%
Aion,950,AION,AION,?,$0.641501,?,*,"$97,451",1.65%
TAGRcoin,850,TAGR,TAGR,"$28,442",$0.000736,"38,669,634",*,Low Vol,-0.88%
Interzone,494,ITZ,ITZ,"$343,803",$0.371426,"925,631","$14,215",0.38%,-1.27%
Cardano,15,ADA,ADA,"$721,661,859",$0.027834,"25,927,070,538",*,"$8,002,090",-0.33%
Primulon,1041,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-22.43%,1.61%
Bata,448,BTA,BTA,"$749,720",$0.150517,"4,980,966","$4,054",-0.48%,10.37%
Burst,206,BURST,BURST,"$11,545,795",$0.006413,"1,800,339,818","$285,414",-1.40%,11.89%
PeopleCoin,1039,MEN,MEN,?,$0.000396,?,$527,-0.84%,-31.35%
DECENT,126,DCT,DCT,"$26,713,901",$0.520677,"51,306,089",*,"$770,330",-1.14%
Wild Beast Block,434,WBB,WBB,"$914,473",$2.13,"429,604","$3,871",-0.91%,-3.87%
Crown,144,CRW,CRW,"$21,054,871",$1.34,"15,728,084","$70,485",-0.76%,0.21%
Bitmark,349,BTM,BTM,"$2,700,637",$0.386594,"6,985,720","$8,474",0.69%,20.72%
iDice,648,ICE,ICE,"$308,693",$0.196493,"1,571,013",*,Low Vol,-1.00%
Zeitcoin,320,ZEIT,ZEIT,"$3,507,689",$0.000095,"36,971,144,212",$815,-0.98%,10.24%
Feathercoin,241,FTC,FTC,"$7,903,520",$0.044041,"179,456,600","$55,213",-1.61%,-1.27%
MiloCoin,878,MILO,MILO,"$20,156",$0.001868,"10,789,954",Low Vol,-0.85%,8.55%
CryptoEscudo,836,CESC,CESC,"$32,612",$0.000226,"144,105,100",Low Vol,-0.84%,5.90%
Crypto Bullion,453,CBX,CBX,"$696,723",$0.694438,"1,003,290","$11,241",-37.14%,-43.33%
President Trump,1006,PRES,PRES,?,$0.002151,?,*,"$2,143",-0.88%
BestChain,1085,BEST,BEST,?,$0.001417,?,Low Vol,-1.62%,12.46%
SIBCoin,155,SIB,SIB,"$18,294,230",$1.17,"15,675,887","$94,695",-0.29%,3.13%
Elcoin,707,EL,EL,"$129,419",$0.011546,"11,208,967",*,Low Vol,-1.84%
Mineum,679,MNM,MNM,"$172,419",$0.018272,"9,436,367",Low Vol,-0.91%,12.37%
Creativecoin,374,CREA,CREA,"$1,896,203",$0.150608,"12,590,320","$3,041",-1.75%,-0.48%
Binance Coin,48,BNB,BNB,"$135,988,798",$1.37,"99,014,000",*,"$3,439,710",2.90%
Vertcoin,42,VTC,VTC,"$157,024,156",$3.87,"40,604,200","$27,352,700",4.94%,43.72%
Moeda Loyalty...,128,MDA,MDA,"$25,370,141",$1.29,"19,628,888",*,"$355,158",1.18%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.39%
Shilling,702,SH,SH,"$134,386",$0.003508,"38,310,975",*,Low Vol,-0.88%
Cthulhu Offer...,864,OFF,OFF,"$23,738",$0.009052,"2,622,272",Low Vol,-0.84%,?
ProCurrency,475,PROC,PROC,"$485,635",$0.037895,"12,815,205",*,"$6,922",0.14%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,530,017",$2.41,"3,538,560","$218,436",6.18%,13.03%
SixEleven,771,611,611,"$64,256",$0.150515,"426,908",Low Vol,-1.07%,9.29%
Neblio,78,NEBL,NEBL,"$68,180,102",$5.46,"12,488,319",*,"$1,059,240",-2.21%
bitUSD,323,BITUSD,BITUSD,"$3,389,847",$1.06,"3,203,590",*,"$35,295",-1.59%
STEX,1026,STEX,STEX,?,$0.123129,?,*,"$1,082",-1.00%
Bitcoin Unlim...,966,BTU,BTU,?,$217.88,?,"$49,440",5.25%,15.38%
Propy,289,PRO,PRO,"$4,674,360",$0.332524,"14,057,212",*,"$153,296",4.16%
CryptoInsight,407,TKR,TKR,"$1,321,074",$0.105435,"12,529,747",*,"$19,669",-2.83%
FuelCoin,628,FC2,FC2,"$454,059",$0.004470,"101,588,578",Low Vol,-0.84%,30.92%
T-coin,993,TCOIN,TCOIN,?,$0.000057,?,"$6,817",-0.90%,-2.19%
UltraCoin,623,UTC,UTC,"$516,196",$0.011655,"44,290,044",Low Vol,-0.85%,-4.59%
Circuits of V...,309,COVAL,COVAL,"$3,960,400",$0.003960,"1,000,000,000",*,"$76,815",-1.31%
SecureCoin,804,SRC,SRC,"$47,370",$0.005827,"8,128,711",Low Vol,-0.88%,-40.80%
Prospectors Gold,579,PGL,PGL,"$3,649,223",$0.056577,"64,500,000",*,Low Vol,-0.84%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,323",$0.038555,"1,357,092",Low Vol,0.59%,8.24%
ShellCoin,1146,SHELL,SHELL,?,$0.029420,?,*,Low Vol,-0.84%
RubleBit,1058,RUBIT,RUBIT,?,$0.002875,?,Low Vol,14.76%,18.31%
Slimcoin,697,SLM,SLM,"$147,895",$0.009901,"14,937,439",Low Vol,-0.88%,-3.40%
8Bit,660,8BIT,8BIT,"$249,411",$0.214194,"1,164,415",*,Low Vol,-1.14%
Bitcoin Plus,299,XBC,XBC,"$4,225,447",$41.41,"102,046",*,"$36,412",0.04%
ZCoin,100,XZC,XZC,"$42,476,692",$12.95,"3,280,383","$1,761,710",-2.29%,14.65%
PlatinumBAR,517,XPTX,XPTX,"$163,061",$0.476917,"341,906",$722,-0.05%,-2.67%
Cabbage,839,CAB,CAB,"$31,822",$0.003031,"10,499,996",*,Low Vol,-0.88%
Xonecoin,900,XOC,XOC,"$12,594",$0.029986,"420,000",*,Low Vol,-0.84%
ParkByte,346,PKB,PKB,"$2,747,276",$0.576671,"4,764,026",*,"$519,836",13.57%
Modum,943,MOD,MOD,?,$0.613787,?,*,"$273,515",-7.80%
Etheriya,642,RIYA,RIYA,"$368,517",$0.233013,"1,581,531",*,Low Vol,-0.98%
Dimecoin,136,DIME,DIME,"$23,312,727",$0.000043,"536,198,411,280","$9,624",4.53%,587.58%
Macro,1031,MCR,MCR,?,$3.73,?,*,$687,-0.88%
Rupee,357,RUP,RUP,"$2,434,104",$0.110510,"22,026,100","$43,533",5.52%,25.26%
DT Token,551,DRACO,DRACO,"$50,291",$0.000566,"88,888,888",*,$552,-6.50%
Dinastycoin,436,DCY,DCY,"$891,068",$0.000627,"1,420,234,652",$796,28.22%,14.64%
E-Dinar Coin,233,EDR,EDR,"$8,623,490",$0.009731,"886,211,988","$614,999",-0.37%,12.07%
Hive,201,HVN,HVN,"$11,896,688",$0.031725,"375,000,000",*,"$277,031",-2.57%
PRIZM,214,PZM,PZM,"$10,626,049",$1.09,"9,743,841",*,"$7,909",7.36%
StrongHands,1028,SHND,SHND,?,$1.8e-08,?,$857,-2.14%,-1.88%
Bottlecaps,694,CAP,CAP,"$152,933",$0.000792,"192,993,420",Low Vol,-2.33%,1.62%
HEAT,244,HEAT,HEAT,"$7,443,356",$0.250820,"29,676,088",*,"$2,198",-0.84%
Lisk,17,LSK,LSK,"$597,757,026",$5.25,"113,954,420",*,"$12,299,200",-0.98%
Environ,916,ENV,ENV,"$7,282",$0.000055,"132,717,240",*,Low Vol,-0.87%
CampusCoin,554,CMPCO,CMPCO,"$36,489",$0.000253,"144,067,527",$766,0.00%,-8.53%
Crystal Clear ,975,CCT,CCT,?,$0.651886,?,*,"$27,548",-0.89%
Global Curren...,283,GCR,GCR,"$4,892,818",$0.047366,"103,298,542",*,"$49,422",-2.13%
FuturXe,484,FXE,FXE,"$414,183",$1.76,"235,421",*,"$70,824",-0.58%
Theresa May Coin,520,MAY,MAY,"$138,742",$0.006248,"22,205,400","$1,600",-0.56%,-15.81%
RSGPcoin,876,RSGP,RSGP,"$20,511",$11.88,"1,726",*,Low Vol,-5.00%
FuckToken,598,FUCK,FUCK,"$851,655",$0.016571,"51,393,039",*,Low Vol,-0.94%
MojoCoin,691,MOJO,MOJO,"$158,809",$0.013106,"12,117,404",*,Low Vol,-0.84%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.30%
Solaris,466,XLR,XLR,"$551,269",$0.933692,"590,418","$8,229",-3.74%,-13.80%
Civic,56,CVC,CVC,"$117,263,538",$0.344690,"340,200,000",*,"$6,300,170",-3.50%
CHIPS,394,CHIPS,CHIPS,"$1,525,396",$0.088317,"17,271,861","$13,578",-1.78%,-12.13%
AdEx,83,ADX,ADX,"$64,624,797",$1.15,"56,325,759",*,"$14,831,800",-1.64%
Sharkcoin,1134,SAK,SAK,?,$0.001903,?,Low Vol,-0.84%,5.76%
Sphere,235,SPHR,SPHR,"$8,562,281",$2.78,"3,082,940",*,"$11,929",0.89%
Cannation,735,CNNC,CNNC,"$98,616",$0.039814,"2,476,893",Low Vol,-1.00%,-15.50%
Beatcoin,875,XBTS,XBTS,"$20,624",$0.013526,"1,524,686",Low Vol,-0.84%,-25.25%
Bytom,74,BTM,BTM,"$77,195,540",$0.078212,"987,000,000",*,"$104,308",1.01%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.20%
Elementrem,716,ELE,ELE,"$120,450",$0.004696,"25,649,984",Low Vol,-0.84%,47.55%
FlorinCoin,200,FLO,FLO,"$12,179,939",$0.087537,"139,141,101","$557,228",0.09%,6.52%
Waves Communi...,231,WCT,WCT,"$8,682,328",$0.868768,"9,993,840",*,"$22,503",-0.67%
