symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,981,340 ",$9.22,"2,818,978","$325,802",1.99%,-3.64%,-11.88%
RC,563,RussiaCoin,"$254,292 ",$0.030949,"8,216,446",Low Vol,-71.96%,-71.08%,-74.29%
XAUR,135,Xaurum,"$21,252,860 ",$0.167200,"127,110,408",*,"$159,442",-0.63%,-6.27%
PRX,765,Printerium,"$22,279 ",$0.001885,"11,821,728",Low Vol,0.87%,3.88%,-32.98%
BLRY,704,BillaryCoin,"$47,766 ",$0.005317,"8,983,158",Low Vol,0.87%,-3.04%,-16.91%
V,535,Version,"$459,096 ",$0.001016,"451,888,553",Low Vol,0.88%,-2.17%,-16.84%
CHC,253,ChainCoin,"$4,407,725 ",$0.287652,"15,323,116","$41,340",0.21%,-1.70%,8.40%
XID,956,International...,? ,$0.004059,?,Low Vol,-22.41%,128.91%,-65.92%
FLY,527,Flycoin,"$571,570 ",$2.71,"210,806",*,Low Vol,0.86%,90.70%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.03%,-38.12%
MRT,396,Miners' Rewar...,"$612,423 ",$0.061242,"10,000,000",*,$598,-0.83%,0.30%
URO,706,Uro,"$47,044 ",$0.038966,"1,207,310",Low Vol,35.60%,-3.07%,13.25%
GSR,1025,GeyserCoin,? ,$0.021353,?,Low Vol,0.93%,-18.76%,-2.33%
QBC,1021,Quebecoin,? ,$0.001015,?,Low Vol,0.87%,?,6.78%
NEVA,682,NevaCoin,"$62,711 ",$0.029608,"2,118,035",Low Vol,0.86%,14.06%,-4.43%
020,597,020LondonCoin,"$143,473 ",$9.2e-07,"155,952,850,248",Low Vol,0.17%,2.59%,-7.40%
KEK,393,KekCoin,"$631,796 ",$0.063767,"9,907,925",*,"$1,174",0.62%,-7.95%
QBK,824,Qibuck Asset,"$3,959 ",$0.002650,"1,494,228",*,Low Vol,3.01%,-57.16%
NSR,353,NuShares,"$1,439,169 ",$0.000533,"2,702,268,334",*,"$4,015",0.87%,-0.65%
BASH,204,LuckChain,"$7,388,276 ",$0.010500,"703,618,486","$63,049",-2.41%,-3.72%,-18.29%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,341,468 ",$9.44,"777,394",*,"$128,380",-1.39%,2.52%
VIA,131,Viacoin,"$22,157,765 ",$0.972018,"22,795,632","$574,788",-2.85%,1.99%,-6.63%
TRUMP,406,TrumpCoin,"$467,129 ",$0.071396,"6,542,793","$3,129",5.16%,-14.56%,-81.02%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.50%
APW,495,AppleCoin,"$6,130 ",$0.406670,"15,073","$13,750",0.87%,-1.56%,-5.93%
DBG,953,Digital Bulli...,? ,$0.002435,?,*,Low Vol,-38.24%,-40.35%
TYC,1016,Tyrocoin,? ,$0.158301,?,Low Vol,0.87%,-0.28%,-50.70%
HONEY,661,Honey,"$78,129 ",$0.377546,"206,938",Low Vol,0.98%,13.65%,-4.45%
MAY,754,Theresa May Coin,"$26,308 ",$0.001461,"18,004,100",Low Vol,0.87%,-1.93%,20.33%
VIP,750,VIP Tokens,"$27,098 ",$0.000325,"83,450,403",*,Low Vol,0.86%,-1.56%
TAAS,101,TaaS,"$31,666,438 ",$3.89,"8,146,001",*,"$266,583",-0.44%,-1.07%
MONEY,914,MoneyCoin,? ,$0.000041,?,$531,-49.17%,-0.76%,-59.63%
APC,915,AlpaCoin,? ,$0.255310,?,$518,0.86%,-1.58%,-19.52%
NETKO,369,Netko,"$1,002,367 ",$0.274509,"3,651,490","$16,510",-2.36%,-10.96%,-30.78%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,307 ",$0.001868,"14,083,450",Low Vol,0.85%,-1.14%,-7.75%
IFT,854,InvestFeed,? ,$0.056972,?,*,"$102,494",-10.69%,10.97%
XLM,35,Stellar Lumens,"$197,765,594 ",$0.017832,"11,090,550,857",*,"$8,566,770",2.66%,5.30%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,729,363 ",$1.38,"1,971,798",*,"$127,379",0.85%,-12.88%
XLC,913,LeviarCoin (P...,? ,$0.117711,?,*,$597,0.87%,7.78%
GOLOS,138,Golos,"$18,597,145 ",$0.149352,"124,518,891","$18,167",0.27%,-9.75%,14.50%
VC,718,VirtualCoin,"$40,851 ",$0.004059,"10,064,287",Low Vol,0.86%,?,-59.57%
EFYT,902,Ergo,? ,$6.75,?,*,"$1,051",-1.18%,29.66%
IFC,201,Infinitecoin,"$7,846,389 ",$0.000087,"90,596,274,910","$540,788",0.67%,-3.26%,-10.02%
FUN,52,FunFair,"$121,552,799 ",$0.031659,"3,839,463,249",*,"$871,895",-1.19%,-3.31%
OCOW,1034,OCOW,? ,$0.004384,?,Low Vol,0.86%,?,2.94%
XLR,462,Solaris,"$123,156 ",$0.314229,"391,929","$1,819",-2.51%,-4.77%,-14.77%
STA,309,Starta,"$2,302,531 ",$0.469151,"4,907,867",*,$941,0.53%,5.62%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.87%,-1.58%
SLING,647,Sling,"$93,952 ",$0.087471,"1,074,095",*,Low Vol,7.19%,-1.57%
TKN,92,TokenCard,"$37,501,601 ",$1.59,"23,644,056",*,"$1,037,290",-4.10%,-18.75%
PLNC,783,PLNcoin,"$18,729 ",$0.001096,"17,089,600",**,Low Vol,-24.35%,2.23%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.05%,-51.62%
HMQ,117,Humaniq,"$25,256,475 ",$0.155082,"162,858,841",*,"$662,698",0.96%,-14.30%
DENT,146,Dent,"$16,237,647 ",$0.001560,"10,405,546,270",*,"$263,647",5.60%,9.87%
PKB,358,ParkByte,"$1,304,290 ",$0.273779,"4,764,026",*,"$22,806",0.73%,-2.36%
TKS,307,Tokes,"$2,327,386 ",$2.42,"960,309",*,"$17,636",0.49%,-8.50%
NLG,94,Gulden,"$35,013,067 ",$0.099684,"351,240,945","$444,801",-3.21%,14.51%,27.29%
DBTC,690,Debitcoin,"$55,767 ",$0.003098,"17,998,430",Low Vol,0.87%,-51.12%,-20.21%
HMC,859,HarmonyCoin,? ,$0.026231,?,"$58,400",0.77%,4.27%,-31.48%
DLC,617,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.86%,-10.79%
EL,370,Elcoin,"$994,684 ",$0.088740,"11,208,967",*,"$5,470",-2.69%,-25.46%
GCC,725,GuccioneCoin,"$37,053 ",$0.001827,"20,285,537",*,Low Vol,0.87%,11.82%
HODL,638,HOdlcoin,"$102,074 ",$0.000852,"119,750,190",Low Vol,-3.73%,-45.12%,-62.99%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.84%
WOW,928,Wowcoin,? ,$0.000041,?,Low Vol,0.86%,-1.64%,-5.21%
SCRT,676,SecretCoin,"$67,970 ",$0.016074,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,084,238 ",$0.028088,"38,601,187",Low Vol,0.87%,10.19%,233.76%
GCN,401,GCoin,"$523,059 ",$0.000004,"142,871,210,000",$514,0.77%,77.15%,-45.89%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$27,342 ",$0.018803,"1,454,086",Low Vol,-2.95%,-7.16%,-35.65%
GCR,250,Global Curren...,"$4,531,102 ",$0.043964,"103,063,224",*,"$17,255",2.75%,1.14%
ENT,354,Eternity,"$1,422,172 ",$0.375429,"3,788,125","$9,128",-73.98%,48.54%,73.33%
ABN,829,Abncoin,"$1,849 ",$0.027308,"67,700",Low Vol,-28.29%,-11.37%,-30.99%
ENV,820,Environ,"$5,384 ",$0.000041,"132,635,292",*,Low Vol,0.86%,273.04%
POSW,331,PoSW Coin,"$1,797,926 ",$0.040769,"44,100,000",*,"$51,715",0.39%,10.05%
POST,404,PostCoin,"$478,262 ",$0.030140,"15,868,233",*,"$2,168",-3.59%,-3.76%
BRIT,541,BritCoin,"$425,592 ",$0.020011,"21,268,092",Low Vol,0.86%,32.95%,25.77%
CAGE,572,CageCoin,"$224,400 ",$0.000002,"101,168,328,395",Low Vol,-4.81%,3.31%,-92.14%
CV2,388,Colossuscoin V2,"$722,323 ",$0.000032,"22,481,412,134",*,"$6,214",0.20%,14.47%
MGC,881,GulfCoin,? ,$0.005277,?,"$11,407",-4.97%,10.82%,100.41%
BTQ,745,BitQuark,"$29,335 ",$0.004100,"7,155,671",Low Vol,0.86%,-1.56%,2.38%
DGD,45,DigixDAO,"$152,353,600 ",$76.18,"2,000,000",*,"$589,419",-1.10%,0.79%
BTS,20,BitShares,"$328,767,303 ",$0.126539,"2,598,150,000",*,"$22,538,300",-0.12%,-3.62%
ARG,703,Argentum,"$48,485 ",$0.006090,"7,960,891",Low Vol,0.86%,2.28%,-12.79%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.87%,64.09%,-9.28%
DOGE,36,Dogecoin,"$185,805,005 ",$0.001678,"110,741,917,790","$3,244,970",-0.02%,1.35%,-6.80%
XCN,264,Cryptonite,"$3,992,531 ",$0.011378,"350,886,893","$434,941",-0.36%,-6.36%,-26.05%
BTX,538,BitcoinTX,"$447,428 ",$0.005480,"81,652,784",*,Low Vol,0.86%,-4.39%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.39%
MOON,158,Mooncoin,"$14,891,461 ",$0.000067,"222,235,399,267","$10,238",-2.40%,26.21%,13.52%
BTD,558,Bitcloud,"$274,221 ",$0.024313,"11,278,621",Low Vol,-9.98%,-11.06%,-52.72%
XCP,86,Counterparty,"$45,220,330 ",$17.27,"2,618,008",*,"$2,620,730",12.96%,20.59%
BTA,316,Bata,"$2,086,709 ",$0.419858,"4,970,034","$51,908",0.99%,-2.90%,8.92%
BTC,1,Bitcoin,"$67,414,427,702 ",$4081.11,"16,518,650","$2,317,400,000",0.64%,-1.73%,-1.30%
TIME,143,Chronobank,"$17,835,619 ",$25.12,"710,113",*,"$989,348",-0.74%,-0.29%
BTM,295,Bitmark,"$2,720,445 ",$0.697339,"3,901,180","$3,621,080",-10.76%,43.47%,87.32%
CREA,337,Creativecoin,"$1,696,065 ",$0.159141,"10,657,623","$1,161",0.87%,16.30%,12.63%
PROC,440,ProCurrency,"$232,243 ",$0.082496,"2,815,205",*,"$3,480",0.82%,-4.59%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$320,412,572 ",$1.33,"240,061,565","$4,547,150",5.85%,20.66%,13.54%
ADST,888,AdShares,? ,$0.144459,?,*,"$5,104",0.87%,-0.90%
GBG,873,Golos Gold,? ,$0.094859,?,*,"$20,680",-1.54%,5.07%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.87%,-11.18%
SWING,593,Swing,"$155,996 ",$0.062557,"2,493,679",Low Vol,6.51%,6.06%,19.09%
CHAO,485,23 Skidoo,"$45,565 ","$180,405",0.25257293,$578,0.85%,-1.12%,68.32%
CCM100,809,CCMiner,"$7,150 ",$0.002394,"2,986,026",*,Low Vol,3.02%,3.27%
SPHR,213,Sphere,"$6,719,823 ",$2.18,"3,082,940",*,"$263,045",7.33%,2.45%
MUE,125,MonetaryUnit,"$22,980,026 ",$0.180829,"127,081,532","$529,348",0.65%,-3.26%,30.60%
RED,678,RedCoin,"$66,108 ",$0.000892,"74,107,896",Low Vol,0.86%,17.01%,-11.20%
CURE,215,Curecoin,"$6,624,698 ",$0.279057,"23,739,586",**,"$56,734",0.38%,-0.58%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.56%
ISL,707,IslaCoin,"$46,695 ",$0.030848,"1,513,704",*,Low Vol,0.87%,-8.88%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.46%,-0.67%
BRIA,487,BriaCoin,"$27,479 ",$0.744112,"36,929",*,$687,0.04%,-4.25%
LUN,112,Lunyr,"$27,207,270 ",$11.84,"2,297,853",*,"$1,266,690",0.85%,-8.64%
GBC,761,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.73%
DGB,54,DigiByte,"$117,093,745 ",$0.013394,"8,742,253,657","$19,856,700",-2.58%,3.47%,4.19%
DGC,570,Digitalcoin,"$225,278 ",$0.008508,"26,478,510",Low Vol,7.89%,13.08%,-5.99%
ECC,240,E-Currency Coin,"$5,046,007 ",$0.000203,"24,863,424,810","$3,691",0.86%,1.25%,-20.69%
CRT,790,CRTCoin,"$15,444 ",$0.194832,"79,270",**,Low Vol,0.86%,-1.56%
SEQ,224,Sequence,"$5,943,182 ",$0.132323,"44,914,201","$18,196",0.90%,-4.69%,-15.33%
BRAIN,965,Braincoin,? ,$0.006860,?,*,Low Vol,0.87%,63.10%
ECO,489,EcoCoin,"$23,613 ",$0.059030,"400,010","$29,447",-1.35%,-15.09%,-45.18%
ECN,172,E-coin,"$12,575,141 ",$3.43,"3,662,879","$189,893",-2.96%,-0.96%,-6.32%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-14.43%,119.42%,-11.95%
SKR,922,Sakuracoin,? ,$0.001216,?,Low Vol,2.01%,23.37%,14.06%
DRS,770,Digital Rupees,"$20,733 ",$0.000041,"510,802,961",*,Low Vol,0.86%,-15.61%
BITB,228,BitBean,"$5,748,387 ",$0.002761,"2,082,183,000",*,"$1,471,150",2.15%,5.43%
DDF,861,DigitalDevelo...,? ,$0.392370,?,*,"$42,813",3.23%,49.71%
RMC,908,Remicoin,? ,$0.303994,?,*,$741,2.42%,58.48%
STV,607,Sativacoin,"$127,237 ",$0.017967,"7,081,760",Low Vol,-0.62%,30.45%,14.12%
AMBER,571,AmberCoin,"$225,267 ",$0.005155,"43,699,481",**,Low Vol,9.49%,8.70%
BITZ,518,Bitz,"$801,113 ",$0.402389,"1,990,891",Low Vol,0.79%,-30.19%,-45.48%
LNK,318,Link Platform,"$2,041,828 ",$42.98,"47,503",*,"$2,963",0.76%,-14.44%
PCS,870,Pabyosi Coin ...,? ,$0.087755,?,"$23,319",0.87%,0.83%,-13.93%
RBIES,412,Rubies,"$410,069 ",$0.039372,"10,415,252",*,"$2,051",1.27%,2.56%
QTL,677,Quatloo,"$66,429 ",$0.008751,"7,590,602",Low Vol,0.86%,-8.36%,-23.00%
BITCF,864,First Bitcoin...,? ,$0.852428,?,*,"$37,401",0.87%,-26.29%
BITS,560,Bitstar,"$261,934 ",$0.011349,"23,079,737",Low Vol,3.34%,14.44%,18.51%
CRX,639,Chronos,"$101,418 ",$0.001376,"73,729,962",Low Vol,25.67%,-37.80%,-3.43%
ZENGOLD,912,ZenGold,? ,$0.206285,?,*,$603,0.18%,-56.37%
FRC,587,Freicoin,"$173,040 ",$0.006048,"28,611,659",Low Vol,0.86%,-1.56%,-13.07%
VTC,137,Vertcoin,"$20,221,517 ",$0.521950,"38,742,250","$1,914,290",2.24%,9.79%,19.26%
GTC,635,Global Tour Coin,"$104,771 ",$0.003653,"28,680,222",Low Vol,0.86%,190.10%,-43.98%
HERO,382,Sovereign Hero,"$803,506 ",$168.34,"4,773",*,"$1,813",-0.07%,5.56%
DUO,448,ParallelCoin,"$166,590 ",$0.560281,"297,332",$543,0.68%,-39.29%,12.94%
FRK,657,Franko,"$80,147 ",$0.125829,"636,950",Low Vol,?,-4.43%,6.36%
UNY,176,Unity Ingot,"$11,790,881 ",$0.058371,"202,000,000",*,"$22,532",0.86%,0.15%
TRIG,237,Triggers,"$5,362,501 ",$0.167027,"32,105,593",*,"$412,819",-2.79%,-6.65%
MEN,895,PeopleCoin,? ,$0.001339,?,"$2,103",0.87%,22.51%,-1.67%
FRN,435,Francs,"$249,934 ",$0.065357,"3,824,140","$1,271",0.81%,-6.92%,0.14%
EUC,612,Eurocoin,"$125,261 ",$0.010530,"11,895,478",Low Vol,0.86%,4.10%,-6.22%
ATMS,279,Atmos,"$3,246,901 ",$0.032412,"100,176,200",*,"$12,608",1.59%,25.62%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$619,547 ",$0.271952,"2,278,150","$238,134",-0.40%,-13.08%,25.02%
VTR,335,vTorrent,"$1,726,217 ",$0.159599,"10,815,966","$30,752",0.88%,-0.24%,-2.61%
TLE,941,Tattoocoin (L...,? ,$0.083033,?,*,Low Vol,0.86%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,1.49%,-58.47%,-80.53%
UNI,630,Universe,"$106,559 ",$0.017960,"5,933,054",*,Low Vol,0.86%,-6.57%
XP,403,XP,"$489,664 ",$0.000003,"142,360,735,191","$3,528",-0.40%,23.78%,-37.65%
PDC,230,Project Decorum,"$5,652,150 ",$0.113043,"50,000,000",*,"$14,760",0.44%,-5.24%
TER,858,TerraNova,? ,$57.15,?,"$62,322",2.75%,37.05%,-86.23%
YAC,615,Yacoin,"$119,673 ",$0.001015,"117,933,383",Low Vol,5.08%,7.00%,3.02%
UNO,165,Unobtanium,"$14,110,436 ",$71.34,"197,799","$22,236",0.67%,-3.46%,-7.10%
DSH,395,Dashcoin,"$612,982 ",$0.035236,"17,396,723","$1,455",11.59%,24.27%,47.64%
ZEC,16,Zcash,"$477,288,948 ",$237.69,"2,008,031","$27,945,200",0.13%,3.38%,11.83%
NANOX,948,Project-X,? ,"$228,116",?,*,Low Vol,-30.87%,-14.51%
OMG,13,OmiseGo,"$753,699,301 ",$7.67,"98,312,024",*,"$86,231,100",-1.09%,-2.62%
DMB,833,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,0.86%,10.48%,18.35%
ITI,402,iTicoin,"$513,283 ",$16.04,"32,000",*,"$93,265",0.10%,1.80%
GPL,685,Gold Pressed ...,"$58,197 ",$0.258222,"225,378",Low Vol,?,-1.58%,-8.69%
CVCOIN,222,CVCoin,"$6,105,227 ",$0.784350,"7,783,804",*,"$13,801",0.29%,-6.32%
KED,600,Darsek,"$139,586 ",$0.012566,"11,107,857",Low Vol,0.87%,-5.05%,-5.00%
ZEN,164,ZenCash,"$14,303,244 ",$7.31,"1,957,300","$229,795",-0.49%,-3.84%,21.22%
ASN,857,Aseancoin,? ,$0.013719,?,"$86,076",0.99%,-0.01%,?
ZER,416,Zero,"$362,212 ",$0.275078,"1,316,760",$827,-0.51%,-10.15%,-26.15%
CRAVE,320,Crave,"$2,014,988 ",$1.50,"1,345,505",*,"$6,435",0.87%,-13.66%
CMT,762,Comet,"$23,732 ",$0.027190,"872,830",Low Vol,-0.45%,10.26%,-20.82%
ZET,267,Zetacoin,"$3,785,651 ",$0.022732,"166,531,075","$548,251",1.12%,-2.15%,-15.77%
INFX,381,Influxcoin,"$809,667 ",$0.483850,"1,673,383","$19,581",0.81%,-3.30%,10.05%
BITCNY,175,bitCNY,"$12,074,541 ",$0.144861,"83,352,600",*,"$630,958",-0.08%,2.24%
SOIL,667,SOILcoin,"$74,638 ",$0.013090,"5,702,048",Low Vol,0.94%,-7.24%,-17.15%
VTA,741,Virtacoin,"$30,808 ",$0.000006,"5,201,310,113",Low Vol,0.81%,0.51%,-14.29%
BPC,269,Bitpark Coin,"$3,640,913 ",$0.048545,"75,000,000",*,"$1,268",68.26%,60.85%
NBIT,955,netBit,? ,$0.021026,?,*,Low Vol,?,4.09%
DMC,843,DynamicCoin,? ,$0.999816,?,"$909,192",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002638,?,Low Vol,0.86%,-1.56%,-8.78%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.66%,-0.87%
SHIFT,166,Shift,"$13,954,171 ",$1.26,"11,101,170",*,"$179,121",0.68%,-5.60%
888,602,OctoCoin,"$138,866 ",$0.002791,"49,759,500",Low Vol,-0.33%,0.78%,-10.24%
AGRS,144,Agoras Tokens,"$17,814,888 ",$0.424164,"42,000,000",*,"$15,639",0.87%,-0.57%
ZSE,986,ZSEcoin,? ,$0.004786,?,Low Vol,0.86%,-35.52%,-32.53%
WBB,266,Wild Beast Block,"$3,836,509 ",$1.60,"2,390,631","$2,788",0.90%,-3.20%,-21.91%
ALTC,794,Antilitecoin,"$14,070 ",$0.000446,"31,512,613",Low Vol,0.86%,20.32%,22.71%
ASAFE2,478,AllSafe,"$69,691 ",$0.008679,"8,030,000",*,$950,-19.10%,-41.10%
SWT,161,Swarm City,"$14,498,781 ",$1.91,"7,583,679",*,"$26,877",0.89%,4.09%
DP,577,DigitalPrice,"$203,624 ",$0.008762,"23,239,766",Low Vol,0.86%,-6.89%,11.02%
OFF,753,Cthulhu Offer...,"$26,490 ",$0.010107,"2,620,985",Low Vol,0.86%,52.25%,-5.35%
CESC,727,CryptoEscudo,"$35,095 ",$0.000244,"144,105,100",**,Low Vol,21.03%,13.10%
CYP,633,Cypher,"$105,155 ",$0.016520,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015360,?,"$101,069",-0.86%,0.06%,-10.96%
POT,107,PotCoin,"$28,427,507 ",$0.130591,"217,683,509","$346,661",-1.48%,-3.92%,0.86%
PIVX,57,PIVX,"$102,704,727 ",$1.90,"54,113,220",*,"$1,186,000",-1.38%,-10.75%
FYN,312,FundYourselfNow,"$2,167,636 ",$2.55,"850,000",*,"$18,180",6.41%,-3.67%
XCO,660,X-Coin,"$78,508 ",$0.006339,"12,384,976",*,Low Vol,0.86%,1.81%
POP,730,PopularCoin,"$34,083 ",$0.000010,"3,368,769,912",Low Vol,-0.29%,6.13%,-38.37%
CYC,977,Cycling Coin,? ,$0.001055,?,*,Low Vol,4.91%,6.64%
TGC,622,Tigercoin,"$116,632 ",$0.002679,"43,536,800",Low Vol,0.86%,-3.03%,-16.88%
RPC,712,RonPaulCoin,"$43,596 ",$0.051562,"845,503",Low Vol,5.72%,8.84%,0.34%
ARDR,50,Ardor,"$130,606,197 ",$0.130737,"998,999,495",*,"$1,375,590",-1.30%,-3.15%
LBTC,491,LiteBitcoin,"$19,237 ",$0.006034,"3,188,280","$3,808",19.68%,96.59%,-14.67%
XC,500,XCurrency,"$2,869,645 ",$0.491706,"5,836,098",*,Low Vol,?,?
BTSR,546,BTSR,"$372,049 ",$0.113302,"3,283,690",*,Low Vol,0.43%,5.44%
TIPS,249,FedoraCoin,"$4,598,357 ",$0.000010,"443,168,182,458","$10,578",1.04%,-25.19%,-6.47%
DUB,1030,Dubstep,? ,$0.001015,?,*,Low Vol,0.86%,-1.56%
BIP,674,BipCoin,"$69,527 ",$0.045199,"1,538,251",Low Vol,1.82%,-20.86%,-12.60%
VASH,209,VPNCoin,"$6,899,415 ",$0.017234,"400,339,746",*,"$390,844",-1.99%,-7.49%
BITGOLD,621,bitGold,"$116,648 ",$1296.53,89.9694,*,Low Vol,-0.56%,-1.96%
RBY,173,Rubycoin,"$12,530,565 ",$0.507780,"24,677,154",*,"$19,052",0.86%,-1.85%
RBX,413,Ripto Bux,"$391,446 ",$0.001027,"381,236,123",*,"$4,213",-1.34%,-29.32%
BITBTC,434,bitBTC,"$260,202 ",$4445.40,58.5328,*,"$12,733",11.43%,5.06%
DOPE,298,DopeCoin,"$2,616,589 ",$0.023555,"111,085,648",*,"$28,697",-3.11%,-9.62%
RBT,666,Rimbit,"$75,482 ",$0.000654,"115,499,623",*,Low Vol,0.85%,-9.67%
MLN,87,Melon,"$43,712,624 ",$72.93,"599,400",*,"$264,316",0.13%,1.78%
SLR,229,SolarCoin,"$5,734,155 ",$0.160148,"35,805,346",*,"$49,563",1.00%,-3.80%
SLS,162,SaluS,"$14,470,335 ",$14.41,"1,004,062",*,"$33,916",2.39%,-3.48%
STORJ,64,Storj,"$79,421,004 ",$1.03,"76,985,192",*,"$3,514,000",1.14%,-6.76%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.86%,-1.56%,-1.77%
SKIN,282,SkinCoin,"$3,095,699 ",$0.035105,"88,183,483",*,"$14,631",0.95%,-2.52%
VERI,26,Veritaseum,"$244,079,320 ",$121.36,"2,011,134",*,"$385,534",-5.15%,1.24%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.88%,-76.54%
ELE,603,Elementrem,"$137,444 ",$0.005398,"25,459,770",Low Vol,0.87%,10.95%,6.73%
MCO,53,Monaco,"$117,664,354 ",$11.99,"9,813,786",*,"$13,069,600",6.45%,-13.51%
MAC,550,Machinecoin,"$320,601 ",$0.016168,"19,829,100",Low Vol,-5.64%,60.15%,-1.53%
ARK,42,Ark,"$174,791,752 ",$1.80,"97,032,676",*,"$4,593,690",1.27%,15.41%
NRO,735,Neuro,"$31,820 ",$0.001624,"19,598,605",Low Vol,0.87%,-18.81%,-28.91%
DICE,96,Etheroll,"$34,479,701 ",$4.92,"7,001,623",*,"$563,644",1.49%,14.76%
DNT,47,district0x,"$140,170,200 ",$0.233617,"600,000,000",*,"$10,151,200",5.82%,30.95%
TOKEN,496,SwapToken,"$5,724 ",$3.7e-07,"15,320,585,365",*,$506,-3.13%,-98.63%
LGD,265,Legends Room,"$3,982,320 ",$1.99,"2,000,000",*,"$666,086",3.99%,14.60%
OTX,386,Octanox,"$751,654 ",$0.095054,"7,907,644",$914,0.85%,-0.88%,25.21%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.86%,-1.56%
UNRC,923,UniversalRoya...,? ,$0.002111,?,*,Low Vol,0.87%,-43.12%
XGR,611,GoldReserve,"$125,360 ",$0.007300,"17,171,382",**,Low Vol,0.61%,-3.93%
RIDE,758,Ride My Car,"$24,661 ",$0.000244,"101,262,011",*,Low Vol,0.87%,-15.62%
AMMO,737,Ammo Rewards,"$31,570 ",$0.000406,"77,777,777",*,Low Vol,0.87%,-1.56%
$$$,479,Money,"$63,711 ",$0.001388,"45,887,218",$977,21.40%,12.10%,87.88%
QAU,155,Quantum,"$15,380,988 ",$0.188657,"81,528,846",*,"$33,684",1.86%,1.30%
IMS,679,Independent M...,"$65,335 ",$0.012169,"5,368,934",Low Vol,0.86%,-37.85%,-33.67%
BGC,850,BagCoin,? ,$0.003880,?,"$166,351",-2.52%,-6.24%,-4.20%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.38%
WA,872,WA Space,? ,$0.049357,?,"$20,850",0.54%,2.84%,-6.49%
PAY,19,TenX,"$386,663,884 ",$3.69,"104,661,310",*,"$23,613,200",0.67%,-8.20%
EXL,886,Excelcoin,? ,$0.003004,?,"$6,986",-18.86%,-24.16%,?
ZYD,752,Zayedcoin,"$26,864 ",$0.004303,"6,243,840",Low Vol,0.86%,-3.33%,-35.39%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$305,130 ",$9.02,"33,825",Low Vol,0.89%,9.40%,-28.36%
TOPAZ,1005,Topaz Coin,? ,$0.069003,?,Low Vol,0.86%,2.18%,18.02%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,0.17%,-4.25%,-27.09%
HBN,567,HoboNickels,"$232,528 ",$0.004068,"57,160,901",Low Vol,0.96%,-24.00%,-20.57%
BIGUP,658,BigUp,"$79,698 ",$0.000038,"2,083,310,409",Low Vol,0.92%,-7.22%,-7.44%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,340,969 ",$2.83,"7,895,535","$2,644,010",-0.24%,-21.59%,22.40%
