symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,744,Marijuanacoin,"$42,069",$0.033813,"1,244,165",Low Vol,6.15%,5.77%,-8.57%
SNC,282,SunContract,"$3,694,355",$0.035281,"104,712,011",*,"$181,220",0.91%,-1.43%
XBL,391,Billionaire T...,"$940,409",$0.283651,"3,315,372",*,"$134,795",-0.90%,?
SNGLS,51,SingularDTV,"$104,380,200",$0.173967,"600,000,000",*,"$241,420",0.79%,-0.12%
MAX,408,MaxCoin,"$732,455",$0.012141,"60,330,565","$4,454",0.72%,-7.67%,146.69%
SNM,120,SONM,"$23,735,549",$0.071631,"331,360,000",*,"$279,817",0.88%,-1.53%
SDP,851,SydPak,"$8,062",$0.050623,"159,248",*,Low Vol,0.72%,-0.17%
SNT,62,Status,"$76,362,790",$0.022003,"3,470,483,788",*,"$819,001",0.28%,-0.10%
WGO,554,WavesGo,"$590,775",$0.059095,"9,997,009",*,Low Vol,0.66%,-13.42%
MAD,681,SatoshiMadness,"$73,605",$0.000037,"2,000,683,485",*,Low Vol,0.68%,-1.22%
AHT,538,Bowhead,"$1,628,224",$0.203528,"8,000,000",*,Low Vol,0.68%,-25.55%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.85%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-36.11%
UGT,929,UG Token,?,$0.278868,?,*,"$2,474",1.21%,4.68%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,0.90%,-17.62%,-16.63%
MAO,472,Mao Zedong,"$196,041",$0.037673,"5,203,745",$597,0.33%,8.82%,15.26%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,1.69%,82.78%
GUC,976,GoldUnionCoin,?,$0.404727,?,*,Low Vol,0.68%,-9.49%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.30%
SHDW,576,Shadow Token,"$340,877",$0.048697,"7,000,000",*,Low Vol,0.68%,-5.48%
USDE,638,USDe,"$125,179",$0.000110,"1,134,173,588",Low Vol,0.68%,-1.26%,2.15%
DTB,189,Databits,"$10,763,285",$0.473157,"22,747,809",*,"$18,686",2.30%,3.26%
CME,1080,Cashme,?,$0.000037,?,Low Vol,?,?,1.45%
TSE,750,Tattoocoin (S...,"$40,197",$0.000445,"90,421,856",*,Low Vol,0.36%,10.58%
XNG,869,Enigma,"$2,937",$0.176666,"16,627",Low Vol,0.67%,-7.93%,-8.27%
GUN,678,Guncoin,"$77,514",$0.000405,"191,574,628",Low Vol,0.24%,-1.14%,24.70%
GUP,176,Matchpool,"$12,378,225",$0.165043,"75,000,000",*,"$136,899",0.86%,-0.49%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.81%
TYCHO,406,Tychocoin,"$757,685",$0.150802,"5,024,368","$27,743",-1.52%,11.20%,71.00%
NYC,443,NewYorkCoin,"$367,400",$0.000003,"129,032,781,759",$758,1.01%,-25.26%,-15.35%
CARBON,426,Carboncoin,"$566,273",$0.000037,"15,391,996,009",$755,0.72%,-1.25%,-21.42%
YBC,357,YbCoin,"$1,549,765",$0.513078,"3,020,525",*,"$490,267",3.40%,3.76%
XBG,936,BTCGold,?,$0.000883,?,"$1,679",0.63%,-12.24%,-23.91%
BET,945,BetaCoin,?,$0.011890,?,"$1,004",5.46%,19.82%,57.35%
CMP,155,Compcoin,"$14,756,258",$3.46,"4,265,628","$447,384",-5.27%,18.05%,21.02%
MRNG,933,MorningStar,?,$0.004672,?,*,"$2,193",0.63%,-12.29%
HUC,349,HunterCoin,"$1,778,054",$0.091975,"19,331,880","$9,743",0.64%,1.71%,19.53%
BOST,732,BoostCoin,"$46,670",$0.003937,"11,855,487",Low Vol,0.68%,-14.80%,-74.86%
LSK,14,Lisk,"$646,390,625",$5.74,"112,651,840",*,"$6,884,450",0.70%,-2.97%
VGC,1022,VegasCoin,?,$0.000699,?,Low Vol,7.11%,17.25%,29.39%
XBTS,776,Beatcoin,"$30,333",$0.019895,"1,524,686",Low Vol,?,18.82%,-7.81%
TTC,655,TittieCoin,"$102,905",$0.000082,"1,259,816,434",Low Vol,-0.29%,9.60%,14.02%
SPORT,1072,SportsCoin,?,$0.000589,?,*,Low Vol,0.44%,-12.23%
VLT,457,Veltor,"$275,618",$0.496739,"554,855",$639,0.68%,3.50%,2.13%
BUMBA,745,BumbaCoin,"$41,769",$0.001876,"22,263,300",Low Vol,0.68%,-4.20%,-21.07%
GRT,654,Grantcoin,"$102,988",$0.002428,"42,414,538",*,Low Vol,0.63%,?
GRS,188,Groestlcoin,"$10,825,823",$0.158159,"68,448,987","$494,371",1.69%,-3.33%,11.60%
BLZ,808,BlazeCoin,"$20,388",$0.000034,"608,557,394",Low Vol,-1.21%,17.37%,42.34%
BLU,335,BlueCoin,"$2,239,922",$0.003898,"574,683,675","$22,034",1.67%,1.59%,-0.59%
PEPECASH,233,Pepe Cash,"$6,348,316",$0.009045,"701,884,009",*,$659,-0.28%,16.18%
1337,373,1337,"$1,187,084",$0.000051,"23,271,965,570",*,"$3,115",-2.54%,-8.96%
MARS,726,Marscoin,"$49,939",$0.001766,"28,279,074",Low Vol,0.72%,-3.27%,-9.73%
DOLLAR,827,Dollar Online,"$14,753",$0.019572,"753,776",Low Vol,0.63%,-1.26%,-9.43%
FLAX,652,Flaxscript,"$104,498",$0.018753,"5,572,349",Low Vol,0.56%,7.98%,-30.36%
RUSTBITS,557,Rustbits,"$565,940",$0.016032,"35,300,866",*,Low Vol,-0.38%,-41.53%
GBRC,1068,Global Busine...,?,$0.000110,?,Low Vol,0.63%,48.11%,-7.44%
SC,39,Siacoin,"$142,151,093",$0.004805,"29,585,718,429","$4,510,810",2.90%,10.22%,18.81%
FTC,224,Feathercoin,"$7,190,282",$0.040791,"176,269,560","$36,274",0.89%,1.30%,33.11%
GRE,413,Greencoin,"$702,204",$0.000207,"3,384,604,641",*,"$3,944",-12.61%,-74.69%
GRC,180,GridCoin,"$11,956,841",$0.030634,"390,312,753","$94,319",1.21%,-1.90%,7.33%
BLK,166,BlackCoin,"$13,372,873",$0.175062,"76,389,355",*,"$540,745",1.10%,7.06%
WGR,175,Wagerr,"$12,492,385",$0.068264,"183,000,000",*,"$31,193",0.71%,-6.10%
GRN,1001,Granite,?,$0.010228,?,Low Vol,2.60%,0.75%,?
SPRTS,140,Sprouts,"$18,537,396",$0.000031,"596,625,611,171",*,"$2,597",0.96%,-15.03%
BLC,637,Blakecoin,"$125,607",$0.008306,"15,122,697",Low Vol,0.68%,-14.47%,25.36%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008830,?,"$11,979",0.68%,15.36%,52.37%
XCXT,450,CoinonatX,"$324,022",$0.024952,"12,986,021","$4,282",3.65%,6.66%,-24.82%
CBD,1070,CBD Crystals,?,$0.001398,?,*,Low Vol,0.63%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.82%,?
WORM,781,HealthyWormCoin,"$28,050",$0.000258,"108,917,684",Low Vol,0.63%,-13.63%,-4.51%
MARX,957,MarxCoin,?,$0.001486,?,$599,0.63%,-27.12%,106.48%
MXT,168,MarteXcoin,"$13,125,492",$5.86,"2,238,993","$45,704",0.63%,107.22%,66.12%
MUSIC,221,Musicoin,"$7,257,487",$0.020848,"348,107,622","$55,962",0.46%,0.28%,-4.18%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.68%,48.82%,89.35%
RADS,157,Radium,"$14,447,505",$4.31,"3,352,198",*,"$42,679",0.99%,-1.49%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.68%,-5.76%
RUPX,721,Rupaya,"$53,322",$0.009908,"5,381,750",Low Vol,-1.12%,-36.14%,-35.80%
IND,921,Indorse Token,?,$0.137359,?,*,"$4,972",5.38%,10.78%
EMC2,169,Einsteinium,"$13,111,139",$0.061237,"214,104,160","$943,368",-0.43%,-2.93%,74.78%
CBX,359,Crypto Bullion,"$1,480,069",$1.48,"1,001,725","$1,127",0.52%,7.45%,1.80%
OPAL,1018,Opal,?,$0.011295,?,*,Low Vol,0.63%,21.93%
GB,676,GoldBlocks,"$80,007",$0.005300,"15,095,780",Low Vol,0.10%,-9.55%,-23.53%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.18%
REX,306,REX,"$2,926,002",$0.337846,"8,660,756",*,"$7,218",-0.14%,2.95%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$93,435",0.97%,2.14%
FJC,567,FujiCoin,"$416,163",$0.000375,"1,108,676,761",Low Vol,0.55%,-11.67%,-15.75%
CRYPT,551,CryptCoin,"$663,362",$0.109561,"6,054,724",Low Vol,0.68%,?,-21.36%
REP,28,Augur,"$198,699,600",$18.06,"11,000,000",*,"$590,542",0.09%,3.01%
GLC,570,GlobalCoin,"$400,407",$0.006144,"65,171,010",Low Vol,0.63%,-1.26%,-31.15%
GLD,265,GoldCoin,"$4,681,617",$0.115552,"40,515,244","$23,414",1.58%,1.12%,12.91%
FUCK,365,FuckToken,"$1,295,553",$0.025209,"51,393,300",*,"$10,363",1.28%,9.25%
SUMO,405,Sumokoin,"$781,832",$0.489671,"1,596,647","$4,931",11.13%,-8.13%,132.43%
FC,964,Facecoin,?,$0.028168,?,*,Low Vol,1.21%,-19.71%
BRAIN,996,Braincoin,?,$0.008425,?,*,Low Vol,0.68%,7.66%
CTO,641,Crypto,"$121,785",$0.010779,"11,297,866",Low Vol,0.72%,-0.24%,427.90%
GLT,501,GlobalToken,"$81,011",$0.003353,"24,164,000","$1,786",-16.38%,-43.37%,236.33%
DOT,400,Dotcoin,"$870,488",$0.003453,"252,074,250",*,"$48,832",5.73%,-20.26%
REE,530,ReeCoin,$910,$0.000074,"12,367,704","$21,001",51.01%,7.73%,26.57%
PZM,216,PRIZM,"$7,728,831",$0.878667,"8,796,086",*,"$10,470",9.95%,1.03%
CLAM,133,Clams,"$20,197,346",$7.68,"2,630,627",*,"$622,369",0.25%,-0.56%
FCT,38,Factom,"$146,313,427",$16.73,"8,745,102",*,"$504,373",0.96%,2.48%
CONX,852,Concoin,"$7,975",$0.010715,"744,266",Low Vol,0.68%,-31.61%,-13.17%
GPU,694,GPU Coin,"$68,283",$0.001687,"40,477,042",Low Vol,0.66%,25.83%,-39.96%
QTUM,15,Qtum,"$463,219,620",$7.85,"59,000,000",*,"$37,570,300",0.44%,-0.31%
MDA,179,Moeda Loyalty...,"$12,042,050",$2.41,"5,000,000",*,"$125,507",1.81%,7.02%
FUZZ,822,FuzzBalls,"$15,815",$0.003274,"4,829,945",Low Vol,0.72%,-0.68%,46.08%
SOIL,693,SOILcoin,"$68,576",$0.012027,"5,702,048",Low Vol,0.71%,20.89%,-4.99%
BSD,232,BitSend,"$6,416,615",$0.387368,"16,564,650","$148,487",0.38%,0.40%,35.39%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,0.63%,-6.76%,15.77%
FCN,432,Fantomcoin,"$523,795",$0.084617,"6,190,179","$2,069",-2.35%,-4.19%,-13.85%
WOMEN,459,WomenCoin,"$265,931",$0.011140,"23,870,835","$5,170",4.97%,11.31%,-34.05%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-9.04%
FC2,581,FuelCoin,"$317,586",$0.003127,"101,557,221",Low Vol,0.68%,-1.11%,15.26%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.31%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.43%
DFT,571,DraftCoin,"$394,788",$0.224051,"1,762,044",*,Low Vol,0.72%,18.14%
DFS,901,DFSCoin,?,$0.031455,?,"$47,905",-14.81%,-17.25%,?
GARY,950,President Joh...,?,$0.110665,?,*,$811,0.63%,-15.18%
LTC,6,Litecoin,"$2,542,529,157",$47.91,"53,073,957","$125,102,000",0.62%,-0.50%,1.83%
LTB,467,LiteBar,"$226,058",$0.303700,"744,347",$726,-0.04%,18.55%,74.10%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,032,647",$0.581262,"8,658,139","$11,855",2.28%,1.87%,7.68%
XTC,497,TileCoin,"$89,914",$0.000899,"100,000,000",*,"$1,797",-6.43%,-1.76%
SPACE,688,SpaceCoin,"$70,539",$0.003589,"19,655,757",Low Vol,-0.58%,25.23%,-1.52%
1ST,116,FirstBlood,"$24,752,892",$0.289310,"85,558,371",*,"$418,525",0.26%,-1.52%
XTO,305,Tao,"$2,976,741",$0.097588,"30,503,273","$25,460",0.63%,63.67%,79.86%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,155",$0.011074,"5,974,050",Low Vol,0.68%,-3.01%,-5.04%
QORA,973,Qora,?,$0.123823,?,*,Low Vol,0.14%,-0.29%
ALL,737,Allion,"$45,985",$0.007418,"6,199,359",Low Vol,-1.20%,27.48%,-24.90%
EDG,67,Edgeless,"$73,110,791",$0.891092,"82,046,288",*,"$3,066,100",2.92%,-2.95%
FRN,624,Francs,"$142,473",$0.036843,"3,867,080",Low Vol,0.59%,-4.62%,-13.15%
CTIC2,821,Coimatic 2.0,"$16,671",$0.001979,"8,422,000",Low Vol,0.63%,12.46%,42.26%
RLC,87,iExec RLC,"$39,722,636",$0.502368,"79,070,793",*,"$126,307",0.13%,0.58%
EDR,198,E-Dinar Coin,"$9,864,248",$0.011131,"886,211,988","$838,424",4.19%,-2.76%,0.67%
LTCU,522,LiteCoin Ultra,"$17,723",$0.032549,"544,501","$4,559",22.87%,34.51%,0.11%
SH,857,Shilling,"$6,697",$0.001545,"4,334,350",*,Low Vol,0.68%,-57.72%
SBD,284,Steem Dollars,"$3,471,449",$0.991798,"3,500,157",*,"$55,257",1.17%,0.61%
WAVES,19,Waves,"$384,889,000",$3.85,"100,000,000",*,"$4,905,150",0.79%,-0.74%
PUT,294,PutinCoin,"$3,233,091",$0.016113,"200,656,064","$3,615",-8.37%,-11.95%,-26.49%
RLT,444,RouletteToken,"$349,802",$0.034583,"10,114,950",*,"$4,895",0.03%,-3.13%
ALT,361,Altcoin,"$1,438,540",$11.77,"122,175",*,"$1,155",0.68%,1.33%
LMC,193,LoMoCoin,"$10,233,238",$0.047380,"215,981,782",*,"$418,525",3.40%,-6.78%
ORB,568,Orbitcoin,"$414,649",$0.136466,"3,038,479",Low Vol,-0.12%,-5.46%,16.77%
VPRC,796,VapersCoin,"$25,248",$0.000032,"780,124,964",Low Vol,0.80%,-6.32%,7.86%
PING,351,CryptoPing,"$1,765,779",$0.177428,"9,952,089",*,"$126,727",1.47%,0.80%
CAB,793,Cabbage,"$25,882",$0.002465,"10,499,996",*,Low Vol,0.68%,?
I0C,438,I0Coin,"$489,408",$0.023325,"20,981,950","$2,967",-3.84%,125.20%,105.19%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-5.28%,-22.32%,-1.75%
FUTC,1030,FutCoin,?,$0.001177,?,Low Vol,0.68%,1.93%,42.12%
BAS,451,BitAsean,"$322,740",$0.064548,"5,000,000",*,"$1,193",1.23%,16.54%
OMNI,173,Omni,"$12,512,551",$22.35,"559,796",*,"$48,528",0.00%,-3.73%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.03%,-39.52%
BITEUR,499,bitEUR,"$86,867",$1.12,"77,575",*,"$33,864",0.11%,-0.15%
XHI,397,HiCoin,"$888,796",$0.004685,"189,729,990","$44,919",1.14%,5.26%,8.31%
CAP,627,Bottlecaps,"$137,867",$0.000772,"178,486,763",Low Vol,5.64%,0.24%,-6.97%
ERY,753,Eryllium,"$39,487",$0.008271,"4,774,370",Low Vol,0.57%,-5.40%,-17.20%
BAY,135,BitBay,"$19,946,166",$0.019793,"1,007,743,470",*,"$74,929",0.68%,-0.25%
OS76,813,OsmiumCoin,"$18,978",$0.021228,"894,026",Low Vol,0.68%,-1.25%,-3.96%
ERC,245,EuropeCoin,"$5,693,547",$0.573925,"9,920,367","$1,088,400",4.00%,20.40%,54.16%
AXIOM,1006,Axiom,?,$0.007027,?,Low Vol,0.63%,-1.26%,1.92%
OFF,792,Cthulhu Offer...,"$26,128",$0.009965,"2,622,038",Low Vol,0.80%,?,-3.26%
STEX,920,STEX,?,$0.119420,?,*,"$4,975",0.04%,0.43%
TOA,218,ToaCoin,"$7,454,377",$0.004372,"1,705,182,851","$58,214",1.51%,-1.44%,1.39%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,320",1.21%,4.42%
VAL,625,Valorbit,"$142,082",$0.000037,"3,861,957,296",Low Vol,0.63%,?,2.15%
ELE,714,Elementrem,"$55,494",$0.002171,"25,565,921",Low Vol,0.63%,-10.80%,-31.36%
DASHS,998,Dashs,?,$0.023877,?,Low Vol,0.63%,-3.94%,10.67%
GP,747,GoldPieces,"$41,034",$0.033630,"1,220,161",*,Low Vol,0.62%,41.85%
BTG,1065,Bitgem,?,$0.490669,?,Low Vol,0.68%,-27.33%,14.29%
ETBS,535,Ethbits,"$2,253,966",$1.62,"1,391,604",*,Low Vol,1.21%,49.67%
GNO,53,Gnosis,"$102,047,547",$92.39,"1,104,590",*,"$174,656",0.78%,-2.02%
BTCS,484,Bitcoin Scrypt,"$123,815",$0.007578,"16,339,463",$821,0.60%,-0.39%,1.82%
DYN,283,Dynamic,"$3,520,808",$1.95,"1,806,135",*,"$188,779",0.68%,-3.11%
TODAY,969,TodayCoin,?,$0.000993,?,Low Vol,0.68%,6.65%,10.26%
BTCR,689,Bitcurrency,"$69,738",$0.000411,"169,598,616",*,Low Vol,0.63%,-27.43%
PTOY,110,Patientory,"$26,940,900",$0.384870,"70,000,000",*,"$899,450",0.61%,-2.46%
AIB,1061,Advanced Inte...,?,$0.004819,?,Low Vol,0.67%,-2.84%,9.87%
MTLMC3,766,Metal Music Coin,"$35,194",$0.000441,"79,719,140",Low Vol,0.63%,57.82%,46.46%
DIBC,728,DIBCOIN,"$49,483",$0.009897,"5,000,000",*,Low Vol,1.19%,-10.70%
XOT,943,Internet of T...,?,$551.78,?,*,"$1,089",0.67%,-1.28%
ABC,944,Alphabit,?,$8.51,?,*,"$1,017",1.28%,-23.19%
WCT,194,Waves Communi...,"$10,160,454",$1.02,"9,994,840",*,"$36,917",-3.43%,-9.43%
611,513,SixEleven,"$43,659",$0.103050,"423,668",$527,0.68%,-7.70%,0.32%
RAIN,269,Condensate,"$4,442,652",$0.071649,"62,006,035","$18,477",-1.03%,2.96%,4.13%
ZRX,57,0x,"$90,144,500",$0.180289,"500,000,000",*,"$844,271",0.59%,-3.58%
NEOS,191,NeosCoin,"$10,366,495",$2.96,"3,498,058","$85,787",0.11%,0.30%,-0.21%
HEAT,254,HEAT,"$5,307,135",$0.183134,"28,979,520",*,"$2,993",0.53%,-2.55%
SCORE,476,Scorecoin,"$168,362",$0.005718,"29,441,904","$4,400",-7.46%,-26.40%,-42.57%
ZRC,285,ZrCoin,"$3,463,074",$0.934189,"3,707,038",*,"$37,485",-0.01%,-3.55%
XOC,825,Xonecoin,"$15,266",$0.036349,"420,000",*,Low Vol,0.63%,-2.44%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$166,331",$0.000294,"565,134,332",Low Vol,0.63%,-34.18%,?
FXE,463,FuturXe,"$237,220",$1.01,"235,421",*,"$7,530",0.63%,23.64%
ABY,250,ArtByte,"$5,541,175",$0.006992,"792,537,250","$353,973",0.90%,-0.61%,25.35%
EXCL,252,ExclusiveCoin,"$5,454,338",$1.28,"4,251,039","$19,833",0.46%,-3.69%,17.54%
XPD,677,PetroDollar,"$78,684",$0.001230,"63,993,275",Low Vol,-6.21%,-28.14%,-47.54%
STX,177,Stox,"$12,374,458",$0.418056,"29,600,000",*,"$554,332",1.75%,-15.74%
CACH,711,CacheCoin,"$56,180",$0.013392,"4,195,132",Low Vol,0.68%,-10.15%,-20.12%
SMART,208,SmartCash,"$8,541,164",$0.016757,"509,722,419",*,"$17,957",-6.42%,16.26%
TFL,253,TrueFlip,"$5,452,927",$0.872850,"6,247,267",*,"$5,541",1.43%,1.19%
ATX,505,Artex Coin,"$62,816",$0.003345,"18,781,750","$1,948",-8.28%,81.35%,131.04%
CFI,82,Cofound.it,"$43,471,025",$0.133757,"325,000,000",*,"$232,009",1.89%,2.06%
PRN,965,Protean,?,$0.000033,?,*,Low Vol,0.57%,-9.84%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.68%,-1.02%,51.07%
JINN,255,Jinn,"$5,222,677",$88.97,"58,703",*,"$4,893",0.05%,15.15%
XCT,510,C-Bit,"$52,058",$0.000331,"157,223,250",$707,0.68%,-19.21%,-24.25%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.19%
CFT,603,CryptoForecast,"$218,312",$0.004746,"46,000,000",*,Low Vol,0.63%,-25.12%
CALC,878,CaliphCoin,$71,$0.000809,"87,140",Low Vol,0.68%,-13.36%,-48.89%
PND,416,Pandacoin,"$674,707",$0.000021,"32,514,916,898",$621,0.74%,-17.13%,-15.39%
XAU,1062,Xaucoin,?,$0.015489,?,Low Vol,0.68%,-1.27%,-29.99%
PIGGY,596,Piggycoin,"$244,496",$0.000504,"485,090,784",Low Vol,-4.69%,6.57%,-0.71%
ACC,955,AdCoin,?,$0.073543,?,$740,-14.87%,-4.24%,-2.25%
SOJ,519,Sojourn,"$19,619",$0.040434,"485,214","$1,184",-3.32%,1.65%,-54.73%
IFLT,381,InflationCoin,"$1,091,972",$0.000062,"17,599,682,575",*,"$4,742",66.17%,29.80%
ECOB,214,Ecobit,"$7,934,844",$0.017853,"444,444,444",*,"$8,189",6.12%,12.14%
GAS,41,Gas,"$131,934,225",$15.62,"8,445,898",*,"$1,262,210",0.64%,-0.23%
ROYAL,1009,RoyalCoin,?,$0.002207,?,Low Vol,0.63%,31.66%,-1.17%
NODC,861,NodeCoin,"$5,434",$0.003238,"1,678,439",Low Vol,0.63%,?,?
LINK,78,ChainLink,"$50,380,750",$0.143945,"350,000,000",*,"$1,142,210",-0.93%,-2.32%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,980",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,347,500",$0.763475,"100,000,000",*,"$2,311,100",1.31%,1.75%
EGC,328,EverGreenCoin,"$2,450,067",$0.183921,"13,321,301","$146,645",1.21%,1.92%,14.08%
SCL,930,Nexus Social,?,$0.275488,?,*,"$2,468",1.21%,-14.09%
ZNY,700,Bitzeny,"$63,983",$0.000846,"75,614,500",Low Vol,0.68%,33.60%,23.65%
