symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,442,CryptoForecast,"$302,442 ",$0.006575,"46,000,000",*,"$1,144",-19.82%,-9.67%
CALC,824,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.46%,69.82%,-8.16%
PND,364,Pandacoin,"$1,094,904 ",$0.000034,"32,514,916,898","$1,767",-1.09%,-11.88%,-28.82%
XAU,1011,Xaucoin,? ,$0.024765,?,Low Vol,28.36%,33.58%,68.36%
PIGGY,391,Piggycoin,"$656,039 ",$0.001354,"484,422,470",$930,-19.83%,-4.50%,101.33%
VPRC,778,VapersCoin,"$18,546 ",$0.000024,"780,124,964",Low Vol,18.95%,-37.20%,-11.43%
STEPS,753,Steps,"$27,133 ",$0.001457,"18,625,017",*,Low Vol,3.33%,-12.63%
ECOB,146,Ecobit,"$15,954,978 ",$0.035899,"444,444,444",*,"$4,308",0.43%,1.30%
GAS,70,Gas,"$57,047,749 ",$19.49,"2,927,312",*,"$2,794,440",10.79%,23.06%
ROYAL,964,RoyalCoin,? ,$0.001700,?,Low Vol,35.93%,32.76%,48.04%
FNC,301,FinCoin,"$2,261,751 ",$0.175620,"12,878,667",*,"$51,463",0.34%,2.28%
LIR,790,LetItRide,"$15,890 ",$0.000445,"35,697,855",*,Low Vol,0.43%,4.36%
LINDA,353,Linda,"$1,255,099 ",$0.000218,"5,764,104,945","$20,266",-4.48%,-5.48%,-19.63%
EGC,330,EverGreenCoin,"$1,810,738 ",$0.135928,"13,321,301","$17,966",-2.40%,-4.36%,-4.52%
ZNY,681,Bitzeny,"$67,316 ",$0.000890,"75,614,500",Low Vol,0.33%,-4.38%,-18.12%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,0.43%,4.36%,24.87%
MBRS,321,Embers,"$1,934,945 ",$0.038699,"50,000,000",*,"$4,224",-9.52%,-9.73%
IMPS,786,ImpulseCoin,"$17,204 ",$0.000850,"20,245,510",Low Vol,0.46%,?,31.11%
BITOK,907,Bitok,? ,$0.004732,?,*,Low Vol,-0.74%,-0.33%
SAN,130,Santiment Net...,"$19,131,366 ",$0.325796,"58,721,917",*,"$1,566,960",1.56%,-1.78%
PRC,482,PRCoin,"$132,109 ",$0.011169,"11,828,600",**,"$1,880",-8.00%,-10.22%
COAL,743,BitCoal,"$31,867 ",$0.007082,"4,500,000",Low Vol,0.43%,-15.84%,-15.42%
MEOW,701,Kittehcoin,"$53,527 ",$0.000002,"23,905,669,976",Low Vol,21.94%,18.28%,28.21%
STRAT,15,Stratis,"$654,859,471 ",$6.65,"98,501,622",*,"$26,141,100",-1.84%,-3.40%
PLBT,162,Polybius,"$12,756,284 ",$3.38,"3,772,687",*,"$40,937",-0.37%,-5.97%
PUTIC,710,Putin Classic,"$48,412 ",$0.001416,"34,181,844",Low Vol,0.43%,-16.32%,-13.06%
VIDZ,588,PureVidz,"$238,942 ",$0.001907,"125,279,648",*,Low Vol,0.31%,8.09%
LBC,99,LBRY Credits,"$29,496,381 ",$0.430450,"68,524,524","$3,031,250",0.19%,-13.40%,-9.28%
XZC,104,ZCoin,"$27,968,802 ",$10.12,"2,762,596","$1,832,110",0.64%,-14.17%,18.44%
RC,545,RussiaCoin,"$993,138 ",$0.120872,"8,216,446",Low Vol,0.89%,3.89%,16.59%
