symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,820 ",$0.000003,"23,905,669,976",Low Vol,1.06%,1.85%,15.29%
STRAT,14,Stratis,"$593,413,991 ",$6.02,"98,516,966",*,"$14,954,400",2.46%,-0.30%
PLBT,121,Polybius,"$25,529,302 ",$6.77,"3,773,404",*,"$81,967",0.79%,-2.26%
PUTIC,699,Putin Classic,"$64,176 ",$0.001877,"34,181,854",Low Vol,0.20%,3.71%,-17.64%
VIDZ,593,PureVidz,"$189,860 ",$0.001515,"125,279,775",*,Low Vol,0.30%,5.82%
LBC,131,LBRY Credits,"$22,357,976 ",$0.326277,"68,524,524","$1,178,490",-1.76%,-5.04%,-5.52%
XZC,111,ZCoin,"$28,651,477 ",$10.06,"2,848,342","$344,946",2.50%,6.11%,5.55%
RC,542,RussiaCoin,"$591,413 ",$0.071979,"8,216,446",Low Vol,0.30%,4.70%,-36.56%
XAUR,129,Xaurum,"$22,944,669 ",$0.180510,"127,110,237",*,"$197,838",-0.08%,2.82%
PRX,774,Printerium,"$29,449 ",$0.002491,"11,821,728",Low Vol,0.31%,3.76%,-6.70%
BLRY,704,BillaryCoin,"$60,459 ",$0.006730,"8,983,158",Low Vol,0.31%,-7.26%,5.38%
V,567,Version,"$326,607 ",$0.000722,"452,652,117",Low Vol,-3.47%,-13.36%,-29.64%
CHC,289,ChainCoin,"$3,408,057 ",$0.221922,"15,357,004","$55,238",10.56%,-8.23%,-19.18%
XID,976,International...,? ,$0.006075,?,Low Vol,0.29%,11.80%,212.93%
MINEX,929,Minex,? ,$0.200106,?,*,$504,0.01%,-26.07%
URC,737,Unrealcoin,"$41,444 ",$0.005900,"7,024,402",Low Vol,0.29%,-30.98%,-47.11%
MRT,396,Miners' Rewar...,"$756,360 ",$0.075636,"10,000,000",*,"$4,470",5.07%,13.59%
URO,733,Uro,"$43,530 ",$0.036055,"1,207,310",Low Vol,0.29%,12.74%,-20.26%
GSR,991,GeyserCoin,? ,$0.011920,?,Low Vol,0.57%,-44.55%,-54.26%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,0.29%,3.76%,24.68%
NEVA,710,NevaCoin,"$57,404 ",$0.026937,"2,131,060",Low Vol,-2.23%,0.05%,-1.06%
020,610,020LondonCoin,"$159,787 ",$0.000001,"155,953,750,248",Low Vol,1.46%,-36.82%,-28.46%
KEK,398,KekCoin,"$672,534 ",$0.067677,"9,937,410",*,"$1,717",-6.46%,15.73%
QBK,826,Qibuck Asset,"$6,652 ",$0.004452,"1,494,228",*,Low Vol,-0.15%,-14.45%
NSR,366,NuShares,"$1,309,000 ",$0.000484,"2,702,268,334",*,"$2,180",0.29%,-4.34%
BASH,214,LuckChain,"$7,458,186 ",$0.010592,"704,167,129","$71,389",-0.88%,-5.41%,-6.61%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,405,276 ",$9.53,"777,394",*,"$64,469",6.93%,7.07%
VIA,124,Viacoin,"$24,351,940 ",$1.07,"22,800,375","$784,465",-0.46%,-9.19%,4.84%
MAC,419,Machinecoin,"$431,137 ",$0.021736,"19,835,600","$4,340",2.24%,60.30%,108.56%
APW,514,AppleCoin,"$8,217 ",$0.463915,"17,713","$41,666",0.20%,15.77%,12.25%
DBG,978,Digital Bulli...,? ,$0.004370,?,*,Low Vol,0.29%,107.51%
TYC,981,Tyrocoin,? ,$0.044536,?,Low Vol,0.20%,-59.99%,-78.21%
HONEY,482,Honey,"$89,438 ",$0.421554,"212,163",$523,-1.62%,6.04%,5.24%
MAY,762,Theresa May Coin,"$33,321 ",$0.001834,"18,170,100",Low Vol,0.20%,6.24%,34.13%
VIP,732,VIP Tokens,"$43,765 ",$0.000524,"83,450,403",*,Low Vol,0.31%,0.52%
TAAS,95,TaaS,"$36,685,922 ",$4.50,"8,146,001",*,"$279,387",-1.26%,2.34%
MONEY,1028,MoneyCoin,? ,$0.000087,?,Low Vol,0.29%,18.75%,89.25%
APC,902,AlpaCoin,? ,$0.269124,?,"$4,126",-19.76%,-6.14%,-10.75%
NETKO,377,Netko,"$992,654 ",$0.269817,"3,678,990","$7,912",-2.27%,-2.98%,-8.66%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.29%,?,1.32%
SFC,777,Solarflarecoin,"$27,697 ",$0.001967,"14,083,450",Low Vol,0.31%,-1.56%,5.49%
IFT,869,InvestFeed,? ,$0.050118,?,*,"$59,212",-8.38%,-4.34%
XLM,32,Stellar Lumens,"$216,601,206 ",$0.019204,"11,279,197,981",*,"$9,273,430",-0.91%,-8.90%
XNG,827,Enigma,"$6,503 ",$0.391144,"16,627",Low Vol,8.16%,3.18%,10.90%
KORE,277,KoreCoin,"$3,990,002 ",$2.02,"1,971,871",*,"$2,282,310",-4.22%,-23.14%
XLC,935,LeviarCoin (P...,? ,$0.130988,?,*,Low Vol,0.20%,3.82%
GOLOS,133,Golos,"$21,505,160 ",$0.172706,"124,518,891","$24,275",-0.72%,5.80%,30.94%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.55%,101.74%
EFYT,909,Ergo,? ,$5.72,?,*,"$1,946",2.09%,-2.04%
BLOCKPAY,291,BlockPay,"$3,334,540 ",$0.614288,"5,428,300",*,"$22,815",-9.16%,50.49%
FUN,56,FunFair,"$106,318,961 ",$0.027691,"3,839,463,249",*,"$1,256,350",-2.74%,-6.55%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,3.36%,-2.75%
OCT,234,OracleChain,"$6,267,960 ",$0.208932,"30,000,000",*,"$27,662",16.28%,-5.75%
STA,306,Starta,"$2,775,659 ",$0.565553,"4,907,867",*,"$5,401",3.93%,14.48%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,744 ",$0.047243,"1,074,095",*,Low Vol,0.31%,?
TKN,92,TokenCard,"$38,370,756 ",$1.62,"23,644,056",*,"$381,842",-1.01%,-0.19%
PLNC,743,PLNcoin,"$39,584 ",$0.002316,"17,089,600",**,Low Vol,0.29%,18.86%
OX,882,OX Fina,? ,$0.030651,?,*,"$25,467",-11.60%,?
HMP,640,HempCoin,"$118,579 ",$0.000087,"1,356,645,470",Low Vol,0.29%,107.57%,2.92%
HMQ,125,Humaniq,"$24,274,440 ",$0.149052,"162,858,867",*,"$319,091",0.90%,-2.65%
DENT,179,Dent,"$12,538,408 ",$0.001184,"10,589,960,960",*,"$93,272",-7.47%,-9.82%
PKB,327,ParkByte,"$2,102,608 ",$0.441351,"4,764,026",*,"$856,044",-0.13%,47.94%
TKS,323,Tokes,"$2,176,243 ",$2.27,"960,309",*,"$32,770",-1.25%,-9.98%
NLG,96,Gulden,"$36,393,714 ",$0.103541,"351,490,845","$181,977",-1.26%,0.03%,3.78%
DBTC,496,Debitcoin,"$58,791 ",$0.003266,"17,998,574",$792,0.29%,14.04%,15.23%
HMC,516,HarmonyCoin,"$5,706 ",$0.023523,"242,555","$71,231",0.31%,2.62%,-14.17%
DLC,600,Dollarcoin,"$179,796 ",$0.019743,"9,106,714",Low Vol,0.29%,33.92%,?
EL,403,Elcoin,"$570,640 ",$0.050909,"11,208,967",*,"$5,294",0.28%,0.49%
GCC,491,GuccioneCoin,"$67,377 ",$0.003321,"20,285,537",*,"$1,142",0.29%,2.33%
HODL,648,HOdlcoin,"$105,922 ",$0.000874,"121,183,435",Low Vol,0.30%,-46.77%,-36.21%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.63%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.29%,-65.41%,-49.36%
SCRT,688,SecretCoin,"$73,184 ",$0.017306,"4,228,672",*,Low Vol,0.29%,3.76%
CSC,532,CasinoCoin,"$970,025 ",$0.025129,"38,601,187",Low Vol,0.31%,6.21%,14.47%
GCN,442,GCoin,"$285,527 ",$0.000002,"143,099,885,000",$510,1.33%,-31.01%,-41.71%
PHS,684,Philosopher S...,"$76,439 ",$0.031466,"2,429,219",*,Low Vol,0.31%,3.90%
LUNA,767,Luna Coin,"$31,841 ",$0.021895,"1,454,246",Low Vol,0.59%,4.72%,-5.27%
GCR,255,Global Curren...,"$5,068,027 ",$0.049167,"103,078,032",*,"$30,647",2.22%,3.33%
ENT,357,Eternity,"$1,632,110 ",$0.428589,"3,808,101","$11,046",-5.73%,-8.86%,66.25%
ABN,515,Abncoin,"$8,195 ",$0.121043,"67,700","$6,857",0.29%,159.80%,203.26%
ENV,829,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,1.05%,-52.31%
POSW,325,PoSW Coin,"$2,175,590 ",$0.049333,"44,100,000",*,"$19,074",-3.51%,4.31%
POST,404,PostCoin,"$560,111 ",$0.035298,"15,868,233",*,"$2,251",0.28%,2.05%
CMPCO,460,CampusCoin,"$170,160 ",$0.001707,"99,696,000","$9,482",3.64%,7.96%,-26.60%
CAGE,579,CageCoin,"$231,506 ",$0.000002,"101,168,328,395",Low Vol,-3.59%,-65.99%,-73.21%
CV2,399,Colossuscoin V2,"$661,058 ",$0.000029,"22,496,667,134",*,"$4,965",0.80%,1.83%
MGC,900,GulfCoin,? ,$0.003973,?,"$4,729",0.20%,0.81%,29.18%
BTQ,748,BitQuark,"$38,153 ",$0.005332,"7,155,671",Low Vol,0.29%,3.76%,-15.69%
DGD,39,DigixDAO,"$186,543,200 ",$93.27,"2,000,000",*,"$1,053,060",0.14%,5.75%
BTS,21,BitShares,"$348,306,219 ",$0.134049,"2,598,350,000",*,"$17,385,500",-0.22%,-3.89%
ARG,698,Argentum,"$64,587 ",$0.008088,"7,985,008",Low Vol,1.91%,9.53%,24.53%
DOGE,35,Dogecoin,"$196,778,069 ",$0.001776,"110,797,214,806","$3,827,090",0.20%,-0.61%,3.65%
XCN,275,Cryptonite,"$4,012,258 ",$0.011400,"351,961,747","$138,790",1.40%,-2.38%,-4.74%
BTX,582,BitcoinTX,"$221,246 ",$0.002710,"81,652,784",*,Low Vol,0.31%,10.91%
PULSE,722,Pulse,"$48,118 ",$0.003365,"14,298,972",Low Vol,0.29%,-2.55%,?
MOON,167,Mooncoin,"$14,360,908 ",$0.000065,"222,243,832,993","$17,055",-8.34%,3.63%,41.98%
BTD,562,Bitcloud,"$364,263 ",$0.032297,"11,278,645",Low Vol,0.29%,24.30%,73.25%
XCP,90,Counterparty,"$41,633,363 ",$15.90,"2,617,973",*,"$451,210",-0.34%,-4.09%
BTA,276,Bata,"$3,992,764 ",$0.803246,"4,970,787","$1,159,740",5.63%,92.85%,84.77%
BTC,1,Bitcoin,"$72,256,784,471 ",$4372.67,"16,524,637","$1,983,700,000",0.30%,3.93%,2.49%
TIME,143,Chronobank,"$19,090,318 ",$26.88,"710,113",*,"$658,786",1.51%,7.29%
BTM,290,Bitmark,"$3,337,904 ",$0.519447,"6,425,880","$80,832",-0.91%,-4.02%,46.92%
MUSIC,239,Musicoin,"$6,058,496 ",$0.020139,"300,828,014","$76,697",0.84%,6.84%,19.75%
PROC,393,ProCurrency,"$784,584 ",$0.061223,"12,815,205",*,"$2,543",-9.21%,-22.85%
AMIS,928,AMIS,? ,$920.99,?,*,$583,0.13%,?
STEEM,23,Steem,"$314,154,953 ",$1.31,"239,970,479","$1,706,150",0.91%,3.40%,18.06%
ADST,345,AdShares,"$1,826,624 ",$0.157696,"11,583,201",*,"$16,841",-4.75%,1.35%
GBG,880,Golos Gold,? ,$0.100430,?,*,"$26,689",0.19%,6.04%
HCC,951,Happy Creator...,? ,$0.000350,?,*,Low Vol,-19.77%,17.18%
STS,560,Stress,"$395,171 ",$0.000699,"565,134,332",Low Vol,0.29%,?,9.78%
SWING,601,Swing,"$178,907 ",$0.071419,"2,505,035",Low Vol,0.31%,17.87%,13.87%
CHAO,723,23 Skidoo,"$47,976 ","$189,951",0.25257293,Low Vol,0.20%,37.16%,20.88%
CCM100,821,CCMiner,"$8,517 ",$0.002819,"3,021,853",*,Low Vol,0.52%,-1.91%
SPHR,206,Sphere,"$8,185,792 ",$2.66,"3,082,940",*,"$76,887",0.39%,4.23%
MUE,136,MonetaryUnit,"$20,332,542 ",$0.159604,"127,393,688","$102,034",2.95%,-7.26%,20.98%
RED,705,RedCoin,"$59,522 ",$0.000803,"74,107,896",Low Vol,0.79%,-4.08%,4.65%
CURE,236,Curecoin,"$6,145,542 ",$0.258851,"23,741,620",**,"$69,924",1.58%,2.66%
TEAM,1026,TeamUp,? ,$0.000175,?,*,Low Vol,0.31%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.22%
JOBS,806,JobsCoin,"$13,900 ",$0.000131,"106,019,270",Low Vol,0.29%,3.76%,54.38%
BRIA,509,BriaCoin,"$23,344 ",$0.415952,"56,123",*,$722,0.46%,-35.19%
LUN,113,Lunyr,"$27,948,787 ",$12.16,"2,297,853",*,"$1,276,300",-1.52%,-4.36%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.29%,39.17%
DGB,53,DigiByte,"$115,899,554 ",$0.013257,"8,742,253,657","$5,438,120",0.59%,-3.75%,2.15%
DGC,461,Digitalcoin,"$166,493 ",$0.006283,"26,499,435","$1,628",-0.88%,-13.28%,-15.54%
ECC,229,E-Currency Coin,"$6,519,662 ",$0.000262,"24,863,424,810","$3,548",0.29%,25.14%,37.09%
CRT,804,CRTCoin,"$16,629 ",$0.209775,"79,270",**,Low Vol,0.29%,3.76%
SEQ,221,Sequence,"$6,991,629 ",$0.155627,"44,925,555","$59,300",2.26%,8.41%,13.41%
BRAIN,931,Braincoin,? ,$0.012237,?,*,Low Vol,0.30%,63.21%
ECO,506,EcoCoin,"$31,213 ",$0.078031,"400,010","$3,026",0.20%,4.86%,-2.36%
ECN,172,E-coin,"$13,608,136 ",$3.67,"3,710,507","$260,694",-3.50%,-6.80%,0.83%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.40%,-8.75%,51.78%
SKR,930,Sakuracoin,? ,$0.002103,?,Low Vol,-0.65%,-32.51%,110.55%
DRS,728,Digital Rupees,"$44,647 ",$0.000087,"510,802,961",*,Low Vol,0.29%,-30.83%
BITB,244,BitBean,"$5,664,671 ",$0.002712,"2,088,928,000",*,"$129,443",1.10%,6.99%
DDF,871,DigitalDevelo...,? ,$0.191698,?,*,"$52,908",2.73%,-7.38%
RMC,899,Remicoin,? ,$0.545782,?,*,"$6,805",-2.69%,-22.83%
STV,623,Sativacoin,"$144,682 ",$0.020429,"7,082,062",Low Vol,0.62%,88.93%,-3.10%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$513,349 ",$0.257849,"1,990,891",Low Vol,-0.24%,-50.01%,-41.29%
LNK,301,Link Platform,"$2,914,586 ",$61.36,"47,503",*,"$2,235",0.21%,49.32%
PCS,891,Pabyosi Coin ...,? ,$0.083042,?,"$13,977",1.25%,-1.72%,-1.70%
RBIES,426,Rubies,"$400,640 ",$0.038467,"10,415,252",*,"$6,474",0.20%,0.48%
QTL,712,Quatloo,"$56,265 ",$0.007406,"7,597,057",Low Vol,21.48%,5.89%,-28.26%
BITCF,885,First Bitcoin...,? ,$0.621755,?,*,"$23,260",115.74%,86.20%
BITS,444,Bitstar,"$267,166 ",$0.011576,"23,079,737",$658,2.16%,0.69%,-3.58%
CRX,683,Chronos,"$76,565 ",$0.001038,"73,729,962",Low Vol,0.49%,-20.76%,-11.68%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.74%
VTA,580,Virtacoin,"$227,168 ",$0.000044,"5,201,310,113",Low Vol,0.89%,4.71%,865.68%
VTC,94,Vertcoin,"$37,743,869 ",$0.971062,"38,868,650","$23,035,400",-1.70%,21.10%,111.72%
GTC,747,Global Tour Coin,"$38,849 ",$0.001354,"28,702,009",Low Vol,0.20%,-61.27%,-43.10%
HERO,394,Sovereign Hero,"$759,642 ",$159.15,"4,773",*,"$1,488",0.03%,-3.68%
DUO,606,ParallelCoin,"$164,068 ",$0.550456,"298,058",Low Vol,0.99%,-13.56%,10.25%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.87%
XC,264,XCurrency,"$4,590,664 ",$0.786396,"5,837,598",*,"$22,319",27.58%,19.95%
TRIG,219,Triggers,"$7,284,984 ",$0.226907,"32,105,593",*,"$427,636",0.39%,-8.15%
MEN,948,PeopleCoin,? ,$0.001266,?,Low Vol,0.20%,?,-15.38%
FRN,447,Francs,"$250,664 ",$0.065134,"3,848,440","$1,249",-3.80%,-0.30%,-18.76%
EUC,462,Eurocoin,"$165,837 ",$0.013941,"11,895,728","$1,573",0.29%,1.61%,21.50%
ATMS,304,Atmos,"$2,843,225 ",$0.028381,"100,181,627",*,"$31,770",0.20%,7.13%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.29%,?
UNB,402,UnbreakableCoin,"$628,040 ",$0.275680,"2,278,150","$62,553",-0.46%,3.17%,41.20%
VTR,346,vTorrent,"$1,810,409 ",$0.167383,"10,815,966","$28,770",-4.42%,6.62%,-10.43%
TLE,955,Tattoocoin (L...,? ,$0.078972,?,*,Low Vol,0.29%,-1.32%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.29%,3.01%,104.06%
UNI,594,Universe,"$184,552 ",$0.030330,"6,084,813",*,Low Vol,8.96%,15.82%
XP,388,XP,"$864,407 ",$0.000006,"142,918,320,290","$5,434",4.94%,114.52%,52.41%
PDC,238,Project Decorum,"$6,116,250 ",$0.122325,"50,000,000",*,"$29,533",-0.64%,-4.36%
YAC,631,Yacoin,"$128,992 ",$0.001093,"118,062,025",Low Vol,0.29%,-3.02%,16.95%
UNO,169,Unobtanium,"$13,764,087 ",$69.58,"197,803","$7,905",-0.44%,-1.25%,1.77%
DSH,415,Dashcoin,"$482,044 ",$0.027709,"17,396,723","$1,473",0.75%,-14.10%,93.19%
ZEC,17,Zcash,"$511,709,114 ",$251.04,"2,038,381","$21,729,900",2.87%,9.20%,21.31%
NANOX,927,Project-X,? ,"$152,819",?,*,$621,0.20%,-24.69%
OMG,12,OmiseGo,"$801,565,459 ",$8.15,"98,312,024",*,"$27,576,900",-0.13%,-1.01%
ITI,416,iTicoin,"$470,880 ",$14.71,"32,000",*,"$95,239",0.11%,2.06%
GPL,702,Gold Pressed ...,"$61,293 ",$0.270508,"226,584",Low Vol,?,?,-1.27%
CVCOIN,230,CVCoin,"$6,458,020 ",$0.829674,"7,783,804",*,"$13,091",7.15%,-4.41%
KED,625,Darsek,"$142,423 ",$0.012707,"11,208,385",Low Vol,0.25%,-30.64%,-7.44%
ZEN,152,ZenCash,"$16,513,816 ",$8.31,"1,987,713","$564,317",-3.69%,-9.04%,14.67%
ASN,864,Aseancoin,? ,$0.021962,?,"$124,519",-0.06%,-19.97%,?
ZER,437,Zero,"$309,345 ",$0.229660,"1,346,970",$793,-8.80%,-7.50%,-30.45%
CRAVE,330,Crave,"$2,064,393 ",$1.53,"1,349,585",*,"$3,345",0.30%,-9.61%
CMT,792,Comet,"$20,260 ",$0.023211,"872,830",Low Vol,0.27%,1.78%,-38.26%
ZET,265,Zetacoin,"$4,552,067 ",$0.027332,"166,549,604","$2,836,080",-5.15%,22.21%,14.20%
INFX,383,Influxcoin,"$942,466 ",$0.563210,"1,673,383","$110,345",-0.09%,11.82%,14.38%
BITCNY,174,bitCNY,"$12,866,206 ",$0.148541,"86,617,200",*,"$456,267",-0.81%,3.15%
FRC,590,Freicoin,"$199,045 ",$0.006949,"28,644,466",Low Vol,0.30%,3.13%,12.86%
BPC,294,Bitpark Coin,"$3,277,740 ",$0.043703,"75,000,000",*,"$1,184",0.31%,24.18%
NBIT,1021,netBit,? ,$0.022769,?,*,Low Vol,0.29%,3.96%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.03%,-0.02%
SKC,1018,Skeincoin,? ,$0.002753,?,Low Vol,0.29%,1.22%,-0.25%
SLFI,831,Selfiecoin,"$4,712 ",$0.000044,"107,829,281",Low Vol,0.29%,3.78%,?
SHIFT,165,Shift,"$14,813,233 ",$1.33,"11,115,956",*,"$288,554",-0.38%,22.34%
888,621,OctoCoin,"$146,875 ",$0.002951,"49,766,260",Low Vol,0.29%,9.31%,-2.74%
AGRS,151,Agoras Tokens,"$16,690,506 ",$0.397393,"42,000,000",*,"$73,740",-0.60%,-0.93%
ZSE,950,ZSEcoin,? ,$0.007779,?,Low Vol,0.29%,-35.20%,-9.20%
WBB,272,Wild Beast Block,"$4,122,953 ",$1.72,"2,393,920","$2,382",0.27%,2.24%,0.09%
ASAFE2,490,AllSafe,"$67,977 ",$0.008465,"8,030,000",*,"$1,135",-1.17%,-13.68%
SWT,168,Swarm City,"$13,968,223 ",$1.84,"7,608,710",*,"$53,809",3.17%,-4.04%
DP,585,DigitalPrice,"$217,754 ",$0.009356,"23,273,849",Low Vol,-0.74%,13.00%,-10.43%
OFF,766,Cthulhu Offer...,"$31,846 ",$0.012150,"2,621,159",Low Vol,0.31%,4.16%,80.54%
CESC,711,CryptoEscudo,"$56,681 ",$0.000393,"144,105,100",**,Low Vol,0.29%,-6.62%
CYP,644,Cypher,"$113,221 ",$0.017787,"6,365,285",*,Low Vol,0.29%,?
GYC,866,Gycoin,? ,$0.016374,?,"$100,954",7.48%,0.55%,8.93%
POT,110,PotCoin,"$28,931,591 ",$0.132875,"217,735,401","$222,677",0.62%,4.98%,-9.34%
PIVX,52,PIVX,"$118,868,643 ",$2.20,"54,140,220",*,"$926,457",-1.09%,8.92%
FYN,329,FundYourselfNow,"$2,087,201 ",$2.46,"850,000",*,"$3,327",-9.25%,-14.04%
XCO,716,X-Coin,"$53,233 ",$0.004298,"12,384,976",*,Low Vol,-0.46%,-26.80%
POP,757,PopularCoin,"$34,591 ",$0.000010,"3,369,208,779",Low Vol,-12.21%,-22.04%,-28.89%
CYC,960,Cycling Coin,? ,$0.001180,?,*,Low Vol,0.29%,7.80%
TGC,589,Tigercoin,"$203,589 ",$0.004676,"43,536,800",Low Vol,0.29%,5.55%,59.60%
RPC,729,RonPaulCoin,"$44,387 ",$0.052313,"848,496",Low Vol,0.29%,3.78%,2.30%
ARDR,50,Ardor,"$131,158,644 ",$0.131290,"998,999,495",*,"$1,365,080",-1.91%,-5.75%
LBTC,501,LiteBitcoin,"$41,355 ",$0.012971,"3,188,280","$12,197",-0.77%,-17.69%,110.72%
UNY,190,Unity Ingot,"$10,190,011 ",$0.050446,"202,000,000",*,"$9,502",0.20%,-2.15%
BTWTY,475,Bit20,"$103,693 ","$102,060",1.016,*,"$1,815",0.39%,-3.43%
TIPS,228,FedoraCoin,"$6,563,055 ",$0.000015,"443,168,182,458","$9,045",-0.22%,-38.44%,107.98%
DUB,1040,Dubstep,? ,$0.001180,?,*,Low Vol,0.29%,0.08%
BIP,701,BipCoin,"$62,799 ",$0.040825,"1,538,251",Low Vol,-6.39%,2.05%,-10.07%
VASH,224,VPNCoin,"$6,793,685 ",$0.016970,"400,339,746",*,"$199,131",3.67%,-0.18%
BITGOLD,630,bitGold,"$131,178 ",$1458.03,89.9694,*,Low Vol,0.05%,4.75%
RBY,173,Rubycoin,"$13,423,328 ",$0.543629,"24,692,074",*,"$19,186",-0.93%,0.70%
RBX,425,Ripto Bux,"$405,986 ",$0.001065,"381,236,123",*,"$2,953",9.81%,17.41%
BITBTC,448,bitBTC,"$248,176 ",$4297.52,57.7486,*,"$58,183",-0.67%,1.57%
DOPE,283,DopeCoin,"$3,670,192 ",$0.033039,"111,085,648",*,"$392,155",2.07%,30.11%
RBT,486,Rimbit,"$71,239 ",$0.000617,"115,499,623",*,$815,-7.75%,-6.94%
MLN,87,Melon,"$45,007,268 ",$75.09,"599,400",*,"$546,959",1.79%,3.26%
SLR,223,SolarCoin,"$6,836,634 ",$0.190924,"35,808,145",*,"$188,810",-4.40%,-10.12%
SLS,157,SaluS,"$16,048,535 ",$15.98,"1,004,094",*,"$31,252",-1.96%,2.91%
STORJ,68,Storj,"$73,825,483 ",$0.918239,"80,398,984",*,"$1,800,010",0.17%,-3.55%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.81%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,3.76%,1.32%
SKIN,314,SkinCoin,"$2,606,148 ",$0.029554,"88,183,483",*,"$17,886",0.18%,3.85%
VERI,30,Veritaseum,"$248,783,364 ",$123.70,"2,011,134",*,"$1,291,240",-0.28%,31.23%
MILO,785,MiloCoin,"$23,439 ",$0.002172,"10,789,954",Low Vol,0.30%,-11.08%,6.57%
HXX,500,Hexx,"$44,476 ",$0.031187,"1,426,099",*,$699,0.29%,-5.65%
MCO,60,Monaco,"$92,609,561 ",$9.44,"9,813,786",*,"$7,465,520",3.90%,-7.67%
ARK,46,Ark,"$158,737,919 ",$1.63,"97,123,648",*,"$1,521,440",2.24%,3.36%
NRO,765,Neuro,"$32,025 ",$0.001572,"20,373,952",Low Vol,0.20%,-23.81%,-3.22%
DICE,109,Etheroll,"$29,018,645 ",$4.14,"7,001,623",*,"$700,275",0.06%,-9.14%
DNT,62,district0x,"$86,731,200 ",$0.144552,"600,000,000",*,"$2,593,850",-0.18%,0.88%
IMS,673,Independent M...,"$80,968 ",$0.015081,"5,368,934",Low Vol,0.24%,-2.88%,29.80%
LGD,231,Legends Room,"$6,417,900 ",$3.21,"2,000,000",*,"$1,556,310",0.36%,7.73%
OTX,533,Octanox,"$935,980 ",$0.118364,"7,907,644",Low Vol,0.18%,-0.73%,50.60%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.29%,3.80%
UNRC,961,UniversalRoya...,? ,$0.001877,?,*,Low Vol,0.20%,-8.57%
XGR,622,GoldReserve,"$145,586 ",$0.008478,"17,171,382",**,Low Vol,0.30%,3.22%
RIDE,771,Ride My Car,"$30,979 ",$0.000306,"101,265,576",*,Low Vol,0.31%,3.76%
AMMO,741,Ammo Rewards,"$40,752 ",$0.000524,"77,777,777",*,Low Vol,0.20%,13.14%
$$$,495,Money,"$60,158 ",$0.001311,"45,887,218","$1,219",0.31%,2.14%,22.15%
QAU,158,Quantum,"$15,872,280 ",$0.194683,"81,528,846",*,"$40,575",0.62%,7.39%
BGC,861,BagCoin,? ,$0.004077,?,"$157,648",1.56%,2.32%,-4.64%
CLINT,906,Clinton,? ,$0.007823,?,*,"$2,706",0.29%,-55.91%
WA,890,WA Space,? ,$0.039814,?,"$14,339",0.31%,-15.44%,-21.05%
PAY,20,TenX,"$366,156,546 ",$3.50,"104,661,310",*,"$11,281,000",0.20%,-4.76%
XTD,863,XTD Coin,? ,$0.000655,?,"$126,240",-31.23%,-73.77%,?
ZYD,770,Zayedcoin,"$31,108 ",$0.004982,"6,243,840",Low Vol,0.29%,2.88%,-18.42%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$350,572 ",$10.33,"33,950",Low Vol,-6.88%,2.17%,39.87%
TOPAZ,941,Topaz Coin,? ,$0.178934,?,Low Vol,-1.89%,113.36%,162.35%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,1.32%,0.45%,18.71%
HBN,546,HoboNickels,"$540,526 ",$0.009396,"57,526,032",Low Vol,21.86%,-19.21%,83.95%
BIGUP,662,BigUp,"$91,048 ",$0.000044,"2,083,317,409",Low Vol,0.29%,3.76%,7.69%
EXP,128,Expanse,"$23,027,064 ",$2.91,"7,906,397","$646,740",0.01%,-7.90%,55.45%
IMX,760,Impact,"$33,460 ",$0.000306,"109,474,744",Low Vol,0.20%,-16.63%,18.20%
