symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,139,Matchpool,"$17,595,225 ",$0.234603,"75,000,000",*,"$259,198",-1.64%,2.62%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.22%,19.65%
TYCHO,869,Tychocoin,? ,$0.143959,?,"$24,471",-6.63%,24.34%,25.28%
KLC,812,KiloCoin,"$6,628 ",$0.000034,"196,297,971",Low Vol,-30.39%,-84.16%,-91.92%
NYC,534,NewYorkCoin,"$584,004 ",$0.000010,"59,719,935,819",Low Vol,-0.71%,129.49%,-53.46%
CARBON,517,Carboncoin,"$1,261,850 ",$0.000082,"15,391,982,335",Low Vol,0.27%,99.96%,102.84%
YBC,152,YbCoin,"$15,274,903 ",$5.06,"3,020,475",*,"$119,328",-0.45%,-3.74%
XBG,963,BTCGold,? ,$0.004099,?,Low Vol,0.22%,?,-16.18%
BET,1009,BetaCoin,? ,$0.002459,?,Low Vol,0.22%,-56.67%,-85.95%
CMP,218,Compcoin,"$6,102,802 ",$1.56,"3,917,980","$4,624",0.22%,-26.12%,-14.14%
FBC,865,FiboCoins,? ,$0.057405,?,"$34,452",0.59%,3.70%,-6.50%
GRWI,870,Growers Inter...,? ,$0.819809,?,*,"$24,312",0.22%,?
HUC,334,HunterCoin,"$1,625,774 ",$0.086695,"18,752,820","$29,553",3.21%,2.89%,-7.24%
PEPE,323,PepeCoin,"$1,841,473 ",$0.184238,"9,995,078","$123,482",8.20%,19.29%,28.26%
LSK,22,Lisk,"$313,506,643 ",$2.82,"111,150,890",*,"$12,349,800",5.22%,38.13%
VGC,962,VegasCoin,? ,$0.001024,?,Low Vol,0.27%,-2.24%,20.41%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.27%,-0.02%,1.42%
XBTS,778,Beatcoin,"$18,635 ",$0.012222,"1,524,686",Low Vol,0.71%,-15.85%,-23.61%
TTC,638,TittieCoin,"$103,371 ",$0.000082,"1,259,816,434",Low Vol,0.21%,-0.59%,-25.91%
SPORT,984,SportsCoin,? ,$0.001640,?,*,Low Vol,0.27%,-7.00%
VLT,448,Veltor,"$162,982 ",$0.293738,"554,855","$1,592",0.26%,-12.56%,-10.04%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,396",Low Vol,?,34.61%,-9.81%
GRT,657,Grantcoin,"$86,297 ",$0.002050,"42,106,086",*,Low Vol,0.22%,?
GRS,213,Groestlcoin,"$6,188,608 ",$0.090736,"68,204,324","$219,281",0.73%,-1.78%,-28.08%
BLZ,794,BlazeCoin,"$15,156 ",$0.000025,"608,557,394",Low Vol,-0.16%,-12.90%,-16.23%
BLU,527,BlueCoin,"$700,516 ",$0.001219,"574,683,675",Low Vol,0.27%,2.64%,-0.67%
PEPECASH,196,Pepe Cash,"$7,665,345 ",$0.010921,"701,884,009",*,"$4,413",4.05%,4.78%
1337,353,1337,"$1,125,820 ",$0.000048,"23,271,551,941",*,"$2,984",-22.32%,-6.79%
MARS,476,Marscoin,"$81,142 ",$0.002869,"28,279,074",$714,9.67%,1.35%,-37.72%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,-0.02%
FLAX,672,Flaxscript,"$76,262 ",$0.013726,"5,556,083",Low Vol,-1.94%,10.65%,-11.34%
RUSTBITS,520,Rustbits,"$1,007,995 ",$0.028554,"35,300,866",*,Low Vol,-15.23%,-46.69%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.27%,-33.35%,1.42%
SC,37,Siacoin,"$186,866,582 ",$0.006504,"28,729,964,145","$4,642,730",0.80%,-0.50%,-12.54%
FTC,186,Feathercoin,"$8,906,959 ",$0.051634,"172,501,480","$1,017,370",-0.38%,-1.71%,-9.73%
GRE,506,Greencoin,"$3,119,964 ",$0.000950,"3,284,144,641",*,Low Vol,49.22%,98.54%
GRC,175,GridCoin,"$10,667,482 ",$0.027331,"390,312,753","$47,645",0.07%,-0.70%,-12.01%
BLK,145,BlackCoin,"$16,361,379 ",$0.214375,"76,321,301",*,"$841,475",-4.23%,4.12%
WGR,132,Wagerr,"$21,005,289 ",$0.114783,"183,000,000",*,"$105,584",2.24%,-0.58%
SPRTS,387,Sprouts,"$657,927 ",$0.000002,"395,467,091,623",*,"$2,891",-1.33%,-88.79%
BLC,605,Blakecoin,"$141,963 ",$0.009387,"15,122,697",Low Vol,-1.33%,9.33%,-25.80%
DCRE,1034,DeltaCredits,? ,$0.097270,?,*,Low Vol,0.22%,0.02%
MG,885,Mind Gene,? ,$0.009428,?,"$6,850",0.22%,-1.21%,-11.97%
XCXT,431,CoinonatX,"$270,885 ",$0.024184,"11,200,816","$5,874",-0.62%,36.52%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.56%
SHA,991,SHACoin,? ,$0.000697,?,Low Vol,3.30%,4.09%,-22.53%
MARX,926,MarxCoin,? ,$0.001267,?,Low Vol,0.22%,-12.83%,-42.59%
MXT,516,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-1.97%,83.80%
MUSIC,242,Musicoin,"$4,981,932 ",$0.017047,"292,241,684","$204,563",-1.64%,5.56%,2.73%
RADS,144,Radium,"$16,441,218 ",$4.94,"3,327,805",*,"$229,732",-0.14%,-0.90%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,0.20%,2.01%
RUPX,439,Rupaya,"$223,432 ",$0.041767,"5,349,524","$13,157",-9.02%,-10.22%,-44.01%
EMC2,192,Einsteinium,"$8,042,205 ",$0.037714,"213,243,584","$595,027",-0.56%,-2.29%,-23.15%
CBX,369,Crypto Bullion,"$869,909 ",$0.869983,"999,915","$3,687",0.03%,-10.20%,-26.13%
HLB,850,Lepaoquan,? ,$0.019292,?,*,"$175,341",0.71%,4.11%
GB,573,GoldBlocks,"$212,767 ",$0.014155,"15,031,041",Low Vol,0.22%,11.38%,-9.11%
LKC,966,LinkedCoin,? ,$0.000246,?,Low Vol,0.22%,19.98%,21.71%
DON,929,Donationcoin,? ,$0.000533,?,**,Low Vol,6.80%,-9.95%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$629,841 ",$0.000593,"1,062,248,106","$3,945",0.20%,5.96%,-20.32%
CRYPT,551,CryptCoin,"$331,129 ",$0.054734,"6,049,768",Low Vol,?,?,-21.14%
REP,27,Augur,"$218,380,800 ",$19.85,"11,000,000",*,"$1,299,370",0.75%,2.90%
GLC,530,GlobalCoin,"$630,448 ",$0.009674,"65,171,010",Low Vol,14.81%,32.41%,-22.20%
GLD,258,GoldCoin,"$4,027,351 ",$0.099595,"40,437,404","$48,632",1.01%,-7.88%,-19.15%
FUCK,350,FuckToken,"$1,185,251 ",$0.027440,"43,193,633",*,"$5,099",-0.66%,-13.28%
ECA,398,Electra,"$517,945 ",$0.000026,"20,107,096,971","$1,043",-11.12%,83.05%,-10.27%
CTO,798,Crypto,"$14,249 ",$0.001312,"10,862,644",Low Vol,0.22%,-47.55%,-14.59%
SMC,418,SmartCoin,"$321,199 ",$0.013867,"23,162,982",$882,0.00%,-2.55%,-32.21%
DOT,313,Dotcoin,"$2,044,676 ",$0.008392,"243,656,250",*,"$19,607",-4.06%,-14.37%
REE,575,ReeCoin,"$207,853 ",$0.016806,"12,367,704",Low Vol,0.27%,20.92%,-25.07%
CLAM,142,Clams,"$16,602,660 ",$6.45,"2,575,941",*,"$431,020",0.63%,-1.91%
FCT,34,Factom,"$189,409,290 ",$21.66,"8,745,102",*,"$8,898,330",-2.35%,-9.33%
CONX,818,Concoin,"$5,723 ",$0.007690,"744,266",Low Vol,-19.00%,-61.93%,-67.78%
GPU,618,GPU Coin,"$125,457 ",$0.003099,"40,477,042",Low Vol,-0.30%,11.33%,97.98%
QTUM,14,Qtum,"$688,341,200 ",$11.67,"59,000,000",*,"$57,237,400",2.21%,4.19%
FUZZ,776,FuzzBalls,"$19,402 ",$0.004017,"4,829,945",Low Vol,0.27%,-18.07%,-31.07%
BITEUR,459,bitEUR,"$121,830 ",$1.19,"102,115",*,"$3,386",-0.81%,1.52%
INPAY,299,InPay,"$2,437,430 ",$0.243743,"10,000,000",*,"$136,177",0.22%,4.64%
FCN,382,Fantomcoin,"$710,465 ",$0.114773,"6,190,179","$6,686",3.35%,38.23%,37.31%
BSC,792,BowsCoin,"$16,153 ",$0.002910,"5,550,102",Low Vol,0.22%,-8.99%,-21.74%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.86%,-6.09%,-16.83%
FC2,574,FuelCoin,"$208,066 ",$0.002050,"101,519,301",**,Low Vol,0.22%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.48%,64.26%
JET,461,JetCoin,"$117,323 ",$0.065171,"1,800,220",*,"$1,155",0.56%,48.27%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.33%
AUM,689,Alexium,"$57,408 ",$0.002828,"20,297,336",*,Low Vol,0.27%,21.03%
LTC,7,Litecoin,"$2,376,066,813 ",$45.23,"52,534,957","$141,285,000",-0.03%,-0.99%,-3.24%
LTB,606,LiteBar,"$140,881 ",$0.197456,"713,479",Low Vol,0.25%,-21.27%,-9.03%
UNITY,501,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,771,931 ",$0.666648,"8,658,139",**,"$9,930",0.29%,-2.66%
XTC,355,TileCoin,"$1,039,870 ",$0.010399,"100,000,000",*,"$24,545",-2.38%,0.03%
1ST,80,FirstBlood,"$55,541,842 ",$0.649169,"85,558,371",*,"$2,014,950",1.14%,-1.99%
XTO,512,Tao,"$1,488,455 ",$0.048902,"30,437,762",Low Vol,0.27%,-0.35%,16.59%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.24,?,*,"$404,842",-2.72%,58.46%
611,700,SixEleven,"$49,143 ",$0.116970,"420,136",Low Vol,0.27%,-19.24%,-19.33%
ALL,684,Allion,"$60,540 ",$0.009765,"6,199,359",Low Vol,0.22%,53.67%,9.98%
EDG,78,Edgeless,"$58,624,862 ",$0.714534,"82,046,288",*,"$1,795,150",0.77%,-8.51%
FRN,563,Francs,"$253,214 ",$0.066442,"3,811,080",Low Vol,0.19%,-4.01%,-2.13%
CTIC2,493,Coimatic 2.0,"$21,609 ",$0.004009,"5,390,750",$866,-3.74%,-9.52%,-36.41%
RLC,77,iExec RLC,"$59,421,938 ",$0.751503,"79,070,793",*,"$460,506",-0.24%,6.60%
EDR,154,E-Dinar Coin,"$14,972,906 ",$0.016895,"886,211,988","$593,539",6.36%,-3.29%,16.86%
SH,797,Shilling,"$14,504 ",$0.003598,"4,030,750",*,Low Vol,0.21%,-16.86%
SBD,277,Steem Dollars,"$3,160,001 ",$0.905470,"3,489,901",*,"$65,162",0.90%,7.61%
WAVES,17,Waves,"$444,587,000 ",$4.45,"100,000,000",*,"$3,541,470",0.61%,3.48%
PUT,249,PutinCoin,"$4,585,268 ",$0.022862,"200,566,364","$14,642",6.94%,-10.17%,-9.02%
RLT,405,RouletteToken,"$485,581 ",$0.048112,"10,092,658",*,"$21,713",0.14%,-0.15%
ALT,304,Altcoin,"$2,248,037 ",$18.40,"122,175",*,"$5,565",0.20%,16.66%
LMC,170,LoMoCoin,"$12,109,344 ",$0.056745,"213,397,433",*,"$309,173",0.18%,-5.18%
ORB,525,Orbitcoin,"$794,780 ",$0.263790,"3,012,928",Low Vol,10.57%,2.11%,-10.39%
VPRC,763,VapersCoin,"$22,548 ",$0.000029,"780,124,964",Low Vol,0.22%,58.62%,-9.17%
BAC,1040,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.27%,42.83%,5.96%
I0C,529,I0Coin,"$652,399 ",$0.031096,"20,980,369",Low Vol,-0.05%,-34.24%,-3.69%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-5.45%,-2.42%
FUTC,1016,FutCoin,? ,$0.001230,?,Low Vol,0.27%,-0.02%,-1.85%
BAS,374,BitAsean,"$780,715 ",$0.156143,"5,000,000",*,"$50,368",7.18%,17.06%
OMNI,159,Omni,"$14,434,160 ",$25.80,"559,563",*,"$409,487",-0.43%,8.22%
TOR,481,Torcoin,"$61,563 ",$0.194710,"316,179","$1,792",11.47%,4.49%,-2.04%
MGO,55,MobileGo,"$105,765,327 ",$1.08,"98,028,887",*,"$416,691",0.14%,15.53%
XHI,416,HiCoin,"$325,453 ",$0.001715,"189,729,990","$94,242",3.00%,3.28%,10.38%
CAP,570,Bottlecaps,"$219,314 ",$0.001312,"167,124,023",Low Vol,10.60%,7.81%,9.90%
ERY,683,Eryllium,"$61,719 ",$0.013081,"4,718,216",Low Vol,-2.94%,2.68%,-12.64%
BAY,126,BitBay,"$22,262,673 ",$0.022093,"1,007,675,362",*,"$855,181",-1.88%,32.34%
OS76,774,OsmiumCoin,"$20,266 ",$0.022668,"894,026",Low Vol,0.22%,-0.02%,-11.40%
ERC,316,EuropeCoin,"$2,003,598 ",$0.202575,"9,890,649","$9,008",-2.35%,0.03%,-3.16%
AXIOM,1039,Axiom,? ,$0.008239,?,Low Vol,0.27%,3.54%,4.01%
CAB,751,Cabbage,"$28,406 ",$0.002705,"10,499,996",*,Low Vol,0.26%,-0.02%
STEX,928,STEX,? ,$0.209761,?,*,Low Vol,1.35%,3.25%
TOA,185,ToaCoin,"$9,083,816 ",$0.005385,"1,686,924,025","$17,632",-2.68%,-1.37%,-13.76%
VAL,601,Valorbit,"$143,951 ",$0.000041,"3,511,810,174",Low Vol,0.22%,-0.02%,1.42%
ELE,620,Elementrem,"$123,120 ",$0.004837,"25,454,513",Low Vol,0.27%,-1.69%,-12.00%
DASHS,989,Dashs,? ,$0.035867,?,Low Vol,0.22%,-1.26%,19.04%
GP,864,Goldpay Coin,? ,$0.004122,?,*,"$39,139",-3.10%,-6.19%
BTG,980,Bitgem,? ,$0.951963,?,Low Vol,0.26%,-19.69%,-18.67%
GNO,41,Gnosis,"$175,890,493 ",$159.24,"1,104,590",*,"$994,662",-1.61%,2.42%
PASL,621,Pascal Lite,"$122,319 ",$0.041277,"2,963,350",Low Vol,0.22%,-0.03%,-19.82%
DYN,270,Dynamic,"$3,484,869 ",$1.97,"1,771,181",*,"$9,652",0.46%,-0.28%
TODAY,999,TodayCoin,? ,$0.001271,?,Low Vol,0.27%,-11.30%,-46.71%
BTCR,661,Bitcurrency,"$83,121 ",$0.000490,"169,598,616",*,Low Vol,-17.15%,-29.56%
PTOY,128,Patientory,"$22,051,610 ",$0.315023,"70,000,000",*,"$619,029",4.54%,8.15%
AIB,946,Advanced Inte...,? ,$0.006327,?,**,Low Vol,0.21%,6.59%
DIBC,471,DIBCOIN,"$93,254 ",$0.018651,"5,000,000",*,"$1,546",14.86%,21.78%
XOT,897,Internet of T...,? ,$1229.71,?,*,"$2,446",0.22%,-0.02%
ABC,892,Alphabit,? ,$12.30,?,*,"$3,593",0.22%,-12.19%
WCT,174,Waves Communi...,"$10,842,477 ",$1.21,"8,996,338",*,"$50,848",0.71%,5.99%
BTB,559,BitBar,"$277,112 ",$8.20,"33,805",Low Vol,0.26%,-10.86%,-48.88%
RAIN,289,Condensate,"$2,724,997 ",$0.050723,"53,722,672","$22,656",3.67%,9.00%,42.27%
ZRX,24,0x,"$268,461,600 ",$0.447436,"600,000,000",*,"$45,410,800",-0.36%,-4.51%
NEOS,177,NeosCoin,"$10,188,474 ",$2.95,"3,452,456","$161,527",-0.51%,-2.88%,-9.70%
HEAT,201,HEAT,"$7,413,919 ",$0.263216,"28,166,672",*,"$13,563",-0.25%,-5.73%
SCORE,455,Scorecoin,"$136,714 ",$0.004969,"27,512,659","$3,953",1.04%,-3.82%,-14.09%
ZRC,254,ZrCoin,"$4,327,448 ",$1.36,"3,188,911",*,"$48,112",0.67%,12.78%
XOC,787,Xonecoin,"$17,061 ",$0.040622,"420,000",*,Low Vol,0.22%,5.22%
SMOKE,896,Smoke,? ,$0.005014,?,*,"$2,627",-0.01%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.44%,2.90%
FXE,437,FuturXe,"$235,461 ",$1.00,"235,421",*,"$44,084",0.22%,-2.02%
ABY,217,ArtByte,"$6,106,943 ",$0.007706,"792,537,250",**,"$303,942",2.07%,2.59%
EXCL,282,ExclusiveCoin,"$2,960,086 ",$0.704913,"4,199,222","$115,144",-5.51%,13.00%,-3.51%
XPD,645,PetroDollar,"$98,816 ",$0.001544,"63,993,275",Low Vol,0.22%,21.50%,-13.01%
STX,70,Stox,"$70,353,280 ",$2.38,"29,600,000",*,"$1,527,060",0.79%,1.21%
CACH,414,CacheCoin,"$343,928 ",$0.081983,"4,195,132","$2,070",-2.19%,-10.84%,-5.77%
SMART,257,SmartCash,"$4,162,908 ",$0.015624,"266,451,700",*,"$3,233",8.26%,0.15%
ATX,453,Artex Coin,"$142,400 ",$0.007583,"18,778,245","$1,211",76.66%,284.95%,178.60%
CFI,76,Cofound.it,"$60,835,775 ",$0.187187,"325,000,000",*,"$520,468",0.17%,-6.66%
JINN,504,Jinn,"$8,619,538 ",$146.83,"58,703",*,Low Vol,2.10%,3.38%
XCT,464,C-Bit,"$108,295 ",$0.000744,"145,592,500","$1,339",2.34%,-19.68%,-37.00%
IVZ,969,InvisibleCoin,? ,$0.487787,?,*,Low Vol,0.22%,7.09%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.43%
CFT,400,CryptoForecast,"$510,683 ",$0.011102,"46,000,000",*,"$1,923",0.22%,24.62%
CALC,834,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.27%,?,?
PND,518,Pandacoin,"$1,192,143 ",$0.000037,"32,514,916,898",Low Vol,1.05%,10.22%,10.04%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.02%
PIGGY,430,Piggycoin,"$275,473 ",$0.000569,"484,465,575",$784,-23.30%,-12.14%,-25.56%
SOJ,467,Sojourn,"$98,428 ",$0.212741,"462,664","$18,893",5.49%,89.31%,?
IFLT,394,InflationCoin,"$566,533 ",$0.000053,"10,694,925,837",*,"$3,535",-0.31%,28.60%
ECOB,149,Ecobit,"$15,600,267 ",$0.035101,"444,444,444",*,"$1,557",0.21%,0.65%
GAS,61,Gas,"$91,524,166 ",$31.27,"2,927,312",*,"$2,326,110",0.35%,2.31%
ROYAL,982,RoyalCoin,? ,$0.001722,?,Low Vol,0.27%,-4.56%,27.31%
FNC,317,FinCoin,"$1,950,204 ",$0.151429,"12,878,667",*,"$41,919",2.40%,0.02%
LIR,494,LetItRide,"$14,649 ",$0.000410,"35,737,893",*,"$2,681",0.22%,24.98%
LINDA,381,Linda,"$737,377 ",$0.000126,"5,840,334,103","$21,041",1.50%,-13.30%,-44.91%
EGC,297,EverGreenCoin,"$2,446,244 ",$0.183634,"13,321,301","$128,201",-2.52%,-4.19%,32.08%
ZNY,663,Bitzeny,"$80,586 ",$0.001066,"75,614,500",Low Vol,0.22%,15.95%,16.45%
GAP,671,Gapcoin,"$76,497 ",$0.006722,"11,379,380",Low Vol,0.22%,-2.40%,3.96%
EGG,1024,EggCoin,? ,$0.015412,?,*,Low Vol,0.26%,-0.02%
MBRS,188,Embers,"$8,385,675 ",$0.167952,"49,929,000",*,"$36,155",-16.13%,-26.43%
IMPS,796,ImpulseCoin,"$14,938 ",$0.000738,"20,245,510",Low Vol,0.27%,-14.30%,?
BITOK,847,Bitok,? ,$0.004099,?,*,"$283,045",0.21%,-49.79%
SAN,131,Santiment Net...,"$21,578,006 ",$0.361308,"59,721,917",*,"$1,173,640",0.25%,3.62%
PRC,642,PRCoin,"$101,100 ",$0.008403,"12,031,400",**,Low Vol,0.22%,0.87%
COAL,783,BitCoal,"$17,734 ",$0.003941,"4,500,000",Low Vol,0.20%,-38.71%,-48.70%
MEOW,710,Kittehcoin,"$44,752 ",$0.000002,"23,905,669,976",Low Vol,-12.90%,-12.42%,0.54%
STRAT,15,Stratis,"$535,187,252 ",$5.43,"98,510,028",*,"$16,909,300",-0.62%,2.03%
PLBT,112,Polybius,"$26,990,027 ",$7.15,"3,772,687",*,"$226,978",-1.92%,16.54%
PUTIC,667,Putin Classic,"$79,865 ",$0.002336,"34,181,854",Low Vol,0.22%,5.53%,65.17%
