symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,163,XPlay,"$13,231,100",$0.013231,"1,000,000,000",*,"$25,461",0.62%,1.13%
CCRB,350,CryptoCarbon,"$1,588,584",$0.445967,"3,562,111",*,"$45,788",-0.18%,-0.20%
XPD,493,PetroDollar,"$106,563",$0.001665,"63,993,275","$2,700",0.62%,-55.47%,28.89%
PRIMU,1057,Primulon,?,$0.000098,?,Low Vol,0.82%,-9.18%,2.92%
XPY,627,PayCoin,"$133,329",$0.011298,"11,800,677",Low Vol,0.65%,-18.18%,-6.04%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,12.70%
MIOTA,8,IOTA,"$1,426,388,233",$0.513176,"2,779,530,283",*,"$9,145,740",2.46%,1.73%
FID,923,BITFID,?,$0.109339,?,*,"$2,504",0.82%,-0.23%
FIMK,414,FIMKrypto,"$672,955",$0.001166,"577,004,618",*,$804,9.53%,7.21%
BYC,392,Bytecent,"$928,759",$0.520237,"1,785,261","$5,196",0.67%,0.92%,10.28%
IXT,190,iXledger,"$10,135,789",$0.283290,"35,778,844",*,"$78,126",5.88%,0.89%
BTCD,50,BitcoinDark,"$100,409,066",$77.91,"1,288,862","$253,622",-4.43%,-1.43%,-3.34%
JNS,550,Janus,"$1,134,079",$0.052808,"21,475,398",*,Low Vol,0.69%,15.99%
UNITS,641,GameUnits,"$106,789",$0.030749,"3,472,983",*,Low Vol,0.81%,-8.62%
MAR,755,Marijuanacoin,"$34,633",$0.027959,"1,238,722",Low Vol,0.80%,5.14%,-23.92%
SNC,273,SunContract,"$3,961,758",$0.037835,"104,712,011",*,"$350,442",0.37%,-1.72%
SNGLS,46,SingularDTV,"$113,343,600",$0.188906,"600,000,000",*,"$348,509",1.28%,9.52%
MAX,393,MaxCoin,"$905,686",$0.015016,"60,315,133","$2,238",16.47%,10.43%,21.15%
SNM,118,SONM,"$23,450,844",$0.070772,"331,360,000",*,"$246,669",1.38%,2.44%
SDP,848,SydPak,"$7,881",$0.049494,"159,238",*,Low Vol,0.82%,?
SNT,61,Status,"$74,721,598",$0.021531,"3,470,483,788",*,"$1,180,340",1.51%,1.16%
WGO,419,WavesGo,"$633,875",$0.063407,"9,997,009",*,$511,13.81%,15.85%
MAD,671,SatoshiMadness,"$72,918",$0.000036,"2,000,683,485",*,Low Vol,0.74%,-0.23%
AHT,329,Bowhead,"$2,137,928",$0.267241,"8,000,000",*,"$2,236",0.78%,3.94%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.00%
FEI,1015,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.56%
UGT,912,UG Token,?,$0.256426,?,*,"$9,652",0.48%,0.00%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,0.82%,-0.23%,-2.39%
MAO,476,Mao Zedong,"$175,054",$0.033640,"5,203,745",$769,-11.71%,-6.70%,19.72%
GAIN,1045,UGAIN,?,$0.000948,?,Low Vol,0.82%,106.97%,6.36%
GUC,999,GoldUnionCoin,?,$0.437394,?,*,Low Vol,0.82%,-0.49%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.31%,-10.66%
SHDW,581,Shadow Token,"$293,649",$0.041950,"7,000,000",*,Low Vol,0.82%,-0.14%
USDE,665,USDe,"$82,673",$0.000073,"1,134,169,198",Low Vol,0.74%,-29.58%,-31.53%
DTB,193,Databits,"$10,020,228",$0.440492,"22,747,809",*,"$39,624",0.29%,-4.28%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,735,Tattoocoin (S...,"$42,764",$0.000473,"90,421,856",*,Low Vol,0.74%,-7.61%
XNG,865,Enigma,"$3,121",$0.187699,"16,627",Low Vol,0.74%,0.99%,-22.20%
GUN,676,Guncoin,"$69,598",$0.000363,"191,490,028",Low Vol,-3.41%,-0.38%,4.17%
GUP,179,Matchpool,"$11,974,350",$0.159658,"75,000,000",*,"$150,542",1.14%,-1.08%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.82%,-0.23%
TYCHO,410,Tychocoin,"$695,860",$0.138497,"5,024,368","$20,290",-1.48%,-0.77%,82.27%
NYC,611,NewYorkCoin,"$166,947",$0.000003,"59,719,935,819",Low Vol,0.86%,6.28%,-41.02%
CARBON,424,Carboncoin,"$560,984",$0.000036,"15,391,995,660",$605,0.74%,-7.97%,-39.87%
YBC,352,YbCoin,"$1,527,443",$0.505688,"3,020,524",*,"$515,913",-5.18%,-27.83%
XBG,936,BTCGold,?,$0.000984,?,"$1,186",0.82%,-23.03%,-73.56%
BET,970,BetaCoin,?,$0.008465,?,Low Vol,0.74%,-2.33%,193.45%
CMP,164,Compcoin,"$13,039,069",$3.06,"4,264,074","$280,997",0.70%,24.29%,-0.11%
MRNG,925,MorningStar,?,$0.011153,?,*,"$2,300",36.54%,12.81%
HUC,344,HunterCoin,"$1,699,102",$0.087982,"19,311,970","$23,892",1.83%,3.38%,13.56%
BOST,714,BoostCoin,"$53,579",$0.004519,"11,855,487",Low Vol,0.65%,-30.50%,-53.71%
ALTC,857,Antilitecoin,"$5,743",$0.000182,"31,512,613",Low Vol,0.74%,-27.21%,-17.42%
LSK,14,Lisk,"$660,330,803",$5.86,"112,590,100",*,"$11,683,200",0.55%,7.62%
VGC,1039,VegasCoin,?,$0.000583,?,Low Vol,0.74%,5.37%,3.11%
XBTS,776,Beatcoin,"$27,717",$0.018179,"1,524,686",Low Vol,0.21%,-17.58%,-16.14%
TTC,638,TittieCoin,"$116,331",$0.000092,"1,259,816,434",Low Vol,1.22%,10.80%,29.06%
SPORT,1012,SportsCoin,?,$0.000656,?,*,Low Vol,0.82%,19.73%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,458,Veltor,"$313,166",$0.564410,"554,855",$962,3.09%,1.91%,12.45%
BUMBA,799,BumbaCoin,"$21,821",$0.000980,"22,259,108",Low Vol,-0.47%,-51.21%,-58.08%
GRT,661,Grantcoin,"$88,085",$0.002077,"42,400,591",*,Low Vol,0.82%,-19.89%
GRS,171,Groestlcoin,"$12,475,645",$0.182288,"68,439,203","$1,210,770",1.60%,-2.26%,27.12%
BLZ,813,BlazeCoin,"$17,035",$0.000028,"608,557,394",Low Vol,0.54%,12.34%,30.29%
BLU,332,BlueCoin,"$2,099,503",$0.003653,"574,683,675","$1,776",0.73%,-4.43%,-12.09%
PEPECASH,234,Pepe Cash,"$6,032,209",$0.008594,"701,884,009",*,"$4,984",0.83%,6.45%
1337,375,1337,"$1,093,398",$0.000047,"23,271,965,570",*,"$2,922",-0.31%,-19.14%
MARS,730,Marscoin,"$44,415",$0.001571,"28,279,074",Low Vol,0.56%,-2.28%,-19.09%
DOLLAR,822,Dollar Online,"$15,275",$0.020264,"753,776",Low Vol,0.74%,0.17%,-5.91%
FLAX,664,Flaxscript,"$84,085",$0.015091,"5,571,923",Low Vol,0.64%,-10.01%,-49.28%
RUSTBITS,552,Rustbits,"$927,859",$0.026284,"35,300,866",*,Low Vol,1.52%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,0.74%,-0.23%,-34.55%
SC,45,Siacoin,"$114,199,655",$0.003864,"29,556,382,374","$2,109,110",0.39%,-3.45%,2.84%
FTC,222,Feathercoin,"$6,883,688",$0.039086,"176,115,560","$30,067",0.18%,-0.91%,18.38%
GRE,314,Greencoin,"$2,420,155",$0.000716,"3,380,312,641",*,$795,5.84%,-28.69%
GRC,178,GridCoin,"$11,978,503",$0.030690,"390,312,753","$269,576",1.08%,-3.03%,13.34%
BLK,175,BlackCoin,"$12,284,186",$0.160816,"76,386,589",*,"$308,013",0.73%,-2.56%
WGR,177,Wagerr,"$12,007,197",$0.065613,"183,000,000",*,"$13,390",-0.04%,-0.38%
GRN,929,Granite,?,$0.010169,?,"$1,892",9.54%,-15.10%,?
SPRTS,128,Sprouts,"$20,743,766",$0.000035,"584,832,243,448",*,"$9,943",0.84%,79.86%
BLC,480,Blakecoin,"$153,795",$0.010170,"15,122,697","$1,093",0.36%,16.36%,38.41%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007289,?,"$2,855",-0.69%,-8.26%,50.70%
XCXT,466,CoinonatX,"$244,673",$0.018913,"12,936,542","$6,127",2.02%,-6.90%,-39.29%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000729,?,Low Vol,0.65%,-0.23%,-1.82%
WORM,733,HealthyWormCoin,"$43,643",$0.000401,"108,858,828",Low Vol,0.82%,-0.23%,8.00%
MARX,991,MarxCoin,?,$0.001320,?,Low Vol,6.54%,-39.77%,82.13%
MXT,212,MarteXcoin,"$7,907,904",$2.88,"2,749,676","$2,198",0.37%,4.15%,-20.66%
MUSIC,221,Musicoin,"$6,970,477",$0.020155,"345,848,706","$99,204",0.22%,-1.32%,-6.48%
TELL,1027,Tellurion,?,$0.000068,?,Low Vol,-1.16%,-0.11%,-29.19%
RADS,156,Radium,"$14,263,235",$4.26,"3,351,206",*,"$138,630",0.54%,-2.92%
KASHH,1050,KashhCoin,?,$0.000073,?,*,Low Vol,9.98%,1.72%
AV,1010,AvatarCoin,?,$0.106424,?,*,Low Vol,0.82%,7.70%
RUPX,663,Rupaya,"$84,873",$0.015770,"5,381,750",Low Vol,4.75%,-11.68%,4.98%
BTCS,626,Bitcoin Scrypt,"$134,453",$0.008232,"16,333,450",Low Vol,9.22%,-11.12%,-16.45%
EMC2,162,Einsteinium,"$13,407,791",$0.062625,"214,096,456","$2,842,350",1.31%,6.14%,70.05%
CBX,358,Crypto Bullion,"$1,468,090",$1.47,"1,001,651","$1,038",0.71%,12.76%,3.98%
HLB,930,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,-0.02%,5.34%,28.66%
REX,293,REX,"$3,194,962",$0.368901,"8,660,756",*,"$2,907",0.48%,-3.31%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.38%,?
CTR,897,Centra,?,$1.11,?,*,"$71,014",2.30%,20.89%
FJC,441,FujiCoin,"$449,712",$0.000406,"1,106,790,149",$657,0.72%,-4.71%,5.77%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,530",Low Vol,?,-2.50%,-41.20%
REP,28,Augur,"$187,708,400",$17.06,"11,000,000",*,"$505,700",0.88%,0.22%
GLC,445,GlobalCoin,"$394,292",$0.006050,"65,171,010","$2,407",0.74%,6.87%,-16.17%
GLD,260,GoldCoin,"$4,629,591",$0.114276,"40,512,364","$81,022",2.31%,1.04%,-1.13%
FUCK,363,FuckToken,"$1,358,620",$0.026436,"51,393,363",*,"$29,503",-16.26%,-6.34%
SUMO,397,Sumokoin,"$828,990",$0.524611,"1,580,199","$10,206",1.00%,-11.29%,229.91%
FC,926,Facecoin,?,$0.024057,?,*,"$2,235",0.48%,0.03%
AGLC,853,AgrolifeCoin,"$6,326",$0.000984,"6,428,430",*,Low Vol,0.74%,-82.04%
CTO,491,Crypto,"$119,224",$0.010570,"11,280,051",$518,0.82%,?,168.85%
GLT,504,GlobalToken,"$87,421",$0.003636,"24,045,000","$3,239",0.81%,33.16%,246.25%
DOT,387,Dotcoin,"$963,157",$0.003826,"251,738,500",*,"$78,428",-5.39%,1.59%
REE,536,ReeCoin,$902,$0.000073,"12,367,704","$28,297",17.62%,-21.08%,?
PZM,214,PRIZM,"$7,658,849",$0.871945,"8,783,638",*,"$10,109",0.64%,-11.84%
CLAM,133,Clams,"$19,896,091",$7.57,"2,628,379",*,"$839,840",0.58%,8.94%
FCT,38,Factom,"$136,957,917",$15.66,"8,745,102",*,"$1,295,050",-0.05%,5.56%
CONX,839,Concoin,"$10,498",$0.014105,"744,266",Low Vol,0.82%,0.55%,-8.22%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$459,182,250",$7.78,"59,000,000",*,"$44,415,800",1.86%,3.36%
MDA,183,Moeda Loyalty...,"$11,631,700",$2.33,"5,000,000",*,"$194,558",0.48%,-0.66%
TRUMP,594,TrumpCoin,"$244,667",$0.037382,"6,545,105",Low Vol,0.79%,1.37%,-10.90%
FUZZ,831,FuzzBalls,"$12,219",$0.002530,"4,829,945",Low Vol,0.82%,-1.58%,-19.82%
BITEUR,505,bitEUR,"$86,675",$1.12,"77,575",*,"$33,817",0.10%,-7.02%
BSD,231,BitSend,"$6,208,764",$0.375191,"16,548,275","$307,576",-1.21%,-8.68%,21.24%
TOP,1020,TopCoin,?,$0.000656,?,Low Vol,0.74%,2.12%,-11.33%
FCN,432,Fantomcoin,"$518,904",$0.083827,"6,190,179","$1,453",4.64%,-1.76%,-29.89%
WOMEN,461,WomenCoin,"$276,980",$0.011603,"23,870,835","$3,853",11.18%,-11.38%,-14.42%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-11.88%,-8.23%
FC2,576,FuelCoin,"$322,017",$0.003171,"101,555,851",Low Vol,0.74%,?,-9.84%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.21%
JET,572,Jetcoin,"$398,691",$0.185466,"2,149,670",*,Low Vol,0.56%,?
DFT,446,DraftCoin,"$388,889",$0.220720,"1,761,910",*,"$1,078",0.69%,2.16%
GARY,947,President Joh...,?,$0.127599,?,*,$516,0.73%,16.51%
LTC,6,Litecoin,"$2,593,418,770",$48.88,"53,052,507","$219,979,000",1.28%,3.84%,0.56%
LTB,481,LiteBar,"$153,625",$0.206818,"742,805",$807,13.53%,92.02%,66.03%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.49%
AUR,255,Auroracoin,"$4,824,973",$0.557276,"8,658,139","$27,784",-0.57%,-0.20%,-2.57%
XTC,500,TileCoin,"$96,454",$0.000965,"100,000,000",*,"$2,089",0.05%,-14.35%
SPACE,698,SpaceCoin,"$61,071",$0.003110,"19,636,093",Low Vol,0.81%,-9.17%,-14.69%
1ST,110,FirstBlood,"$25,605,738",$0.299278,"85,558,371",*,"$500,303",1.14%,5.51%
XTO,546,Tao,"$1,834,366",$0.060137,"30,503,273",Low Vol,0.74%,14.62%,6.45%
CAT,687,Catcoin,"$65,280",$0.010934,"5,970,450",Low Vol,0.65%,-0.23%,-18.68%
611,724,SixEleven,"$46,242",$0.109185,"423,520",Low Vol,0.65%,7.56%,12.80%
QORA,963,Qora,?,$0.123568,?,*,Low Vol,0.16%,-0.09%
ALL,753,Allion,"$35,578",$0.005739,"6,199,359",Low Vol,0.81%,-17.47%,-19.82%
EDG,66,Edgeless,"$67,815,852",$0.826556,"82,046,288",*,"$2,610,360",1.41%,14.44%
FRN,618,Francs,"$147,517",$0.038147,"3,867,080",Low Vol,0.82%,-0.78%,-2.79%
CTIC2,823,Coimatic 2.0,"$14,252",$0.001692,"8,422,000",Low Vol,0.71%,-1.05%,26.73%
RLC,86,iExec RLC,"$38,759,633",$0.490189,"79,070,793",*,"$170,068",2.14%,-2.94%
EDR,195,E-Dinar Coin,"$9,588,636",$0.010820,"886,211,988","$861,667",-1.36%,-6.28%,-3.16%
LTCU,527,LiteCoin Ultra,"$13,841",$0.025420,"544,501","$2,927",1.20%,-15.96%,-35.81%
SH,817,Shilling,"$16,513",$0.003810,"4,334,350",*,Low Vol,0.65%,18.51%
SBD,283,Steem Dollars,"$3,387,989",$0.970921,"3,489,459",*,"$403,985",1.48%,3.34%
WAVES,19,Waves,"$379,455,000",$3.79,"100,000,000",*,"$2,890,340",0.93%,2.82%
PUT,279,PutinCoin,"$3,664,230",$0.018262,"200,652,164","$1,196",0.33%,-1.25%,-18.17%
RLT,444,RouletteToken,"$405,763",$0.040115,"10,114,950",*,"$5,626",4.28%,-1.58%
ALT,362,Altcoin,"$1,379,750",$11.29,"122,175",*,$876,0.72%,-10.35%
LMC,191,LoMoCoin,"$10,124,992",$0.046906,"215,858,462",*,"$899,006",0.18%,-1.36%
ORB,568,Orbitcoin,"$432,378",$0.142350,"3,037,431",Low Vol,-2.68%,-0.67%,12.73%
VPRC,794,VapersCoin,"$22,564",$0.000029,"780,124,964",Low Vol,-0.48%,10.70%,-20.28%
BAC,1060,BitAlphaCoin,?,$0.001895,?,Low Vol,0.74%,?,-1.30%
I0C,600,I0Coin,"$204,168",$0.009731,"20,981,887",Low Vol,0.82%,3.14%,-23.83%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-0.99%,23.13%,-6.81%
FUTC,1006,FutCoin,?,$0.001130,?,Low Vol,0.73%,3.10%,12.73%
BAS,467,BitAsean,"$243,522",$0.048704,"5,000,000",*,"$1,000",-1.58%,-8.99%
OMNI,168,Omni,"$12,762,851",$22.80,"559,786",*,"$41,509",0.06%,-0.97%
TOR,835,Torcoin,"$11,524",$0.036446,"316,179",Low Vol,0.82%,?,-52.48%
XCN,427,Cryptonite,"$533,456",$0.001483,"359,607,171","$3,691",0.02%,1.69%,-56.88%
XHI,398,HiCoin,"$825,056",$0.004349,"189,729,990","$87,702",0.80%,10.04%,11.05%
CAP,625,Bottlecaps,"$136,308",$0.000765,"178,183,078",Low Vol,0.64%,-4.86%,-16.83%
ERY,737,Eryllium,"$42,481",$0.008900,"4,773,194",Low Vol,-5.42%,-16.19%,11.65%
BAY,134,BitBay,"$19,832,942",$0.019681,"1,007,740,698",*,"$85,497",0.37%,-0.12%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.35%
ERC,268,EuropeCoin,"$4,110,402",$0.414360,"9,919,881","$107,690",-0.62%,1.83%,7.16%
AXIOM,1031,Axiom,?,$0.006961,?,Low Vol,0.74%,-0.32%,-1.82%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.99%
STEX,933,STEX,?,$0.117216,?,*,"$1,449",0.55%,-1.64%
TOA,216,ToaCoin,"$7,366,912",$0.004322,"1,704,427,869","$49,765",0.82%,-0.26%,-0.49%
BLX,988,Blockchain Index,?,$1.40,?,*,Low Vol,17.89%,13.65%
VAL,624,Valorbit,"$140,155",$0.000036,"3,861,425,144",Low Vol,0.32%,-0.64%,0.11%
ELE,689,Elementrem,"$64,260",$0.002515,"25,552,812",Low Vol,0.74%,-1.65%,-11.29%
DASHS,981,Dashs,?,$0.013303,?,Low Vol,-31.47%,-43.93%,-37.38%
SONG,816,SongCoin,"$16,587",$0.000509,"32,565,300",Low Vol,2.95%,2.59%,-9.41%
BTG,1071,Bitgem,?,$0.653912,?,Low Vol,0.68%,19.41%,-12.40%
ETBS,357,Ethbits,"$1,475,197",$1.06,"1,391,604",*,$532,-9.37%,-9.88%
GNO,49,Gnosis,"$102,035,286",$92.37,"1,104,590",*,"$784,645",0.76%,-4.62%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.92%
DYN,280,Dynamic,"$3,605,009",$2.00,"1,804,679",*,"$36,920",3.12%,14.79%
TODAY,986,TodayCoin,?,$0.000838,?,Low Vol,0.74%,-10.11%,-1.82%
BTCR,674,Bitcurrency,"$70,221",$0.000414,"169,598,616",*,Low Vol,0.74%,-26.88%
PTOY,105,Patientory,"$27,723,570",$0.396051,"70,000,000",*,"$1,291,000",1.83%,11.75%
AIB,1063,Advanced Inte...,?,$0.004374,?,Low Vol,0.74%,-3.06%,-21.03%
MTLMC3,792,Metal Music Coin,"$22,819",$0.000286,"79,719,140",Low Vol,0.81%,-25.91%,-3.61%
DIBC,700,DIBCOIN,"$59,408",$0.011881,"5,000,000",*,Low Vol,4.22%,-0.26%
XOT,942,Internet of T...,?,$546.66,?,*,$831,0.82%,-0.23%
ABC,967,Alphabit,?,$10.93,?,*,Low Vol,0.74%,1.61%
WCT,186,Waves Communi...,"$11,243,496",$1.12,"9,994,841",*,"$9,080",0.71%,-1.40%
BTB,567,BitBar,"$475,689",$13.85,"34,344",Low Vol,0.74%,15.25%,37.93%
RAIN,262,Condensate,"$4,486,497",$0.072817,"61,613,155","$47,029",-1.38%,5.24%,3.50%
ZRX,52,0x,"$91,101,500",$0.182203,"500,000,000",*,"$1,623,490",0.93%,1.08%
NEOS,189,NeosCoin,"$10,521,382",$3.01,"3,496,161","$115,322",0.18%,0.32%,-2.09%
HEAT,244,HEAT,"$5,602,268",$0.193540,"28,946,304",*,"$2,640",0.60%,-0.99%
SCORE,475,Scorecoin,"$175,448",$0.005960,"29,438,279","$4,724",1.39%,-21.70%,-45.02%
ZRC,281,ZrCoin,"$3,551,469",$0.953381,"3,725,131",*,"$32,864",0.84%,-13.95%
XOC,821,Xonecoin,"$15,308",$0.036446,"420,000",*,Low Vol,0.82%,?
SMOKE,452,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.28%
STS,592,Stress,"$247,166",$0.000437,"565,134,332",Low Vol,0.74%,-1.14%,-3.81%
FXE,596,FuturXe,"$229,900",$0.976547,"235,421",*,Low Vol,0.82%,-2.44%
ABY,225,ArtByte,"$6,436,369",$0.008121,"792,537,250","$2,957,160",6.44%,38.47%,34.84%
EXCL,248,ExclusiveCoin,"$5,435,302",$1.28,"4,248,919","$140,833",0.65%,-5.18%,13.17%
NOBL,570,NobleCoin,"$419,969",$0.000182,"2,304,558,033",Low Vol,0.74%,-0.48%,18.42%
STX,157,Stox,"$14,240,471",$0.481097,"29,600,000",*,"$439,718",-5.06%,-7.07%
CACH,697,CacheCoin,"$61,159",$0.014579,"4,195,132",Low Vol,0.74%,2.41%,-23.02%
SMART,205,SmartCash,"$8,547,376",$0.017139,"498,697,518",*,"$13,058",-0.28%,-4.70%
TFL,267,TrueFlip,"$4,163,029",$0.666376,"6,247,267",*,"$9,506",0.78%,-34.36%
ATX,787,Artex Coin,"$24,978",$0.001330,"18,781,750",Low Vol,1.27%,-3.76%,-6.52%
CFI,83,Cofound.it,"$40,676,025",$0.125157,"325,000,000",*,"$450,361",-1.92%,-4.26%
SRC,711,SecureCoin,"$54,426",$0.006713,"8,107,586",Low Vol,0.74%,10.76%,40.30%
PRN,998,Protean,?,$0.000015,?,*,Low Vol,-9.55%,-54.95%
BIRDS,1075,Birds,?,$0.000046,?,Low Vol,-0.47%,-57.75%,-53.95%
JINN,540,Jinn,"$4,472,599",$76.19,"58,703",*,Low Vol,0.37%,?
XCT,678,C-Bit,"$68,763",$0.000437,"157,223,250",Low Vol,0.82%,-4.52%,-13.89%
IVZ,1026,InvisibleCoin,?,$0.400948,?,*,Low Vol,0.74%,-18.79%
CFT,584,CryptoForecast,"$285,125",$0.006198,"46,000,000",*,Low Vol,0.73%,10.89%
CALC,874,CaliphCoin,$73,$0.000837,"87,140",Low Vol,0.82%,3.21%,-47.80%
PND,401,Pandacoin,"$751,254",$0.000023,"32,514,916,898","$1,509",0.28%,-12.71%,-19.79%
XAU,1064,Xaucoin,?,$0.014907,?,Low Vol,0.65%,-0.23%,-62.77%
GB,510,GoldBlocks,"$74,810",$0.004956,"15,093,462","$2,165",4.58%,-27.21%,-41.61%
ACC,950,AdCoin,?,$0.075048,?,Low Vol,0.32%,15.51%,10.73%
SOJ,524,Sojourn,"$19,647",$0.040491,"485,214",$859,-4.74%,-36.56%,-60.52%
IFLT,385,InflationCoin,"$999,549",$0.000058,"17,234,313,147",*,"$3,047",17.14%,18.13%
LINX,428,Linx,"$532,576",$0.071689,"7,429,000","$9,063",-0.15%,3.97%,-8.24%
GAS,39,Gas,"$135,127,787",$16.02,"8,437,366",*,"$5,537,220",-0.54%,55.82%
ROYAL,1013,RoyalCoin,?,$0.001640,?,Low Vol,0.74%,-22.59%,-26.36%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.96%
LINK,72,ChainLink,"$55,297,900",$0.157994,"350,000,000",*,"$1,446,010",7.19%,-6.88%
LIR,819,LetItRide,"$15,549",$0.000433,"35,945,176",*,Low Vol,-0.37%,-1.32%
BNB,64,Binance Coin,"$72,342,300",$0.723423,"100,000,000",*,"$2,135,780",1.05%,3.69%
EGC,318,EverGreenCoin,"$2,370,139",$0.177921,"13,321,301","$30,719",0.45%,-4.03%,6.86%
