symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$7,644,202 ",$0.376949,"20,279,142","$1,077,960",16.09%,7.93%,-6.68%
AGLC,657,AgrolifeCoin,"$101,333 ",$0.017547,"5,774,921",*,Low Vol,-1.24%,107.93%
BTCS,471,Bitcoin Scrypt,"$142,723 ",$0.008773,"16,267,563",$616,-1.24%,43.20%,43.43%
IXC,318,Ixcoin,"$2,034,177 ",$0.096870,"20,999,088",*,$839,0.22%,0.42%
MTLMC3,725,Metal Music Coin,"$42,176 ",$0.000529,"79,719,140",Low Vol,-1.24%,35.75%,11.16%
MINEX,886,Minex,? ,$0.529054,?,*,"$4,222",-1.24%,2.12%
CCRB,300,CryptoCarbon,"$2,496,773 ",$0.700925,"3,562,111",*,"$58,711",-1.08%,2.79%
NOBL,410,NobleCoin,"$505,280 ",$0.000220,"2,299,582,457",$829,3.98%,-13.64%,21.45%
PRIMU,892,Primulon,? ,$0.000263,?,"$2,495",20.50%,16.33%,19.30%
XPY,583,PayCoin,"$271,123 ",$0.023102,"11,735,895",**,Low Vol,-1.24%,-18.12%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$3,027,658,951 ",$1.09,"2,779,530,283",*,"$65,196,200",-0.69%,12.44%
FIMK,391,FIMKrypto,"$711,937 ",$0.001234,"577,004,618",*,"$1,071",-3.53%,-4.39%
BYC,382,Bytecent,"$820,563 ",$0.473724,"1,732,154","$12,502",-0.96%,0.21%,7.58%
IXT,168,InsureX,"$12,405,706 ",$0.346733,"35,778,844",*,"$252,111",7.88%,24.16%
BTCD,64,BitcoinDark,"$86,070,474 ",$66.78,"1,288,862","$127,891",12.47%,15.14%,44.22%
JNS,289,Janus,"$2,829,867 ",$0.134122,"21,099,198",*,$861,-0.87%,-6.53%
UNITS,585,GameUnits,"$254,681 ",$0.073332,"3,472,983",*,Low Vol,-1.00%,8.68%
MAR,713,Marijuanacoin,"$51,515 ",$0.046624,"1,104,892",Low Vol,-1.30%,-30.87%,-7.66%
SNC,161,SunContract,"$13,406,629 ",$0.136571,"98,166,002",*,"$1,452,930",-5.21%,105.03%
SNGLS,62,SingularDTV,"$92,879,400 ",$0.154799,"600,000,000",*,"$1,067,380",-2.75%,0.39%
MAX,253,MaxCoin,"$4,756,200 ",$0.079375,"59,920,701","$1,324,410",2.04%,-9.46%,2.81%
SNM,115,SONM,"$25,642,724 ",$0.077386,"331,360,000",*,"$484,729",-4.32%,0.33%
SDP,812,SydPak,"$9,325 ",$0.058637,"159,030",*,Low Vol,-1.24%,3.97%
TP1,1031,KolschCoin,? ,$0.041883,?,Low Vol,-1.24%,?,?
SNT,30,Status,"$213,785,272 ",$0.061601,"3,470,483,788",*,"$19,349,800",-7.87%,1.46%
WGO,387,WavesGo,"$764,836 ",$0.076507,"9,996,949",*,"$2,917",-21.79%,-40.80%
MAD,673,SatoshiMadness,"$88,206 ",$0.000044,"2,000,683,485",*,Low Vol,-1.24%,2.69%
LAZ,1032,Lazaruscoin,? ,$0.001587,?,*,Low Vol,-1.24%,24.76%
AXF,875,AxFunds,? ,$0.071265,?,"$17,008",-0.11%,-3.00%,-5.89%
FEI,871,Fuda Energy,? ,$0.020222,?,"$23,129",1.38%,2.19%,-8.17%
FFC,956,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.25%,4.00%,-17.19%
MAO,493,Mao Zedong,"$94,522 ",$0.018164,"5,203,745","$3,209",-0.52%,10.25%,-27.99%
GAIN,1013,UGAIN,? ,$0.000280,?,Low Vol,-1.24%,?,-51.75%
GUC,1016,GoldUnionCoin,? ,$1.23,?,*,Low Vol,-1.24%,93.81%
MGM,814,Magnum,"$6,941 ",$0.001852,"3,748,685",Low Vol,-1.24%,-21.15%,-1.40%
SHDW,385,Shadow Token,"$788,291 ",$0.112613,"7,000,000",*,"$1,158",30.81%,-4.54%
EVO,696,Evotion,"$64,338 ",$0.026056,"2,469,220",Low Vol,-1.08%,-4.55%,2.35%
DTB,131,Databits,"$19,201,562 ",$0.844106,"22,747,809",*,"$121,162",-0.70%,1.13%
CME,1044,Cashme,? ,$0.000088,?,**,Low Vol,-1.24%,114.21%
TSE,612,Tattoocoin (S...,"$159,460 ",$0.001764,"90,421,856",*,Low Vol,-1.24%,0.79%
GUN,659,Guncoin,"$99,713 ",$0.000529,"188,552,728",Low Vol,-1.23%,4.12%,-6.42%
TIC,1054,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,507,250 ",$0.233430,"75,000,000",*,"$352,851",0.67%,20.78%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.24%,3.97%
TYCHO,884,Tychocoin,? ,$0.107618,?,"$4,572",-3.64%,-3.18%,13.04%
CARBON,540,Carboncoin,"$1,357,199 ",$0.000088,"15,391,981,144",Low Vol,-1.24%,73.64%,71.40%
YBC,148,YbCoin,"$16,017,214 ",$5.30,"3,020,475",*,"$66,827",-0.71%,-1.35%
XBG,1006,BTCGold,? ,$0.002645,?,Low Vol,-43.57%,-41.15%,-6.82%
BET,961,BetaCoin,? ,$0.003351,?,Low Vol,-1.24%,-1.23%,-72.22%
CMP,206,Compcoin,"$8,022,745 ",$2.07,"3,871,290","$31,587",8.50%,83.86%,121.49%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.85%
HUC,346,HunterCoin,"$1,390,736 ",$0.074288,"18,720,840","$19,541",-2.16%,-8.64%,-27.21%
PEPE,317,PepeCoin,"$2,082,461 ",$0.147333,"14,134,382","$21,927",-0.53%,4.54%,15.28%
LSK,27,Lisk,"$237,291,812 ",$2.14,"111,042,805",*,"$5,135,560",-1.62%,-3.18%
VGC,973,VegasCoin,? ,$0.001102,?,Low Vol,-1.24%,13.29%,252.47%
XBTS,777,Beatcoin,"$22,434 ",$0.014714,"1,524,686",Low Vol,-1.20%,-6.83%,-5.09%
TTC,646,TittieCoin,"$113,147 ",$0.000090,"1,259,816,434",Low Vol,-31.90%,-29.67%,-9.11%
SPORT,992,SportsCoin,? ,$0.001984,?,*,Low Vol,-1.24%,2.30%
VLT,592,Veltor,"$230,460 ",$0.415352,"554,855",Low Vol,-1.24%,93.68%,42.91%
BUMBA,714,BumbaCoin,"$51,455 ",$0.002322,"22,160,306",Low Vol,-0.99%,-22.40%,-38.24%
GRT,679,Grantcoin,"$83,488 ",$0.001984,"42,081,850",*,Low Vol,-1.24%,1.95%
GRS,204,Groestlcoin,"$8,053,185 ",$0.118106,"68,186,075","$242,904",-2.22%,1.48%,-5.94%
BLZ,793,BlazeCoin,"$15,567 ",$0.000026,"608,557,394",Low Vol,-24.30%,-2.39%,-17.71%
BLU,392,BlueCoin,"$685,103 ",$0.001192,"574,683,675",$592,0.80%,17.14%,5.53%
PEPECASH,200,Pepe Cash,"$8,493,569 ",$0.012101,"701,884,009",*,"$34,928",-1.22%,-9.67%
1337,348,1337,"$1,365,723 ",$0.000059,"23,271,533,464",*,"$2,588",-17.31%,-21.42%
MARS,681,Marscoin,"$82,286 ",$0.002910,"28,279,074",Low Vol,-1.24%,3.97%,14.28%
DOLLAR,756,Dollar Online,"$28,347 ",$0.037607,"753,776",Low Vol,-1.24%,1.49%,27.38%
FLAX,649,Flaxscript,"$110,203 ",$0.019839,"5,554,707",Low Vol,12.51%,27.22%,26.12%
RUSTBITS,389,Rustbits,"$743,080 ",$0.021050,"35,300,866",*,"$1,780",-0.96%,-28.57%
GBRC,965,Global Busine...,? ,$0.000088,?,Low Vol,-1.24%,-22.31%,29.12%
SC,32,Siacoin,"$206,658,510 ",$0.007210,"28,663,874,610","$6,285,770",0.68%,-5.00%,-19.75%
FTC,187,Feathercoin,"$9,742,128 ",$0.056569,"172,217,640","$1,083,580",4.83%,3.61%,-4.15%
GRE,366,Greencoin,"$1,066,870 ",$0.000326,"3,276,728,641",*,$559,-14.36%,-40.79%
GRC,172,GridCoin,"$11,729,171 ",$0.030051,"390,312,753","$70,426",0.11%,-2.24%,-13.53%
BLK,142,BlackCoin,"$17,296,634 ",$0.226644,"76,316,312",*,"$789,370",1.27%,-0.64%
WGR,124,Wagerr,"$22,308,432 ",$0.121904,"183,000,000",*,"$86,567",-1.80%,10.80%
SPRTS,357,Sprouts,"$1,204,673 ",$0.000003,"385,385,684,516",*,"$1,238",-35.86%,-70.28%
BLC,458,Blakecoin,"$195,347 ",$0.012918,"15,122,697",$574,-9.56%,35.46%,68.54%
DCRE,1005,DeltaCredits,? ,$0.189490,?,*,Low Vol,-1.24%,43.65%
MG,888,Mind Gene,? ,$0.010581,?,"$3,318",7.74%,8.49%,-1.23%
XCXT,441,CoinonatX,"$276,012 ",$0.025130,"10,983,316","$4,668",-7.87%,9.73%,?
CBD,1027,CBD Crystals,? ,$0.001587,?,*,Low Vol,-1.24%,5.29%
SHA,959,SHACoin,? ,$0.000794,?,Low Vol,-1.24%,3.97%,-15.88%
MARX,916,MarxCoin,? ,$0.001368,?,$566,-1.24%,-11.20%,-16.54%
MXT,537,MarteXcoin,"$1,437,502 ",$0.524646,"2,739,947",Low Vol,-1.24%,3.11%,?
MUSIC,239,Musicoin,"$5,415,530 ",$0.018782,"288,337,722","$177,796",0.00%,0.10%,15.05%
RADS,135,Radium,"$18,037,762 ",$5.42,"3,325,871",*,"$362,925",-1.62%,0.55%
KASHH,980,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.80%,-27.36%
RUPX,470,Rupaya,"$146,292 ",$0.027450,"5,329,481","$24,300",-6.10%,36.62%,?
EMC2,191,Einsteinium,"$9,286,596 ",$0.043555,"213,215,864","$288,860",-1.32%,-6.62%,-27.19%
CBX,541,Crypto Bullion,"$1,140,883 ",$1.14,"999,783",Low Vol,-1.22%,-0.77%,9.04%
HLB,847,Lepaoquan,? ,$0.020705,?,*,"$214,700",2.27%,-2.36%
GB,446,GoldBlocks,"$261,136 ",$0.017378,"15,026,723",$694,-3.22%,6.72%,36.75%
LKC,986,LinkedCoin,? ,$0.000220,?,Low Vol,-1.24%,-13.36%,29.12%
DON,953,Donationcoin,? ,$0.000661,?,**,Low Vol,-1.24%,9.28%
CTR,294,Centra,"$2,638,872 ",$0.803982,"3,282,252",*,"$13,446",44.12%,124.27%
FJC,398,FujiCoin,"$602,602 ",$0.000569,"1,058,857,299","$2,624",-13.87%,12.27%,-17.76%
CRYPT,557,CryptCoin,"$560,088 ",$0.092585,"6,049,482",Low Vol,-1.24%,30.03%,8.86%
REP,28,Augur,"$234,037,100 ",$21.28,"11,000,000",*,"$2,032,050",-1.03%,1.89%
GLC,549,GlobalCoin,"$781,524 ",$0.011992,"65,171,010",Low Vol,-1.24%,34.02%,-39.32%
GLD,254,GoldCoin,"$4,720,077 ",$0.116739,"40,432,732","$67,234",-0.49%,3.39%,-22.93%
FUCK,343,FuckToken,"$1,465,279 ",$0.033924,"43,193,633",*,"$1,436",-1.24%,27.17%
SUMO,428,Sumokoin,"$329,763 ",$0.278635,"1,183,495","$3,211",-9.45%,-15.86%,-17.44%
CTO,798,Crypto,"$14,811 ",$0.001367,"10,836,713",Low Vol,-1.24%,-37.54%,-59.97%
GLT,486,GlobalToken,"$107,053 ",$0.004687,"22,838,300","$1,100",33.15%,54.59%,-2.68%
DOT,321,Dotcoin,"$1,988,429 ",$0.008182,"243,038,750",*,"$24,827",-1.45%,22.22%
REE,606,ReeCoin,"$184,300 ",$0.014902,"12,367,704",Low Vol,-1.24%,-9.67%,-26.78%
CLAM,138,Clams,"$17,562,393 ",$6.83,"2,572,057",*,"$638,692",-0.73%,-0.02%
FCT,42,Factom,"$174,513,757 ",$19.96,"8,745,102",*,"$3,874,990",-2.78%,8.48%
CONX,781,Concoin,"$19,360 ",$0.026012,"744,266",Low Vol,-1.24%,0.03%,30.77%
GPU,491,GPU Coin,"$96,425 ",$0.002382,"40,477,042","$2,320",-14.43%,-28.44%,41.65%
QTUM,13,Qtum,"$766,504,400 ",$12.99,"59,000,000",*,"$48,608,300",0.62%,-9.52%
FUZZ,745,FuzzBalls,"$32,414 ",$0.006711,"4,829,945",Low Vol,-1.24%,0.32%,8.08%
BITEUR,479,bitEUR,"$123,578 ",$1.19,"103,414",*,"$1,441",0.11%,0.08%
BSD,241,BitSend,"$5,342,939 ",$0.331209,"16,131,625","$27,138",0.77%,-1.44%,8.56%
FCN,555,Fantomcoin,"$599,973 ",$0.096993,"6,185,719",Low Vol,-1.98%,4.48%,13.03%
BSC,772,BowsCoin,"$24,225 ",$0.004365,"5,550,102",Low Vol,-1.24%,3.82%,15.21%
BTU,857,Bitcoin Unlim...,? ,$637.01,?,"$51,487",-1.03%,11.50%,155.88%
FC2,587,FuelCoin,"$246,160 ",$0.002425,"101,516,256",**,Low Vol,-1.24%,63.37%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.88%
JET,463,JetCoin,"$184,042 ",$0.102233,"1,800,220",*,"$1,986",12.57%,-55.54%
ZMC,765,ZetaMicron,"$26,468 ",$0.000044,"600,344,291",*,Low Vol,-1.24%,-48.02%
AUM,697,Alexium,"$62,641 ",$0.003086,"20,297,336",*,Low Vol,-1.24%,?
LTC,6,Litecoin,"$2,326,662,088 ",$44.32,"52,499,257","$99,818,500",-0.36%,-0.39%,-7.49%
LTB,624,LiteBar,"$151,796 ",$0.213499,"710,990",Low Vol,-11.30%,-3.75%,35.51%
UNITY,529,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.84%,10.76%
AUR,223,Auroracoin,"$6,142,240 ",$0.709418,"8,658,139",**,"$15,418",-0.87%,3.87%
XTC,363,TileCoin,"$1,111,450 ",$0.011114,"100,000,000",*,"$46,045",2.40%,-6.10%
SPACE,678,SpaceCoin,"$83,916 ",$0.004425,"18,964,369",Low Vol,-1.24%,-17.23%,-5.69%
1ST,80,FirstBlood,"$58,048,788 ",$0.678470,"85,558,371",*,"$2,617,280",-0.93%,-7.45%
XTO,342,Tao,"$1,496,084 ",$0.049158,"30,434,186","$1,586",-1.24%,18.93%,?
CAT,874,BlockCAT,? ,$1.04,?,*,"$19,570",5.22%,-4.15%
611,498,SixEleven,"$81,127 ",$0.193127,"420,073","$2,972",-4.36%,44.11%,41.65%
ALL,708,Allion,"$55,702 ",$0.008985,"6,199,359",Low Vol,-1.24%,42.20%,2.94%
EDG,77,Edgeless,"$68,796,469 ",$0.838508,"82,046,288",*,"$1,642,670",-1.07%,4.34%
CTIC2,521,Coimatic 2.0,"$21,168 ",$0.004182,"5,062,000",$939,-8.17%,2.83%,-43.11%
RLC,74,iExec RLC,"$71,463,629 ",$0.903793,"79,070,793",*,"$1,107,510",5.60%,41.58%
EDR,158,E-Dinar Coin,"$13,815,247 ",$0.015589,"886,211,988","$517,602",-3.69%,43.66%,-6.99%
SH,800,Shilling,"$14,274 ",$0.003562,"4,006,850",*,Low Vol,-1.40%,-13.50%
SBD,281,Steem Dollars,"$3,010,413 ",$0.855209,"3,520,091",*,"$63,689",-8.76%,-9.64%
WAVES,16,Waves,"$459,356,000 ",$4.59,"100,000,000",*,"$2,606,480",-1.72%,-2.20%
PUT,244,PutinCoin,"$5,098,377 ",$0.025420,"200,566,364","$7,510",-2.94%,9.11%,44.61%
RLT,403,RouletteToken,"$554,871 ",$0.054978,"10,092,641",*,"$9,471",-3.10%,-3.14%
ALT,341,Altcoin,"$1,520,899 ",$12.45,"122,175",*,"$2,946",-5.70%,-12.61%
LMC,166,LoMoCoin,"$12,947,696 ",$0.060719,"213,241,373",*,"$593,328",1.72%,-8.04%
ORB,547,Orbitcoin,"$853,653 ",$0.283505,"3,011,069",Low Vol,-2.22%,-4.50%,7.69%
VPRC,790,VapersCoin,"$15,973 ",$0.000020,"780,124,964",Low Vol,-0.55%,-38.71%,-59.54%
BAC,1003,BitAlphaCoin,? ,$0.002557,?,Low Vol,0.49%,-10.00%,11.77%
I0C,556,I0Coin,"$566,379 ",$0.026996,"20,980,252",Low Vol,-1.55%,4.22%,-47.27%
BAT,921,BatCoin,? ,$9.4e-07,?,Low Vol,-46.27%,-24.78%,-26.52%
FUTC,1022,FutCoin,? ,$0.001367,?,Low Vol,-1.24%,3.97%,-13.25%
BAS,475,BitAsean,"$133,643 ",$0.026729,"5,000,000",*,"$2,912",-10.38%,-12.28%
OMNI,157,Omni,"$13,822,908 ",$24.70,"559,546",*,"$141,773",-5.02%,-12.99%
TOR,722,Torcoin,"$43,186 ",$0.136588,"316,179",Low Vol,-18.72%,-10.61%,-51.85%
MGO,53,MobileGo,"$117,426,843 ",$1.20,"98,028,887",*,"$760,353",-2.33%,0.81%
XHI,425,HiCoin,"$344,941 ",$0.001818,"189,729,990","$137,888",-5.65%,22.97%,14.92%
CAP,597,Bottlecaps,"$219,707 ",$0.001323,"166,112,448",Low Vol,-4.43%,1.81%,24.86%
ERY,501,Eryllium,"$76,219 ",$0.016176,"4,711,910",$605,-1.85%,14.94%,-11.21%
BAY,137,BitBay,"$17,822,565 ",$0.017687,"1,007,670,381",*,"$120,220",-0.54%,-6.38%
OS76,780,OsmiumCoin,"$19,826 ",$0.022176,"894,026",Low Vol,-21.52%,-17.52%,?
ERC,316,EuropeCoin,"$2,136,511 ",$0.216031,"9,889,834","$22,258",-3.63%,5.08%,1.32%
AXIOM,925,Axiom,? ,$0.008597,?,Low Vol,-1.24%,4.00%,25.84%
CAB,751,Cabbage,"$30,553 ",$0.002910,"10,499,996",*,Low Vol,-1.24%,43.25%
STEX,902,STEX,? ,$0.238002,?,*,"$1,243",-0.84%,6.71%
TOA,186,ToaCoin,"$9,875,836 ",$0.005859,"1,685,609,859","$71,354",-0.04%,-0.49%,4.02%
VAL,618,Valorbit,"$154,780 ",$0.000044,"3,510,712,045",Low Vol,-1.24%,2.23%,29.12%
ELE,601,Elementrem,"$199,654 ",$0.007848,"25,441,330",Low Vol,24.67%,34.10%,31.81%
DASHS,949,Dashs,? ,$0.020236,?,Low Vol,-10.59%,-6.06%,30.35%
GP,864,Goldpay Coin,? ,$0.004618,?,*,"$28,973",-0.53%,-1.93%
BTG,996,Bitgem,? ,$1.06,?,Low Vol,-1.24%,?,-21.50%
CVC,38,Civic,"$189,237,880 ",$0.556582,"340,000,000",*,"$11,803,500",-1.70%,-9.77%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.28%,4.08%,70.32%
DYN,267,Dynamic,"$3,725,845 ",$2.11,"1,768,687",*,"$32,434",3.06%,3.31%
TODAY,927,TodayCoin,? ,$0.001190,?,Low Vol,-4.77%,-30.94%,-52.52%
BTCR,641,Bitcurrency,"$125,843 ",$0.000742,"169,598,616",*,Low Vol,-1.33%,16.80%
PTOY,120,Patientory,"$24,017,070 ",$0.343101,"70,000,000",*,"$1,348,550",4.05%,20.50%
AIB,990,Advanced Inte...,? ,$0.006818,?,**,Low Vol,-1.24%,-8.69%
DIBC,691,DIBCOIN,"$73,186 ",$0.014637,"5,000,000",*,Low Vol,-1.24%,8.27%
XOT,906,Internet of T...,? ,$1322.63,?,*,$944,-1.24%,3.97%
ABC,896,Alphabit,? ,$14.92,?,*,"$1,437",-1.68%,29.76%
WCT,165,Waves Communi...,"$13,010,774 ",$1.45,"8,996,338",*,"$41,371",-3.70%,4.26%
BTB,427,BitBar,"$335,455 ",$9.93,"33,781","$2,928",-3.20%,-0.32%,-34.28%
RAIN,293,Condensate,"$2,656,306 ",$0.049949,"53,180,575","$57,693",-8.16%,-8.47%,84.28%
ZRX,50,0x,"$125,809,200 ",$0.209682,"600,000,000",*,"$4,604,570",-3.62%,67.46%
NEOS,177,NeosCoin,"$11,390,945 ",$3.30,"3,449,126","$475,142",-0.31%,-13.21%,-14.24%
HEAT,185,HEAT,"$9,877,067 ",$0.351406,"28,107,280",*,"$10,143",-1.34%,3.53%
SCORE,485,Scorecoin,"$108,429 ",$0.003963,"27,361,534","$1,403",-4.37%,-3.13%,-7.93%
ZRC,274,ZrCoin,"$3,267,031 ",$1.21,"2,706,266",*,"$37,242",-1.23%,6.18%
XOC,770,Xonecoin,"$24,979 ",$0.059474,"420,000",*,Low Vol,-1.24%,5.00%
STS,578,Stress,"$298,987 ",$0.000529,"565,134,332",Low Vol,-1.24%,-22.03%,11.17%
FXE,448,FuturXe,"$253,264 ",$1.08,"235,421",*,"$35,540",-1.24%,-0.13%
ABY,220,ArtByte,"$6,275,191 ",$0.007918,"792,537,250",**,"$217,628",-0.74%,-2.79%
EXCL,285,ExclusiveCoin,"$2,953,737 ",$0.704011,"4,195,584","$77,630",-2.72%,1.02%,-6.62%
XPD,685,PetroDollar,"$81,623 ",$0.001275,"63,993,275",Low Vol,-1.24%,-15.47%,10.74%
STX,78,Stox,"$64,615,616 ",$2.18,"29,600,000",*,"$3,139,230",-1.22%,17.25%
CACH,437,CacheCoin,"$291,286 ",$0.069434,"4,195,132","$2,681",-1.24%,13.63%,12.98%
SMART,259,SmartCash,"$4,341,305 ",$0.017413,"249,316,900",*,"$6,221",-0.19%,11.45%
ATX,717,Artex Coin,"$48,837 ",$0.002601,"18,774,785",Low Vol,-1.24%,-5.27%,-17.70%
CFI,73,Cofound.it,"$75,027,550 ",$0.230854,"325,000,000",*,"$1,762,700",1.73%,14.87%
JINN,180,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-0.84%,0.49%
XCT,619,C-Bit,"$153,601 ",$0.001055,"145,546,250",Low Vol,3.06%,-3.80%,-3.18%
IVZ,1008,InvisibleCoin,? ,$0.392426,?,*,Low Vol,-1.25%,4.07%
CFT,408,CryptoForecast,"$517,150 ",$0.011242,"46,000,000",*,"$1,483",-1.24%,-13.78%
CALC,834,CaliphCoin,$218 ,$0.002507,"87,140",Low Vol,-1.24%,529.75%,90.04%
PND,364,Pandacoin,"$1,097,668 ",$0.000034,"32,514,916,898","$2,498",-0.67%,-1.80%,5.79%
XAU,1024,Xaucoin,? ,$0.020854,?,Low Vol,-1.24%,2.78%,26.38%
PIGGY,426,Piggycoin,"$337,562 ",$0.000697,"484,463,224","$2,121",-5.15%,-18.66%,3.85%
SOJ,514,Sojourn,"$44,015 ",$0.099815,"440,964","$6,944",-13.78%,-18.09%,?
STEPS,758,Steps,"$27,919 ",$0.001499,"18,625,017",*,Low Vol,-9.25%,-21.45%
ECOB,145,Ecobit,"$16,655,422 ",$0.037475,"444,444,444",*,"$15,909",-1.24%,0.32%
GAS,61,Gas,"$93,924,269 ",$32.09,"2,927,312",*,"$3,648,680",2.82%,-2.80%
ROYAL,928,RoyalCoin,? ,$0.001499,?,Low Vol,-27.00%,-24.52%,6.25%
FNC,310,FinCoin,"$2,258,751 ",$0.175387,"12,878,667",*,"$102,086",-3.94%,20.10%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,722,145",*,Low Vol,?,1.70%
LINDA,367,Linda,"$1,054,694 ",$0.000182,"5,805,131,278","$16,570",-6.29%,-17.44%,-19.37%
EGC,250,EverGreenCoin,"$4,844,384 ",$0.363657,"13,321,301","$3,588,380",-2.37%,17.44%,172.35%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$76,675 ",$0.001014,"75,614,500",$586,-1.24%,-2.66%,20.35%
GAP,669,Gapcoin,"$94,676 ",$0.008331,"11,363,756",Low Vol,-1.24%,20.57%,19.18%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,206",-1.24%,3.97%,29.12%
MBRS,229,Embers,"$5,766,400 ",$0.115328,"50,000,000",*,"$150,375",10.77%,139.47%
IMPS,782,ImpulseCoin,"$18,744 ",$0.000926,"20,245,510",Low Vol,-1.24%,14.91%,35.57%
BITOK,908,Bitok,? ,$0.004188,?,*,$921,12.81%,-5.40%
SAN,126,Santiment Net...,"$21,509,016 ",$0.366286,"58,721,917",*,"$2,226,230",6.43%,21.26%
PRC,497,PRCoin,"$82,717 ",$0.006922,"11,949,200",**,"$15,601",-1.24%,-33.36%
COAL,748,BitCoal,"$31,148 ",$0.006922,"4,500,000",Low Vol,-1.24%,1.38%,-16.31%
MEOW,505,Kittehcoin,"$62,286 ",$0.000003,"23,905,669,976","$1,981",-20.35%,26.22%,30.70%
STRAT,15,Stratis,"$615,809,724 ",$6.25,"98,506,702",*,"$20,293,400",1.03%,-0.13%
PLBT,123,Polybius,"$23,159,543 ",$6.14,"3,772,687",*,"$227,794",-0.35%,7.86%
PUTIC,687,Putin Classic,"$81,378 ",$0.002381,"34,181,849",Low Vol,-0.94%,-19.80%,84.62%
VIDZ,594,PureVidz,"$224,164 ",$0.001789,"125,279,775",*,Low Vol,9.13%,11.03%
LBC,125,LBRY Credits,"$22,156,445 ",$0.323336,"68,524,524","$1,810,140",-0.55%,-10.31%,-33.46%
