symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,453,EAC,EAC,"$735,881",$0.000064,"11,469,175,743",$784,0.85%,-2.73%
Bismuth,379,BIS,BIS,"$2,016,167",$0.412594,"4,886,565","$15,636",-0.66%,-11.71%
Po.et,219,POE,POE,"$9,818,622",$0.004553,"2,156,389,197",*,"$35,236",-9.78%
Peacecoin,1098,PEC,PEC,?,$0.003415,?,*,Low Vol,0.87%
Renos,410,RNS,RNS,"$1,341,555",$0.040219,"33,356,077",*,"$5,054",2.27%
Golfcoin,1177,GOLF,GOLF,?,$0.000064,?,Low Vol,0.85%,5.20%
DigitalDevelo...,502,DDF,DDF,"$432,210",$0.084444,"5,118,307",*,$626,0.38%
Ethereum,2,ETH,ETH,"$29,044,095,600",$304.28,"95,452,813","$389,486,000",0.08%,-1.42%
HOdlcoin,542,HODL,HODL,"$185,828",$0.001289,"144,184,325",$797,0.85%,-24.03%
Spots,814,SPT,SPT,"$52,248",$0.002332,"22,406,021",Low Vol,0.84%,-7.71%
Obsidian,255,ODN,ODN,"$7,128,314",$0.292144,"24,400,000",*,"$113,345",5.98%
Tattoocoin (L...,1176,TLE,TLE,?,$0.045173,?,*,Low Vol,0.85%
Nexxus,1057,NXX,NXX,?,$0.010622,?,*,"$1,667",0.08%
LinkedCoin,1214,LKC,LKC,?,$0.000128,?,Low Vol,?,4.45%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.045524,?,*,"$12,957",-7.82%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,836,SOIL,SOIL,"$40,413",$0.007087,"5,702,048",Low Vol,0.85%,3.06%
Dollarcoin,727,DLC,DLC,"$141,030",$0.015486,"9,106,714",Low Vol,0.61%,20.36%
Abncoin,609,ABN,ABN,$530,$0.007835,"67,700",$657,-29.35%,-5.27%
AMIS,1157,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.10%
ZClassic,342,ZCL,ZCL,"$3,009,173",$1.66,"1,809,800","$132,823",-1.18%,-9.56%
Flash,1070,FLASH,FLASH,?,$0.005033,?,*,"$1,142",0.83%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,373,CRAVE,CRAVE,"$2,171,839",$1.54,"1,414,547",*,"$15,637",5.89%
YashCoin,623,YASH,YASH,"$3,383,242",$0.338316,"10,000,242",*,Low Vol,0.85%
MustangCoin,795,MST,MST,"$64,127",$0.101734,"630,343",Low Vol,0.68%,42.80%
WayGuide,703,WAY,WAY,"$193,403",$0.001933,"100,040,708",*,Low Vol,0.85%
Operand,1111,OP,OP,?,$0.000773,?,*,Low Vol,0.85%
Tao,244,XTO,XTO,"$8,017,509",$0.245940,"32,599,451","$4,756",0.87%,46.15%
Antimatter,1162,ANTX,ANTX,?,$0.000053,?,Low Vol,99.95%,40.59%
Quantum Resis...,109,QRL,QRL,"$34,790,392",$0.669046,"52,000,000",*,"$290,830",-1.47%
InvisibleCoin,1178,IVZ,IVZ,?,$0.167676,?,*,Low Vol,0.87%
Impact,898,IMX,IMX,"$17,955",$0.000164,"109,508,955",Low Vol,-4.68%,13.39%
Storjcoin X,992,SJCX,SJCX,?,$0.388516,?,*,"$60,553",7.57%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,228,XWC,XWC,"$9,189,834",$0.036989,"248,446,399",*,"$143,146",12.37%
Kurrent,826,KURT,KURT,"$46,598",$0.004698,"9,919,485",Low Vol,0.85%,-9.58%
Phoenixcoin,687,PXC,PXC,"$268,740",$0.004364,"61,581,408",Low Vol,-4.31%,-15.49%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002191,?,Low Vol,0.85%,62.55%
Tyrocoin,1128,TYC,TYC,?,$0.027839,?,Low Vol,0.85%,0.76%
BritCoin,664,BRIT,BRIT,"$431,721",$0.020299,"21,268,092",Low Vol,0.85%,56.46%
Opus,375,OPT,OPT,"$2,102,287",$0.015008,"140,080,549",*,"$1,304",-0.90%
Bitradio,418,BRO,BRO,"$1,257,103",$0.216823,"5,797,833",*,"$2,890",-1.76%
Helleniccoin,333,HNC,HNC,"$3,159,329",$0.049749,"63,505,879","$8,809",0.20%,-8.85%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.018792,?,*,"$33,034",8.45%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000322,?,"$17,209",6.43%,2.88%
bitGold,557,BITGOLD,BITGOLD,"$116,949",$1299.88,89.9694,*,"$1,423",-0.91%
FireFlyCoin,1156,FFC,FFC,?,$0.000064,?,Low Vol,0.86%,5.18%
GoldBlocks,559,GB,GB,"$113,048",$0.007834,"14,431,358","$2,812",0.24%,6.21%
Bowhead,427,AHT,AHT,"$1,131,424",$0.141428,"8,000,000",*,$568,0.83%
Regalcoin,956,REC,REC,?,$69.67,?,"$4,430,180",0.30%,-7.25%
DraftCoin,439,DFT,DFT,"$905,090",$0.464357,"1,949,124",*,"$75,549",0.86%
Terracoin,336,TRC,TRC,"$3,117,319",$0.145803,"21,380,350","$12,396",-6.54%,-17.84%
BeaverCoin,880,BVC,BVC,"$23,708",$0.007610,"3,115,258",Low Vol,1.03%,?
Bitcrystals,262,BCY,BCY,"$6,350,339",$0.273332,"23,233,059",*,"$67,722",0.12%
808Coin,466,808,808,"$647,270",$0.000711,"910,624,824","$32,587",-7.78%,-26.19%
Voyacoin,1090,VOYA,VOYA,?,$2.26,?,Low Vol,7.70%,0.75%
PinkCoin,258,PINK,PINK,"$6,869,534",$0.018796,"365,484,350","$124,844",1.47%,-5.81%
Skeincoin,1183,SKC,SKC,?,$0.001869,?,Low Vol,0.85%,1.67%
EuropeCoin,309,ERC,ERC,"$4,110,755",$0.413648,"9,937,809","$18,300",1.12%,-3.29%
BigUp,731,BIGUP,BIGUP,"$136,681",$0.000065,"2,099,905,350",Low Vol,0.75%,-16.18%
Enigma,938,XNG,XNG,"$3,750",$0.225544,"16,627",Low Vol,0.85%,-6.04%
RonPaulCoin,809,RPC,RPC,"$58,473",$0.065920,"887,032",Low Vol,0.98%,-1.73%
Swapcoin,1059,SWP,SWP,?,$0.095600,?,*,"$1,564",-1.32%
Einsteinium,171,EMC2,EMC2,"$14,719,357",$0.068344,"215,372,232","$1,304,550",0.57%,-6.92%
vSlice,269,VSL,VSL,"$5,940,670",$0.177915,"33,390,496",*,"$250,183",0.54%
Lampix,270,PIX,PIX,"$5,926,028",$0.052294,"113,322,017",*,"$30,916",0.16%
Emercoin,150,EMC,EMC,"$20,363,081",$0.497695,"40,914,779","$180,520",-0.97%,-4.95%
I/O Coin,89,IOC,IOC,"$52,163,238",$3.19,"16,376,754",*,"$444,867",4.03%
Litecoin,5,LTC,LTC,"$2,984,573,504",$55.65,"53,630,957","$101,166,000",0.03%,-1.16%
CasinoCoin,239,CSC,CSC,"$8,751,468",$0.226715,"38,601,187","$6,111",2.58%,25.19%
Gold Pressed ...,863,GPL,GPL,"$27,600",$0.111290,"248,001",Low Vol,0.85%,8.12%
Machinecoin,652,MAC,MAC,"$562,956",$0.028004,"20,102,425",Low Vol,0.86%,6.45%
Cryptonite,676,XCN,XCN,"$332,253",$0.000909,"365,650,292",Low Vol,0.86%,-2.08%
Bitcurrency,812,BTCR,BTCR,"$54,562",$0.000322,"169,598,616",*,Low Vol,0.86%
1337,608,1337,1337,"$1,656",$0.000043,"38,533,375",*,"$1,868",0.96%
BitcoinZ,310,BTCZ,BTCZ,"$3,966,087",$0.010530,"376,650,048","$139,599",-0.29%,-2.35%
iEthereum,1010,IETH,IETH,?,$0.014815,?,*,"$23,219",6.09%
LiteBitcoin,606,LBTC,LBTC,"$4,392",$0.001377,"3,188,280",$511,-5.37%,-0.45%
SkinCoin,428,SKIN,SKIN,"$1,114,789",$0.012642,"88,183,483",*,"$47,611",-5.92%
Swisscoin,969,SIC,SIC,?,$0.001675,?,"$382,593",-1.67%,5.54%
WomenCoin,509,WOMEN,WOMEN,"$366,593",$0.008290,"44,220,400","$3,769",2.52%,-8.95%
Clinton,1118,CLINT,CLINT,?,$0.008893,?,*,Low Vol,0.85%
Chronobank,164,TIME,TIME,"$16,635,671",$23.43,"710,113",*,"$443,200",0.58%
Ripto Bux,748,RBX,RBX,"$115,306",$0.000302,"381,236,123",*,Low Vol,0.74%
FujiCoin,499,FJC,FJC,"$444,471",$0.000383,"1,160,018,958","$1,358",2.55%,-0.75%
Gapcoin,763,GAP,GAP,"$86,783",$0.007333,"11,834,500",Low Vol,0.71%,3.20%
Capricoin,451,CPC,CPC,"$752,737",$0.378251,"1,990,045",*,"$192,192",1.06%
I0Coin,681,I0C,I0C,"$294,875",$0.014053,"20,983,651",Low Vol,0.89%,5.21%
Bolivarcoin,546,BOLI,BOLI,"$167,205",$0.020789,"8,042,825",$544,0.85%,7.29%
The Vegan Ini...,1143,XVE,XVE,?,$0.000413,?,*,Low Vol,-12.18%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000387,?,"$1,931",0.86%,-17.06%
Nuls,1014,NULS,NULS,?,$0.141448,?,*,"$18,797",5.22%
Animecoin,1144,ANI,ANI,?,$0.000165,?,Low Vol,14.91%,-7.70%
Paccoin,1041,PAC,PAC,?,$3e-07,?,"$2,835",-2.58%,-17.91%
bitEUR,578,BITEUR,BITEUR,"$67,383",$1.11,"60,964",*,"$3,221",-1.91%
KingN Coin,597,KNC,KNC,"$32,338",$16.11,"2,007",*,$834,0.85%
DNotes,300,NOTE,NOTE,"$4,515,148",$0.035126,"128,541,849","$16,872",2.53%,0.43%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,150,015",$1.85,"2,242,500","$35,618",1.67%,-3.63%
GoldUnionCoin,1112,GUC,GUC,?,$0.322206,?,*,Low Vol,0.85%
Ethbits,635,ETBS,ETBS,"$982,610",$0.706099,"1,391,604",*,Low Vol,0.11%
Pesobit,695,PSB,PSB,"$202,875",$0.006057,"33,491,770",*,Low Vol,0.86%
FundYourselfNow,401,FYN,FYN,"$1,616,904",$1.90,"850,000",*,$978,0.20%
Verge,61,XVG,XVG,"$93,225,079",$0.006574,"14,180,056,308","$15,734,700",0.16%,17.53%
ChainCoin,368,CHC,CHC,"$2,341,451",$0.147256,"15,900,544","$6,663",0.90%,0.38%
Dix Asset,605,DIX,DIX,"$7,954",$8e-08,"100,000,000,000",*,$648,7.77%
Steem Dollars,325,SBD,SBD,"$3,346,051",$1.01,"3,315,614",*,"$75,965",4.05%
Dashs,1231,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.27%
REAL,332,REAL,REAL,"$3,172,007",$0.315440,"10,055,817",*,"$17,075",27.22%
Metaverse ETP,62,ETP,ETP,"$88,349,502",$3.91,"22,600,000","$10,388,100",1.66%,-7.54%
REX,419,REX,REX,"$1,248,699",$0.144179,"8,660,756",*,$551,0.08%
MyBit Token,285,MYB,MYB,"$5,153,052",$1.97,"2,616,334",*,"$7,986",2.12%
TurboCoin,1234,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,343,237",$0.008310,"643,012,000",*,"$40,782",2.01%
Darsek,729,KED,KED,"$137,521",$0.010307,"13,342,605",Low Vol,0.85%,8.56%
Breakout,356,BRK,BRK,"$2,640,235",$0.145531,"18,142,083","$217,723",1.29%,7.35%
COSS,253,COSS,COSS,"$7,257,678",$0.087442,"83,000,000",*,"$349,091",3.52%
BT2 [CST],972,BT2,BT2,?,$987.67,?,*,"$303,810",-1.71%
Ethereum Classic,12,ETC,ETC,"$1,025,310,541",$10.57,"97,013,875","$27,217,100",-0.20%,-2.37%
Sterlingcoin,529,SLG,SLG,"$239,823",$0.057208,"4,192,155","$1,467",0.85%,7.57%
SaluS,170,SLS,SLS,"$14,949,389",$14.88,"1,004,704",*,"$133,594",0.29%
Primecoin,362,XPM,XPM,"$2,512,990",$0.118775,"21,157,566","$344,086",2.61%,-2.90%
Status,38,SNT,SNT,"$158,858,272",$0.045774,"3,470,483,788",*,"$5,840,350",5.36%
EOT Token,383,EOT,EOT,"$1,955,843",$0.236759,"8,260,903",*,"$14,052",0.28%
42-coin,494,42,42,"$481,744",$11470.10,41.999999,"$5,253",1.60%,4.85%
Ellaism,521,ELLA,ELLA,"$284,239",$0.177600,"1,600,445","$6,360",-13.13%,-0.08%
Minex,1039,MINEX,MINEX,?,$0.038154,?,*,"$3,888",0.85%
Walton,46,WTC,WTC,"$128,185,033",$5.15,"24,898,178",*,"$13,121,500",2.13%
Kore,223,KORE,KORE,"$9,381,512",$4.64,"2,021,982",*,"$395,189",0.12%
WeTrust,138,TRST,TRST,"$23,414,772",$0.254101,"92,147,500",*,"$330,789",-0.81%
LandCoin,1115,LDCN,LDCN,?,$0.002506,?,*,Low Vol,-1.15%
Evotion,755,EVO,EVO,"$106,394",$0.033888,"3,139,554",Low Vol,0.86%,-0.11%
Expanse,167,EXP,EXP,"$15,880,314",$2.01,"7,906,397","$1,302,080",-1.56%,-5.03%
PutinCoin,355,PUT,PUT,"$2,683,408",$0.013368,"200,738,165","$2,268",-10.46%,0.05%
eLTC,1142,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.07%
TenX,33,PAY,PAY,"$177,714,904",$1.70,"104,661,310",*,"$2,199,960",0.02%
FirstCoin,960,FRST,FRST,?,$17.06,?,"$2,263,310",2.24%,3.76%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-1.91%,26.07%
iBTC,1008,IBTC,IBTC,?,$0.016612,?,*,"$32,042",9.37%
Maecenas,207,ART,ART,"$10,854,024",$0.359999,"30,150,150",*,"$50,491",-1.13%
CaliphCoin,611,CALC,CALC,$79,$0.000902,"87,140","$87,676",0.86%,-19.19%
Polybius,209,PLBT,PLBT,"$10,696,880",$2.81,"3,808,454",*,"$29,301",9.11%
DaxxCoin,526,DAXX,DAXX,"$254,086",$0.000515,"492,899,860",$597,0.85%,-7.71%
Breakout Stake,344,BRX,BRX,"$2,989,029",$0.476865,"6,268,082",*,"$159,249",-1.85%
Tierion,139,TNT,TNT,"$22,855,116",$0.054093,"422,513,667",*,"$323,339",2.62%
PetroDollar,754,XPD,XPD,"$106,809",$0.001669,"63,993,275",Low Vol,0.25%,1.44%
CannabisCoin,378,CANN,CANN,"$2,024,638",$0.026215,"77,231,176","$185,495",0.94%,1.29%
President Joh...,1045,GARY,GARY,?,$0.041565,?,*,"$2,389",-31.02%
GanjaCoin,1043,MRJA,MRJA,?,$0.011793,?,"$2,687",3.69%,-50.78%
MaxCoin,649,MAX,MAX,"$614,604",$0.010117,"60,747,805",Low Vol,1.49%,7.46%
VIP Tokens,887,VIP,VIP,"$21,511",$0.000258,"83,450,403",*,Low Vol,0.85%
Advanced Inte...,1088,AIB,AIB,?,$0.004043,?,Low Vol,5.53%,-11.44%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,393,758",$1.58,"38,295,641",*,"$1,283,890",2.26%
Santiment Net...,195,SAN,SAN,"$12,907,724",$0.230627,"55,967,968",*,"$433,417",-0.18%
LottoCoin,722,LOT,LOT,"$146,007",$0.000010,"14,491,014,421",Low Vol,0.60%,4.74%
Aion,976,AION,AION,?,$0.561015,?,*,"$147,446",0.07%
TAGRcoin,884,TAGR,TAGR,"$22,427",$0.000580,"38,669,634",*,Low Vol,0.85%
Interzone,536,ITZ,ITZ,"$211,523",$0.193529,"1,092,980","$21,948",11.45%,2.90%
Cardano,14,ADA,ADA,"$695,039,943",$0.026808,"25,927,070,538",*,"$9,126,950",-2.08%
Cannacoin,551,CCN,CCN,"$145,546",$0.030971,"4,699,409",$744,1.56%,-12.45%
Primulon,1138,PRIMU,PRIMU,?,$0.000224,?,Low Vol,0.85%,83.09%
Bata,462,BTA,BTA,"$692,915",$0.139093,"4,981,664","$1,710",2.32%,2.53%
Burst,208,BURST,BURST,"$10,803,947",$0.006001,"1,800,339,818","$184,494",1.08%,-7.40%
PeopleCoin,1124,MEN,MEN,?,$0.000322,?,Low Vol,-15.96%,-34.26%
DECENT,136,DCT,DCT,"$23,583,665",$0.459666,"51,306,089",*,"$139,151",0.92%
Wild Beast Block,516,WBB,WBB,"$328,823",$1.69,"195,050","$1,804",0.20%,-13.57%
Crown,147,CRW,CRW,"$21,046,109",$1.33,"15,824,737","$237,310",1.38%,0.12%
Bitmark,359,BTM,BTM,"$2,586,501",$0.365387,"7,078,800","$23,506",1.81%,4.01%
iDice,734,ICE,ICE,"$133,501",$0.084978,"1,571,013",*,Low Vol,0.08%
InsaneCoin,457,INSN,INSN,"$713,202",$0.041061,"17,369,359","$2,696",0.85%,-1.94%
Feathercoin,115,FTC,FTC,"$29,257,658",$0.162292,"180,277,880","$9,552,830",0.71%,27.93%
MiloCoin,919,MILO,MILO,"$10,430",$0.000967,"10,789,954",Low Vol,0.86%,-20.15%
CryptoEscudo,862,CESC,CESC,"$27,859",$0.000193,"144,105,100",Low Vol,0.85%,5.18%
Crypto Bullion,406,CBX,CBX,"$1,441,105",$1.44,"1,003,695","$1,749",0.85%,26.17%
President Trump,1081,PRES,PRES,?,$0.003630,?,*,$604,0.69%
BestChain,1147,BEST,BEST,?,$0.000934,?,Low Vol,0.86%,-33.37%
Etherparty,975,FUEL,FUEL,?,$0.043202,?,*,"$192,439",-0.54%
SIBCoin,158,SIB,SIB,"$17,510,856",$1.11,"15,729,350","$92,461",-0.06%,-3.33%
Elcoin,560,EL,EL,"$101,765",$0.009079,"11,208,967",*,$535,1.12%
Mineum,726,MNM,MNM,"$141,470",$0.014992,"9,436,367",Low Vol,0.87%,15.36%
Creativecoin,374,CREA,CREA,"$2,158,828",$0.170829,"12,637,360","$2,241",5.19%,10.67%
Binance Coin,47,BNB,BNB,"$127,743,902",$1.29,"99,014,000",*,"$2,392,810",0.76%
Vertcoin,25,VTC,VTC,"$233,723,447",$5.72,"40,834,400","$27,282,600",3.18%,5.96%
Moeda Loyalty...,124,MDA,MDA,"$26,500,569",$1.35,"19,628,888",*,"$594,814",0.20%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.83%
Shilling,786,SH,SH,"$72,482",$0.001881,"38,533,375",*,Low Vol,0.85%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$358,509",$0.027975,"12,815,205",*,"$2,665",6.80%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,723,558",$2.46,"3,549,192","$119,022",1.38%,2.88%
SixEleven,581,611,611,"$61,396",$0.143549,"427,699",$588,0.88%,7.99%
Neblio,78,NEBL,NEBL,"$58,706,259",$4.69,"12,509,564",*,"$528,725",0.90%
bitUSD,322,BITUSD,BITUSD,"$3,467,376",$1.01,"3,416,370",*,"$409,703",-4.19%
STEX,1078,STEX,STEX,?,$0.115143,?,*,$754,-0.98%
Bitcoin Unlim...,1052,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,301,PRO,PRO,"$4,510,200",$0.320846,"14,057,212",*,"$97,944",-1.33%
CryptoInsight,408,TKR,TKR,"$1,406,163",$0.112226,"12,529,747",*,"$20,686",2.35%
FuelCoin,666,FC2,FC2,"$405,916",$0.003995,"101,597,065",Low Vol,0.85%,0.33%
T-coin,1105,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.86%,14.93%
UltraCoin,650,UTC,UTC,"$597,278",$0.013468,"44,347,260",Low Vol,-5.45%,9.91%
Circuits of V...,304,COVAL,COVAL,"$4,317,560",$0.004318,"1,000,000,000",*,"$110,239",-1.26%
SecureCoin,768,SRC,SRC,"$82,489",$0.010134,"8,140,001",Low Vol,0.85%,2.73%
Prospectors Gold,618,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,658",$0.032261,"1,384,238",Low Vol,0.68%,1.94%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019590,?,*,Low Vol,0.85%
RubleBit,1119,RUBIT,RUBIT,?,$0.002762,?,Low Vol,1.40%,-2.33%
Slimcoin,553,SLM,SLM,"$137,650",$0.009215,"14,937,439","$1,018",0.86%,21.29%
8Bit,682,8BIT,8BIT,"$291,437",$0.250286,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,312,XBC,XBC,"$3,954,416",$38.64,"102,346",*,"$32,222",2.93%
ZCoin,86,XZC,XZC,"$52,785,619",$15.82,"3,336,385","$2,324,300",-0.93%,0.42%
PlatinumBAR,544,XPTX,XPTX,"$177,199",$0.498212,"355,669","$2,380",0.80%,-8.44%
Cabbage,912,CAB,CAB,"$13,169",$0.001254,"10,499,996",*,Low Vol,0.86%
Xonecoin,911,XOC,XOC,"$13,262",$0.031576,"420,000",*,Low Vol,0.85%
KuCoin Shares,962,KCS,KCS,?,$0.691707,?,*,"$1,752,360",-6.00%
ParkByte,370,PKB,PKB,"$2,260,883",$0.474574,"4,764,026",*,"$149,120",1.76%
Modum,144,MOD,MOD,"$21,774,089",$1.25,"17,366,200",*,"$533,473",4.05%
Etheriya,660,RIYA,RIYA,"$472,055",$0.298480,"1,581,531",*,Low Vol,1.36%
Dimecoin,273,DIME,DIME,"$5,620,711",$0.000010,"536,706,395,536","$2,792",0.22%,-47.27%
Macro,1027,MCR,MCR,?,$3.09,?,*,"$11,314",20.53%
Rupee,282,RUP,RUP,"$5,295,672",$0.240336,"22,034,450","$438,807",0.20%,-18.74%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.37%
Dinastycoin,637,DCY,DCY,"$911,949",$0.000642,"1,420,858,063",Low Vol,0.78%,4.85%
E-Dinar Coin,232,EDR,EDR,"$9,042,730",$0.010204,"886,211,988","$570,459",1.56%,-6.36%
Hive,227,HVN,HVN,"$9,203,625",$0.024543,"375,000,000",*,"$151,954",1.94%
PRIZM,218,PZM,PZM,"$10,031,697",$1.02,"9,797,057",*,"$11,213",0.74%
StrongHands,1079,SHND,SHND,?,$1.9e-08,?,$733,2.07%,-12.95%
Bottlecaps,714,CAP,CAP,"$164,193",$0.000839,"195,720,182",Low Vol,0.84%,5.31%
HEAT,264,HEAT,HEAT,"$6,270,348",$0.210018,"29,856,240",*,"$10,067",-10.34%
Lisk,17,LSK,LSK,"$533,340,446",$4.67,"114,291,810",*,"$8,367,030",0.22%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.01%
CampusCoin,594,CMPCO,CMPCO,"$42,964",$0.000298,"144,067,527",$966,1.28%,20.26%
Crystal Clear ,1031,CCT,CCT,?,$0.487860,?,*,"$8,581",1.60%
Global Curren...,284,GCR,GCR,"$5,193,856",$0.050268,"103,323,726",*,"$17,374",-1.10%
FuturXe,492,FXE,FXE,"$483,922",$2.06,"235,421",*,"$94,771",0.84%
Theresa May Coin,541,MAY,MAY,"$194,852",$0.008578,"22,715,200","$1,164",0.82%,-10.01%
RSGPcoin,904,RSGP,RSGP,"$15,302",$8.86,"1,726",*,Low Vol,0.85%
FuckToken,465,FUCK,FUCK,"$651,154",$0.012670,"51,392,977",*,$523,0.16%
MojoCoin,545,MOJO,MOJO,"$172,848",$0.014261,"12,120,580",*,"$1,047",0.85%
VirtualCoin,709,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,436,XLR,XLR,"$941,252",$1.55,"608,346","$17,896",1.96%,-24.78%
Rupaya,571,RUPX,RUPX,"$74,114",$0.012213,"6,068,361","$1,255",5.13%,-17.68%
Civic,55,CVC,CVC,"$113,759,608",$0.331951,"342,700,000",*,"$4,368,440",0.05%
