symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,362,HNC,HNC,"$2,551,316",$0.040163,"63,523,880","$8,851",-0.39%,-9.51%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005575,?,*,"$32,670",25.15%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000296,?,"$73,370",1.24%,29.52%
bitGold,569,BITGOLD,BITGOLD,"$109,162",$1213.32,89.9694,*,"$2,137",2.74%
FireFlyCoin,1132,FFC,FFC,?,$0.000074,?,Low Vol,1.12%,6.28%
GAIA,661,GAIA,GAIA,"$429,463",$0.017819,"24,101,381",*,Low Vol,1.08%
Bowhead,449,AHT,AHT,"$885,184",$0.110648,"8,000,000",*,$767,1.07%
Regalcoin,967,REC,REC,?,$67.15,?,"$2,997,960",1.93%,6.39%
DraftCoin,439,DFT,DFT,"$1,086,871",$0.543655,"1,999,193",*,"$126,401",2.05%
Terracoin,342,TRC,TRC,"$2,974,819",$0.139138,"21,380,350","$4,100",3.28%,10.87%
BeaverCoin,810,BVC,BVC,"$59,491",$0.019097,"3,115,258",Low Vol,-4.22%,-3.51%
Bitcrystals,259,BCY,BCY,"$6,560,924",$0.282482,"23,225,989",*,"$162,261",1.16%
808Coin,518,808,808,"$402,570",$0.000442,"910,624,824","$16,975",1.21%,1.90%
Voyacoin,1136,VOYA,VOYA,?,$2.51,?,Low Vol,1.24%,7.89%
Frazcoin,944,FRAZ,FRAZ,"$4,013",$0.000461,"8,700,322",Low Vol,1.24%,-17.93%
PinkCoin,271,PINK,PINK,"$6,063,782",$0.016583,"365,669,150","$118,940",1.45%,-3.47%
Skeincoin,1212,SKC,SKC,?,$0.002143,?,Low Vol,1.24%,6.28%
GoldBlocks,748,GB,GB,"$123,300",$0.008416,"14,650,141",Low Vol,0.80%,6.20%
EuropeCoin,318,ERC,ERC,"$3,819,924",$0.384266,"9,940,834","$74,255",4.55%,-6.39%
BigUp,729,BIGUP,BIGUP,"$155,183",$0.000074,"2,099,987,672",Low Vol,1.24%,7.39%
Enigma,942,XNG,XNG,"$4,300",$0.258640,"16,627",Low Vol,1.26%,6.30%
RonPaulCoin,794,RPC,RPC,"$71,601",$0.080640,"887,912",Low Vol,-2.96%,-0.86%
Swapcoin,1102,SWP,SWP,?,$0.088321,?,*,Low Vol,-16.61%
Einsteinium,197,EMC2,EMC2,"$11,941,520",$0.055443,"215,382,952","$1,318,300",-1.13%,-3.91%
vSlice,282,VSL,VSL,"$5,385,753",$0.161296,"33,390,496",*,"$284,030",1.49%
Lampix,260,PIX,PIX,"$6,560,314",$0.057891,"113,322,017",*,"$22,557",-3.18%
Emercoin,147,EMC,EMC,"$19,722,183",$0.482006,"40,916,882","$82,643",1.82%,3.90%
I/O Coin,98,IOC,IOC,"$40,884,100",$2.50,"16,377,223",*,"$277,525",0.67%
Litecoin,5,LTC,LTC,"$2,924,889,550",$54.51,"53,657,557","$196,513,000",-0.62%,5.17%
CasinoCoin,257,CSC,CSC,"$6,889,385",$0.178476,"38,601,187","$1,428",1.45%,3.08%
Gold Pressed ...,853,GPL,GPL,"$34,759",$0.139888,"248,479",Low Vol,4.23%,0.62%
Doubloon,876,BOAT,BOAT,"$26,040",$0.001404,"18,547,845",Low Vol,1.25%,6.66%
Cryptonite,668,XCN,XCN,"$351,662",$0.000961,"366,102,615",Low Vol,1.24%,-16.34%
Bitcurrency,797,BTCR,BTCR,"$69,508",$0.000410,"169,598,616",*,Low Vol,1.29%
1337,611,1337,1337,"$1,719",$0.000045,"38,588,275",*,"$2,836",0.32%
BitcoinZ,301,BTCZ,BTCZ,"$4,446,570",$0.011376,"390,862,550","$85,944",4.76%,14.74%
Crypto,755,CTO,CTO,"$104,592",$0.008868,"11,794,792",Low Vol,1.24%,21.11%
SkinCoin,440,SKIN,SKIN,"$1,047,787",$0.011882,"88,183,483",*,"$57,077",-5.72%
Swisscoin,985,SIC,SIC,?,$0.001995,?,"$216,776",-1.37%,9.34%
AquariusCoin,579,ARCO,ARCO,"$75,604",$0.052372,"1,443,605",*,$527,1.12%
WomenCoin,497,WOMEN,WOMEN,"$483,935",$0.010944,"44,220,400","$3,863",2.93%,-6.53%
Clinton,1208,CLINT,CLINT,?,$0.010198,?,*,Low Vol,1.12%
Chronobank,157,TIME,TIME,"$16,436,555",$23.15,"710,113",*,"$482,847",0.70%
Ripto Bux,759,RBX,RBX,"$96,444",$0.000253,"381,236,123",*,Low Vol,-2.10%
FujiCoin,508,FJC,FJC,"$427,073",$0.000367,"1,162,757,370","$1,927",1.20%,-9.18%
Gapcoin,758,GAP,GAP,"$98,054",$0.008276,"11,847,347",Low Vol,1.24%,3.51%
Capricoin,461,CPC,CPC,"$774,926",$0.389401,"1,990,045",*,"$107,701",1.15%
I0Coin,670,I0C,I0C,"$338,029",$0.016109,"20,983,742",Low Vol,1.26%,?
Bolivarcoin,710,BOLI,BOLI,"$179,741",$0.022296,"8,061,600",Low Vol,0.98%,2.15%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000443,?,$951,1.24%,-5.00%
Nuls,1043,NULS,NULS,?,$0.155184,?,*,"$3,571",1.12%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,1.24%,6.28%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$815,1.27%,3.41%
PetroDollar,749,XPD,XPD,"$121,246",$0.001895,"63,993,275",Low Vol,-5.36%,1.05%
KingN Coin,883,KNC,KNC,"$23,756",$11.83,"2,007",*,Low Vol,1.21%
DNotes,298,NOTE,NOTE,"$4,557,569",$0.035439,"128,603,216","$20,492",-0.98%,3.46%
Jewels,823,JWL,JWL,"$50,707",$0.002513,"20,181,636",*,Low Vol,1.24%
Hush,306,HUSH,HUSH,"$4,271,110",$1.90,"2,242,500","$49,858",3.48%,1.25%
GoldUnionCoin,1169,GUC,GUC,?,$0.231372,?,*,Low Vol,5.27%
Ethbits,404,ETBS,ETBS,"$1,689,824",$1.21,"1,391,604",*,"$1,247",36.07%
Pesobit,689,PSB,PSB,"$245,092",$0.007316,"33,501,543",*,Low Vol,1.26%
FundYourselfNow,415,FYN,FYN,"$1,523,906",$1.79,"850,000",*,"$5,147",1.29%
Verge,60,XVG,XVG,"$92,415,014",$0.006514,"14,187,856,311","$4,765,990",1.18%,12.57%
ChainCoin,384,CHC,CHC,"$2,019,903",$0.126905,"15,916,657","$10,684",-3.88%,-9.27%
Dix Asset,939,DIX,DIX,"$4,877",$4.9e-08,"100,000,000,000",*,Low Vol,-0.77%
Steem Dollars,334,SBD,SBD,"$3,297,331",$0.992507,"3,322,224",*,"$113,194",1.03%
Dashs,1194,DASHS,DASHS,?,$0.024386,?,Low Vol,1.24%,4.40%
REAL,313,REAL,REAL,"$3,959,418",$0.393744,"10,055,817",*,"$51,532",22.35%
Metaverse ETP,66,ETP,ETP,"$72,626,682",$3.21,"22,600,000","$8,797,180",1.41%,-2.04%
REX,418,REX,REX,"$1,457,900",$0.168334,"8,660,756",*,"$1,678",-2.67%
MyBit Token,276,MYB,MYB,"$5,696,622",$2.18,"2,616,334",*,"$18,577",13.82%
TurboCoin,1183,TURBO,TURBO,?,$0.000074,?,*,Low Vol,1.24%
Voise,321,VOISE,VOISE,"$3,752,856",$0.005836,"643,012,000",*,"$30,409",1.14%
Darsek,724,KED,KED,"$159,747",$0.011954,"13,364,071",Low Vol,1.10%,42.81%
Breakout,359,BRK,BRK,"$2,675,395",$0.147469,"18,142,083","$61,492",1.11%,5.35%
COSS,265,COSS,COSS,"$6,428,973",$0.077457,"83,000,000",*,"$267,541",0.62%
BT2 [CST],974,BT2,BT2,?,$1244.53,?,*,"$1,240,530",4.36%
Ethereum Classic,12,ETC,ETC,"$1,004,579,467",$10.35,"97,076,763","$37,739,600",-0.17%,3.01%
Sterlingcoin,676,SLG,SLG,"$320,895",$0.076545,"4,192,237",Low Vol,-0.09%,81.09%
SaluS,172,SLS,SLS,"$14,637,600",$14.57,"1,004,736",*,"$84,787",-3.56%
Primecoin,360,XPM,XPM,"$2,674,589",$0.126270,"21,181,510","$393,736",1.52%,3.18%
Status,48,SNT,SNT,"$112,597,764",$0.032444,"3,470,483,788",*,"$7,998,720",-0.69%
EOT Token,526,EOT,EOT,"$345,218",$0.041789,"8,260,903",*,"$19,183",-15.46%
42-coin,493,42,42,"$518,771",$12351.70,41.999999,"$1,961",0.95%,5.06%
Ellaism,516,ELLA,ELLA,"$404,973",$0.243861,"1,660,670","$13,923",21.15%,50.88%
Minex,1051,MINEX,MINEX,?,$0.032619,?,*,"$3,046",4.60%
Walton,50,WTC,WTC,"$111,394,946",$4.47,"24,898,178",*,"$12,020,200",-0.04%
Kore,252,KORE,KORE,"$7,055,266",$3.49,"2,021,983",*,"$265,382",-0.72%
WeTrust,136,TRST,TRST,"$22,740,989",$0.246789,"92,147,500",*,"$2,231,930",4.42%
LandCoin,1112,LDCN,LDCN,?,$0.001982,?,*,Low Vol,1.22%
Evotion,745,EVO,EVO,"$124,189",$0.039525,"3,142,070",Low Vol,-1.84%,7.61%
Expanse,171,EXP,EXP,"$14,648,892",$1.85,"7,906,397","$446,196",0.32%,4.12%
PutinCoin,316,PUT,PUT,"$3,846,922",$0.019163,"200,745,265","$19,950",3.17%,-13.28%
eLTC,1185,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.83%
TenX,30,PAY,PAY,"$176,236,040",$1.68,"104,661,310",*,"$3,556,590",1.34%
FirstCoin,970,FRST,FRST,?,$16.81,?,"$2,291,950",-0.93%,0.04%
MinexCoin,1020,MNX,MNX,?,$1.32,?,"$24,263",4.56%,?
Yescoin,1189,YES,YES,?,$0.000020,?,Low Vol,14.38%,78.74%
iBTC,1031,IBTC,IBTC,?,$0.009511,?,*,"$10,524",3.31%
Maecenas,202,ART,ART,"$11,514,614",$0.381909,"30,150,150",*,"$3,319",3.15%
CaliphCoin,613,CALC,CALC,$77,$0.000887,"87,140","$2,746",1.24%,-8.90%
Polybius,204,PLBT,PLBT,"$11,251,391",$2.95,"3,808,454",*,"$36,610",-0.72%
DaxxCoin,677,DAXX,DAXX,"$318,159",$0.000645,"493,148,080",Low Vol,26.78%,-5.54%
Breakout Stake,351,BRX,BRX,"$2,815,297",$0.449148,"6,268,082",*,"$22,967",-2.82%
OKCash,164,OK,OK,"$15,502,866",$0.211970,"73,137,075",*,"$2,759,990",0.67%
Magnetcoin,1113,MAGN,MAGN,?,$0.872801,?,Low Vol,54.79%,25.55%
CannabisCoin,388,CANN,CANN,"$1,911,217",$0.024747,"77,231,176","$47,896",1.36%,0.51%
President Joh...,1050,GARY,GARY,?,$0.066507,?,*,"$3,073",1.24%
GanjaCoin,1093,MRJA,MRJA,?,$0.025938,?,$584,-15.09%,27.40%
MaxCoin,475,MAX,MAX,"$664,635",$0.010937,"60,770,493",$665,0.75%,-13.09%
VIP Tokens,880,VIP,VIP,"$24,667",$0.000296,"83,450,403",*,Low Vol,1.24%
Advanced Inte...,1111,AIB,AIB,?,$0.003641,?,Low Vol,2.18%,-5.21%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,076,650",$1.67,"38,295,641",*,"$886,667",-0.40%
Peerplays,199,PPY,PPY,"$11,810,932",$3.09,"3,817,589",*,"$1,647",-2.26%
MTMGaming,793,MTM,MTM,"$72,824",$0.024275,"2,999,967",*,Low Vol,-0.68%
LottoCoin,725,LOT,LOT,"$157,836",$0.000011,"14,491,014,421",Low Vol,-0.20%,3.50%
Aion,1001,AION,AION,?,$0.573680,?,*,"$70,480",0.91%
Sojourn,951,SOJ,SOJ,"$3,044",$0.006273,"485,214",Low Vol,-1.23%,-34.81%
Argentum,805,ARG,ARG,"$63,190",$0.007538,"8,383,333",Low Vol,1.24%,6.53%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,549,ITZ,ITZ,"$190,310",$0.167783,"1,134,265","$8,637",0.19%,-14.05%
Cardano,17,ADA,ADA,"$549,814,643",$0.021206,"25,927,070,538",*,"$5,450,920",0.09%
Cannacoin,693,CCN,CCN,"$235,799",$0.050176,"4,699,417",Low Vol,1.24%,49.10%
Primulon,1131,PRIMU,PRIMU,?,$0.000148,?,Low Vol,1.12%,43.34%
Bata,462,BTA,BTA,"$771,867",$0.154936,"4,981,843","$4,952",3.33%,6.68%
Burst,231,BURST,BURST,"$9,461,704",$0.005256,"1,800,339,818","$217,675",-0.04%,5.50%
PeopleCoin,1130,MEN,MEN,?,$0.000369,?,Low Vol,1.24%,3.98%
DECENT,142,DCT,DCT,"$21,986,557",$0.428537,"51,306,089",*,"$144,418",2.15%
Wild Beast Block,568,WBB,WBB,"$113,545",$0.750712,"151,250","$1,688",-11.14%,-43.37%
Crown,143,CRW,CRW,"$21,512,570",$1.36,"15,849,532","$125,810",0.92%,-0.78%
Bitmark,348,BTM,BTM,"$2,830,353",$0.399668,"7,081,760","$14,391",1.29%,10.06%
iDice,665,ICE,ICE,"$396,964",$0.252680,"1,571,013",*,Low Vol,1.11%
Zeitcoin,356,ZEIT,ZEIT,"$2,695,185",$0.000073,"36,971,145,285","$13,342",-10.61%,-3.14%
Feathercoin,156,FTC,FTC,"$17,279,126",$0.095735,"180,489,880","$1,241,140",2.87%,-7.64%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,892,CESC,CESC,"$21,298",$0.000148,"144,105,100",Low Vol,1.24%,-29.14%
Crypto Bullion,423,CBX,CBX,"$1,355,424",$1.35,"1,003,802","$1,344",-7.54%,26.98%
President Trump,1046,PRES,PRES,?,$0.004734,?,*,"$3,159",1.12%
BestChain,1197,BEST,BEST,?,$0.000973,?,Low Vol,1.17%,11.50%
Etherparty,995,FUEL,FUEL,?,$0.028134,?,*,"$97,673",-42.46%
SIBCoin,155,SIB,SIB,"$17,662,259",$1.12,"15,742,887","$65,340",2.09%,4.60%
Elcoin,567,EL,EL,"$124,695",$0.011125,"11,208,967",*,$599,0.80%
Mineum,708,MNM,MNM,"$189,465",$0.020078,"9,436,367",Low Vol,1.24%,?
Creativecoin,372,CREA,CREA,"$2,310,940",$0.182662,"12,651,452","$14,721",2.03%,1.36%
Binance Coin,42,BNB,BNB,"$137,343,310",$1.39,"99,014,000",*,"$3,072,090",0.45%
Vertcoin,47,VTC,VTC,"$125,463,083",$3.07,"40,884,500","$30,677,000",-3.92%,-26.56%
Moeda Loyalty...,113,MDA,MDA,"$28,785,372",$1.47,"19,628,888",*,"$947,969",1.89%
Stress,681,STS,STS,"$292,333",$0.000517,"565,134,332",Low Vol,1.26%,6.30%
Shilling,730,SH,SH,"$149,925",$0.003885,"38,588,275",*,Low Vol,1.24%
Cthulhu Offer...,899,OFF,OFF,"$19,378",$0.007390,"2,622,273",Low Vol,1.12%,4.20%
ProCurrency,499,PROC,PROC,"$478,989",$0.037377,"12,815,205",*,"$37,430",-2.05%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,533,778",$2.40,"3,551,982","$488,764",0.90%,-2.98%
SixEleven,586,611,611,"$59,852",$0.139875,"427,899","$1,045",1.23%,-1.06%
Neblio,84,NEBL,NEBL,"$51,344,449",$4.10,"12,514,978",*,"$485,662",0.58%
bitUSD,332,BITUSD,BITUSD,"$3,411,355",$1.00,"3,405,600",*,"$358,833",6.47%
STEX,1045,STEX,STEX,?,$0.126186,?,*,"$3,178",2.89%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,364",0.00%,-6.48%
Propy,304,PRO,PRO,"$4,347,376",$0.309263,"14,057,212",*,"$92,557",0.71%
CryptoInsight,413,TKR,TKR,"$1,557,924",$0.124338,"12,529,747",*,"$386,654",9.26%
FuelCoin,659,FC2,FC2,"$488,014",$0.004803,"101,599,327",Low Vol,1.24%,53.57%
T-coin,1037,TCOIN,TCOIN,?,$0.000138,?,"$7,555",25.48%,0.49%
UltraCoin,647,UTC,UTC,"$659,215",$0.014860,"44,361,409",Low Vol,1.23%,0.47%
Circuits of V...,293,COVAL,COVAL,"$4,803,320",$0.004803,"1,000,000,000",*,"$69,075",10.46%
SecureCoin,761,SRC,SRC,"$95,042",$0.011676,"8,140,051",Low Vol,1.24%,13.47%
Prospectors Gold,619,PGL,PGL,"$4,120,802",$0.063888,"64,500,000",*,Low Vol,1.24%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.91%
AltCommunity ...,487,ALTCOM,ALTCOM,"$548,445",$6.14,"89,374","$14,831",6.59%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017292,?,*,"$1,334",-22.42%
RubleBit,1116,RUBIT,RUBIT,?,$0.003350,?,Low Vol,2.92%,12.09%
Slimcoin,739,SLM,SLM,"$135,772",$0.009089,"14,937,439",Low Vol,1.24%,81.60%
8Bit,687,8BIT,8BIT,"$277,328",$0.238169,"1,164,415",*,Low Vol,1.15%
Bitcoin Plus,335,XBC,XBC,"$3,290,179",$32.13,"102,413",*,"$44,062",1.54%
ZCoin,87,XZC,XZC,"$47,868,445",$14.29,"3,350,818","$1,317,690",-3.63%,8.06%
PlatinumBAR,552,XPTX,XPTX,"$185,770",$0.517536,"358,950","$4,620",24.44%,2.06%
Cabbage,845,CAB,CAB,"$38,796",$0.003695,"10,499,996",*,Low Vol,1.24%
Xonecoin,911,XOC,XOC,"$14,929",$0.035545,"420,000",*,Low Vol,1.24%
KuCoin Shares,75,KCS,KCS,"$62,310,063",$0.684402,"91,043,076",*,"$1,512,660",-2.41%
ParkByte,378,PKB,PKB,"$2,202,857",$0.462394,"4,764,026",*,"$104,815",1.35%
FORCE,1014,FOR,FOR,?,$0.002131,?,"$32,860",2.84%,?
Etheriya,682,RIYA,RIYA,"$291,484",$0.184305,"1,581,531",*,Low Vol,1.18%
Dimecoin,365,DIME,DIME,"$2,464,824",$0.000005,"536,802,179,856","$5,911",4.30%,-72.83%
Macro,1040,MCR,MCR,?,$3.80,?,*,"$6,833",5.40%
Rupee,264,RUP,RUP,"$6,448,513",$0.292648,"22,035,050","$250,111",-7.57%,-2.10%
DT Token,604,DRACO,DRACO,"$19,706",$0.000222,"88,888,888",*,$869,1.24%
Dinastycoin,631,DCY,DCY,"$941,149",$0.000662,"1,420,858,063",Low Vol,11.06%,13.57%
E-Dinar Coin,243,EDR,EDR,"$8,185,772",$0.009237,"886,211,988","$635,384",-5.50%,0.06%
Hive,227,HVN,HVN,"$9,698,550",$0.025863,"375,000,000",*,"$142,196",0.35%
PRIZM,212,PZM,PZM,"$10,702,638",$1.09,"9,807,147",*,"$11,157",0.99%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$846,0.53%,-0.83%
Bottlecaps,702,CAP,CAP,"$202,956",$0.001034,"196,276,697",Low Vol,1.19%,14.40%
HEAT,270,HEAT,HEAT,"$6,088,856",$0.203621,"29,902,888",*,"$1,192",67.92%
Lisk,19,LSK,LSK,"$497,739,613",$4.35,"114,378,200",*,"$12,902,800",1.06%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.20%
CampusCoin,601,CMPCO,CMPCO,"$27,999",$0.000194,"144,067,527","$1,191",1.06%,-29.91%
Crystal Clear ,1042,CCT,CCT,?,$0.479868,?,*,"$3,732",0.55%
Global Curren...,291,GCR,GCR,"$4,940,539",$0.047813,"103,330,013",*,"$62,060",4.11%
FuturXe,491,FXE,FXE,"$520,853",$2.21,"235,421",*,"$68,507",1.10%
Theresa May Coin,694,MAY,MAY,"$232,199",$0.010171,"22,830,600",Low Vol,1.48%,16.02%
eBIT,1025,EBIT,EBIT,?,$0.002936,?,*,"$15,321",9.83%
