symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.15%,100.09%
MGM,829,Magnum,"$8,558 ",$0.002283,"3,748,760",Low Vol,?,0.08%,-32.14%
SHDW,565,Shadow Token,"$609,166 ",$0.087024,"7,000,000",*,Low Vol,-0.04%,5.23%
EVO,663,Evotion,"$110,095 ",$0.044587,"2,469,220",Low Vol,70.56%,77.67%,94.16%
DTB,154,Databits,"$18,413,600 ",$0.809467,"22,747,809",*,"$140,588",-0.65%,-0.50%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.15%,-49.96%
TSE,688,Tattoocoin (S...,"$79,813 ",$0.000883,"90,421,856",*,Low Vol,-12.75%,-21.93%
GUN,691,Guncoin,"$78,176 ",$0.000412,"189,740,878",Low Vol,-0.15%,-5.05%,7.91%
GUP,152,Matchpool,"$18,524,925 ",$0.246999,"75,000,000",*,"$379,207",-1.04%,-6.32%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.14%,0.08%
TYCHO,897,Tychocoin,? ,$0.137106,?,"$15,592",-5.12%,-5.93%,-2.52%
NYC,604,NewYorkCoin,"$223,426 ",$0.000004,"59,719,935,819",Low Vol,-13.07%,-17.28%,33.87%
CARBON,557,Carboncoin,"$702,741 ",$0.000046,"15,391,987,054",Low Vol,-0.14%,-49.96%,-4.50%
YBC,164,YbCoin,"$16,675,230 ",$5.52,"3,020,476",*,"$2,178,680",-0.27%,-1.52%
XBG,1070,BTCGold,? ,$0.017113,?,Low Vol,?,0.83%,6.93%
BET,1005,BetaCoin,? ,$0.002968,?,Low Vol,-0.16%,?,-14.18%
CMP,333,Compcoin,"$2,347,578 ",$0.571383,"4,108,590","$9,221",-1.75%,-25.40%,-47.26%
FBC,882,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.37%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.68%,7.79%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$111,632",11.39%,42.24%
HUC,335,HunterCoin,"$2,332,046 ",$0.123318,"18,910,830","$49,985",1.04%,4.13%,30.02%
BOST,710,BoostCoin,"$63,330 ",$0.005342,"11,855,487",Low Vol,-0.17%,-52.98%,-15.94%
LSK,16,Lisk,"$691,767,206 ",$6.20,"111,595,335",*,"$46,417,500",-1.01%,4.01%
VGC,1017,VegasCoin,? ,$0.000683,?,Low Vol,-0.20%,-10.28%,5.40%
XBTS,780,Beatcoin,"$29,292 ",$0.019212,"1,524,686",Low Vol,-0.15%,-7.15%,-28.27%
TTC,652,TittieCoin,"$121,584 ",$0.000097,"1,259,816,434",Low Vol,0.96%,-30.22%,-12.47%
SPORT,942,SportsCoin,? ,$0.001278,?,*,$587,-15.28%,-6.60%
TOKEN,840,SwapToken,"$2,290 ",$1.5e-07,"15,320,585,365",*,Low Vol,24.31%,-21.54%
VLT,440,Veltor,"$323,295 ",$0.582666,"554,855","$1,326",-0.15%,2.01%,-2.70%
GRT,681,Grantcoin,"$88,637 ",$0.002100,"42,204,101",*,Low Vol,-0.14%,-14.75%
GRS,207,Groestlcoin,"$8,623,458 ",$0.126300,"68,277,573","$238,960",-2.82%,0.93%,15.26%
BLZ,794,BlazeCoin,"$22,709 ",$0.000037,"608,557,394",Low Vol,0.13%,4.37%,37.46%
BLU,350,BlueCoin,"$2,046,293 ",$0.003561,"574,683,675","$40,824",-4.31%,62.60%,107.74%
PEPECASH,219,Pepe Cash,"$8,040,853 ",$0.011456,"701,884,009",*,"$22,036",-0.16%,-9.12%
1337,318,1337,"$2,717,857 ",$0.000117,"23,271,711,083",*,"$7,236",29.91%,28.87%
MARS,684,Marscoin,"$83,832 ",$0.002964,"28,279,074",Low Vol,-0.17%,-6.20%,34.74%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.15%,?
FLAX,484,Flaxscript,"$100,140 ",$0.018007,"5,561,236",$526,-0.19%,-3.39%,12.61%
RUSTBITS,547,Rustbits,"$1,331,199 ",$0.037710,"35,300,866",*,Low Vol,0.73%,31.09%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,-0.15%,0.08%,62.93%
SC,34,Siacoin,"$234,166,580 ",$0.008078,"28,987,972,419","$8,140,340",2.47%,2.35%,13.28%
FTC,202,Feathercoin,"$9,892,456 ",$0.056971,"173,641,720","$988,603",-0.41%,-3.72%,-1.51%
GRE,303,Greencoin,"$2,996,273 ",$0.000904,"3,313,812,641",*,"$2,986",-9.13%,-52.73%
GRC,166,GridCoin,"$15,938,734 ",$0.040836,"390,312,753","$86,214",-0.23%,-1.05%,-6.10%
BLK,144,BlackCoin,"$20,416,443 ",$0.267436,"76,341,416",*,"$878,495",0.91%,-6.64%
WGR,147,Wagerr,"$20,027,886 ",$0.109442,"183,000,000",*,"$128,290",8.14%,-4.29%
SPRTS,187,Sprouts,"$12,559,693 ",$0.000029,"428,916,100,558",*,"$1,366",13.35%,270.88%
BLC,637,Blakecoin,"$152,540 ",$0.010087,"15,122,697",Low Vol,-0.87%,9.81%,30.24%
DCRE,1043,DeltaCredits,? ,$0.117200,?,*,Low Vol,-0.15%,?
MG,912,Mind Gene,? ,$0.012784,?,"$4,778",0.57%,-5.18%,3.20%
XCXT,418,CoinonatX,"$599,601 ",$0.050345,"11,909,930","$13,627",-10.40%,3.67%,51.35%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.28%
SHA,1062,SHACoin,? ,$0.001004,?,Low Vol,-0.14%,4.84%,33.99%
WORM,699,HealthyWormCoin,"$73,939 ",$0.000685,"107,964,583",Low Vol,-0.15%,0.08%,0.73%
MARX,974,MarxCoin,? ,$0.001303,?,Low Vol,-0.15%,-5.22%,26.29%
MXT,546,MarteXcoin,"$1,404,212 ",$0.512294,"2,741,027",Low Vol,?,-6.09%,12.07%
MUSIC,183,Musicoin,"$13,497,593 ",$0.043704,"308,842,550","$1,283,100",-1.50%,0.47%,118.64%
RADS,142,Radium,"$20,817,616 ",$6.24,"3,335,013",*,"$362,956",-0.45%,4.86%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.13%,-37.33%
RUPX,471,Rupaya,"$131,230 ",$0.024384,"5,381,750","$2,454",-0.07%,3.19%,-36.26%
EMC2,196,Einsteinium,"$10,503,751 ",$0.049108,"213,889,084","$432,382",-1.54%,9.18%,12.27%
CBX,384,Crypto Bullion,"$1,041,549 ",$1.04,"1,000,451","$1,744",-0.55%,8.33%,-17.76%
HLB,865,Lepaoquan,? ,$0.017853,?,*,"$274,774",-0.38%,-8.59%
GB,606,GoldBlocks,"$215,370 ",$0.014308,"15,052,852",Low Vol,-5.84%,-0.15%,3.94%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,-0.14%,-14.82%,-18.54%
DON,998,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.15%,0.10%
CTR,876,Centra,? ,$1.04,?,*,"$84,946",4.91%,-4.80%
FJC,417,FujiCoin,"$601,655 ",$0.000559,"1,075,858,091","$4,365",0.58%,4.32%,15.74%
CRYPT,583,CryptCoin,"$390,234 ",$0.064486,"6,051,456",Low Vol,?,?,14.90%
REP,27,Augur,"$269,889,400 ",$24.54,"11,000,000",*,"$3,568,450",1.28%,-2.13%
GLC,553,GlobalCoin,"$889,662 ",$0.013651,"65,171,010",Low Vol,-0.14%,1.43%,39.44%
GLD,270,GoldCoin,"$4,895,526 ",$0.120995,"40,460,564","$20,435",-1.01%,-1.46%,7.62%
FUCK,358,FuckToken,"$1,655,780 ",$0.038334,"43,193,633",*,"$7,823",75.51%,61.88%
ECA,432,Electra,"$390,992 ",$0.000019,"20,206,095,106",$763,7.33%,-42.32%,158.62%
AGLC,783,AgrolifeCoin,"$27,535 ",$0.004566,"6,030,976",*,Low Vol,-0.14%,6.95%
USDE,900,USDe,? ,$0.001826,?,"$14,284",14.10%,-23.47%,?
CTO,789,Crypto,"$23,588 ",$0.002146,"10,992,311",Low Vol,-0.17%,-46.55%,43.04%
SMC,596,SmartCoin,"$266,732 ",$0.011490,"23,215,070",Low Vol,-0.08%,-0.12%,-14.56%
DOT,347,Dotcoin,"$2,099,888 ",$0.008531,"246,146,500",*,"$16,822",-0.66%,0.34%
REE,612,ReeCoin,"$205,538 ",$0.016619,"12,367,704",Low Vol,0.74%,6.42%,-9.29%
PZM,227,PRIZM,"$7,484,145 ",$0.878418,"8,520,027",*,"$11,528",-57.20%,2.96%
CLAM,148,Clams,"$19,951,035 ",$7.70,"2,592,249",*,"$245,100",0.38%,0.58%
FCT,29,Factom,"$252,778,922 ",$28.91,"8,745,102",*,"$4,838,240",0.68%,-5.32%
CONX,819,Concoin,"$13,490 ",$0.018126,"744,266",Low Vol,-0.15%,-12.18%,-26.52%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-2.80%
QTUM,13,Qtum,"$980,733,400 ",$16.62,"59,000,000",*,"$195,038,000",3.10%,-12.22%
FUZZ,788,FuzzBalls,"$25,097 ",$0.005196,"4,829,945",Low Vol,-0.18%,15.15%,21.07%
BITEUR,473,bitEUR,"$123,999 ",$1.22,"101,488",*,$825,0.66%,1.10%
INPAY,340,InPay,"$2,223,100 ",$0.222310,"10,000,000",*,"$67,522",-3.11%,-11.12%
TOP,1031,TopCoin,? ,$0.002055,?,Low Vol,-0.16%,17.37%,?
FCN,390,Fantomcoin,"$989,172 ",$0.159797,"6,190,179","$7,362",-2.38%,6.16%,28.40%
BSC,805,BowsCoin,"$18,751 ",$0.003379,"5,550,102",Low Vol,-0.16%,-6.26%,8.62%
BTU,902,Bitcoin Unlim...,? ,$620.00,?,"$13,629",0.00%,12.95%,32.17%
FC2,601,FuelCoin,"$231,777 ",$0.002283,"101,530,857",**,Low Vol,-0.14%,-1.89%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,396 ",$0.060864,"1,945,265",*,Low Vol,-0.13%,24.92%
ZMC,784,ZetaMicron,"$27,409 ",$0.000046,"600,344,291",*,Low Vol,-0.15%,-49.96%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.38%
LTC,5,Litecoin,"$3,278,815,913 ",$62.21,"52,702,982","$254,406,000",-0.19%,1.09%,30.26%
LTB,472,LiteBar,"$130,557 ",$0.180587,"722,960",$570,-0.17%,0.83%,10.10%
UNITY,533,SuperNET,"$20,721,415 ",$25.39,"816,061",*,Low Vol,-0.10%,-23.20%
AUR,245,Auroracoin,"$6,161,348 ",$0.711625,"8,658,139",**,"$18,800",-0.14%,-2.27%
XTC,395,TileCoin,"$887,775 ",$0.008878,"100,000,000",*,"$38,196",1.48%,-6.82%
SPACE,674,SpaceCoin,"$98,502 ",$0.005126,"19,215,457",Low Vol,16.60%,16.30%,17.53%
1ST,85,FirstBlood,"$51,031,290 ",$0.596450,"85,558,371",*,"$3,050,080",0.64%,-7.38%
XTO,361,Tao,"$1,527,892 ",$0.050176,"30,450,463","$1,320",-0.15%,0.13%,9.13%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$145,533 ",$0.024700,"5,892,000",Low Vol,8.88%,4.14%,-13.91%
ALL,497,Allion,"$80,049 ",$0.012913,"6,199,359",$573,-3.26%,15.96%,89.62%
EDG,81,Edgeless,"$55,693,841 ",$0.678810,"82,046,288",*,"$1,567,160",-1.94%,-9.20%
CTIC2,513,Coimatic 2.0,"$36,799 ",$0.005522,"6,664,250",$697,5.76%,-2.47%,13.70%
RLC,83,iExec RLC,"$51,471,449 ",$0.650954,"79,070,793",*,"$406,058",0.70%,-1.43%
EDR,192,E-Dinar Coin,"$11,613,365 ",$0.013104,"886,211,988","$517,022",-1.69%,-5.91%,-10.47%
SH,820,Shilling,"$13,225 ",$0.003186,"4,150,750",*,Low Vol,-0.14%,-17.83%
SBD,290,Steem Dollars,"$3,573,916 ",$1.02,"3,507,657",*,"$60,404",0.57%,4.68%
WAVES,19,Waves,"$523,991,000 ",$5.24,"100,000,000",*,"$6,564,740",0.52%,0.28%
PUT,216,PutinCoin,"$8,124,787 ",$0.040505,"200,586,264","$46,174",-5.43%,-9.12%,51.41%
RLT,592,RouletteToken,"$308,200 ",$0.030537,"10,092,695",*,Low Vol,-0.08%,-19.32%
ALT,315,Altcoin,"$2,801,320 ",$22.93,"122,175",*,"$1,867",-0.15%,25.83%
LMC,201,LoMoCoin,"$9,930,976 ",$0.046391,"214,069,801",*,"$227,000",-1.01%,-9.35%
ORB,561,Orbitcoin,"$653,995 ",$0.216516,"3,020,540",Low Vol,0.56%,-6.81%,-5.37%
VPRC,766,VapersCoin,"$35,308 ",$0.000045,"780,124,964",Low Vol,-0.15%,32.89%,166.26%
PING,352,CryptoPing,"$1,947,952 ",$0.195733,"9,952,089",*,"$92,037",-0.43%,-0.72%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,0.46%,-97.25%,-64.87%
I0C,552,I0Coin,"$933,796 ",$0.044507,"20,980,834",Low Vol,0.38%,99.98%,98.47%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-16.00%,12.18%
FUTC,1050,FutCoin,? ,$0.001187,?,Low Vol,-0.16%,0.08%,-8.90%
BAS,401,BitAsean,"$789,645 ",$0.157929,"5,000,000",*,"$50,451",-1.06%,-24.76%
OMNI,150,Omni,"$19,213,623 ",$34.33,"559,634",*,"$223,202",-1.06%,-8.92%
TOR,726,Torcoin,"$55,312 ",$0.174939,"316,179",Low Vol,-0.15%,-16.68%,2.08%
MGO,67,MobileGo,"$87,210,125 ",$0.889637,"98,028,887",*,"$463,081",0.00%,-3.98%
XHI,459,HiCoin,"$183,396 ",$0.000967,"189,729,990","$66,531",-0.85%,-3.36%,-29.13%
CAP,602,Bottlecaps,"$230,056 ",$0.001351,"170,285,798",Low Vol,-0.48%,0.05%,9.26%
ERY,505,Eryllium,"$62,116 ",$0.013130,"4,731,005","$1,173",-0.49%,1.27%,-9.02%
BAY,139,BitBay,"$21,599,247 ",$0.021434,"1,007,695,456",*,"$139,824",1.37%,-5.07%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.51%,13.69%
ERC,264,EuropeCoin,"$5,200,430 ",$0.525048,"9,904,675","$347,834",-0.48%,16.51%,-29.98%
AXIOM,959,Axiom,? ,$0.008720,?,Low Vol,-0.17%,-1.98%,5.86%
CAB,747,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.44%
STEX,934,STEX,? ,$0.220800,?,*,$883,-0.09%,-0.50%
TOA,205,ToaCoin,"$9,194,357 ",$0.005433,"1,692,282,559","$102,938",0.33%,3.81%,-9.58%
VAL,623,Valorbit,"$165,071 ",$0.000046,"3,577,089,263",Low Vol,?,1.15%,?
DASHS,990,Dashs,? ,$0.035064,?,Low Vol,-0.15%,-8.03%,13.60%
SONG,750,SongCoin,"$41,609 ",$0.001278,"32,565,300",Low Vol,-0.15%,0.02%,6.61%
BTG,1004,Bitgem,? ,$1.01,?,Low Vol,-0.14%,0.08%,4.37%
CVC,43,Civic,"$178,476,880 ",$0.524932,"340,000,000",*,"$4,456,760",1.65%,-1.37%
BTCS,618,Bitcoin Scrypt,"$181,174 ",$0.011125,"16,284,613",Low Vol,0.14%,5.75%,-7.74%
DYN,273,Dynamic,"$4,796,988 ",$2.69,"1,780,864",*,"$89,471",0.77%,9.17%
TODAY,983,TodayCoin,? ,$0.002055,?,Low Vol,-0.15%,28.67%,32.92%
BTCR,669,Bitcurrency,"$108,338 ",$0.000639,"169,598,616",*,Low Vol,-0.15%,-3.12%
PTOY,126,Patientory,"$25,148,900 ",$0.359270,"70,000,000",*,"$1,082,210",0.27%,-1.36%
AIB,1025,Advanced Inte...,? ,$0.008629,?,**,Low Vol,-0.15%,15.91%
DIBC,668,DIBCOIN,"$108,891 ",$0.021778,"5,000,000",*,Low Vol,-1.18%,12.32%
XOT,923,Internet of T...,? ,$1369.64,?,*,"$2,003",-0.15%,0.08%
ABC,929,Alphabit,? ,$11.35,?,*,"$1,404",-0.15%,0.31%
WCT,174,Waves Communi...,"$14,812,471 ",$1.65,"8,996,338",*,"$2,324",0.59%,1.96%
611,504,SixEleven,"$63,299 ",$0.150306,"421,131",$799,-0.13%,12.26%,9.11%
RAIN,277,Condensate,"$4,699,925 ",$0.084023,"55,936,039","$39,603",1.72%,-0.04%,-18.04%
ZRX,45,0x,"$168,357,500 ",$0.336715,"500,000,000",*,"$5,424,620",-0.62%,-5.67%
NEOS,180,NeosCoin,"$13,921,003 ",$4.02,"3,465,859","$423,479",-1.33%,-4.57%,-13.64%
HEAT,204,HEAT,"$9,632,444 ",$0.339112,"28,404,904",*,"$31,028",19.51%,7.30%
SCORE,424,Scorecoin,"$485,994 ",$0.017471,"27,817,500","$51,513",-26.03%,374.68%,300.22%
ZRC,262,ZrCoin,"$5,232,195 ",$1.45,"3,603,093",*,"$86,908",0.23%,-5.54%
XOC,803,Xonecoin,"$19,195 ",$0.045702,"420,000",*,Low Vol,-0.15%,0.17%
SMOKE,970,Smoke,? ,$0.005648,?,*,Low Vol,2.87%,-0.26%
STS,580,Stress,"$412,831 ",$0.000731,"565,134,332",Low Vol,-0.15%,0.08%,33.69%
FXE,449,FuturXe,"$266,240 ",$1.13,"235,421",*,"$37,991",-0.15%,17.99%
ABY,246,ArtByte,"$6,150,525 ",$0.007761,"792,537,250",**,"$76,754",1.36%,-3.96%
EXCL,210,ExclusiveCoin,"$8,472,806 ",$2.01,"4,214,362","$492,565",7.77%,20.36%,117.62%
XPD,645,PetroDollar,"$133,812 ",$0.002091,"63,993,275",Low Vol,-0.35%,-2.46%,30.78%
STX,88,Stox,"$48,873,448 ",$1.65,"29,600,000",*,"$1,649,810",3.36%,-8.03%
CACH,431,CacheCoin,"$391,832 ",$0.093402,"4,195,132","$4,453",1.54%,1.32%,9.44%
SMART,255,SmartCash,"$5,691,630 ",$0.016996,"334,890,400",*,"$16,452",-0.95%,28.03%
TFL,213,TrueFlip,"$8,290,311 ",$1.33,"6,247,267",*,"$26,673",-8.68%,-4.62%
ATX,745,Artex Coin,"$42,875 ",$0.002283,"18,781,750",Low Vol,-0.15%,-15.19%,-41.98%
CFI,71,Cofound.it,"$77,169,300 ",$0.237444,"325,000,000",*,"$1,129,140",-0.42%,-15.74%
PRN,926,Protean,? ,$0.000043,?,*,"$1,682",-0.16%,-3.49%
BIRDS,981,Birds,? ,$0.000137,?,Low Vol,-0.17%,-29.31%,5.44%
JINN,253,Jinn,"$5,754,960 ",$98.04,"58,703",*,"$6,078",-0.09%,?
XCT,474,C-Bit,"$120,470 ",$0.000794,"151,733,500","$1,495",-4.81%,-27.83%,-68.13%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,1.82%
CFT,578,CryptoForecast,"$424,239 ",$0.009223,"46,000,000",*,Low Vol,-24.17%,-18.49%
CALC,846,CaliphCoin,$159 ,$0.001826,"87,140",Low Vol,-0.15%,3.83%,15.82%
PND,368,Pandacoin,"$1,422,258 ",$0.000044,"32,514,916,898",$765,0.57%,6.06%,-13.25%
XAU,1011,Xaucoin,? ,$0.031138,?,Low Vol,-0.17%,48.05%,?
PIGGY,584,Piggycoin,"$382,761 ",$0.000790,"484,606,741",Low Vol,1.99%,9.20%,-3.10%
ACC,922,AdCoin,? ,$0.114780,?,"$2,089",-5.81%,-21.35%,?
SOJ,501,Sojourn,"$69,200 ",$0.143952,"480,714","$2,694",-19.81%,-40.51%,-35.64%
IFLT,380,InflationCoin,"$1,095,648 ",$0.000090,"12,232,744,996",*,"$6,742",-0.17%,5.27%
ECOB,163,Ecobit,"$16,686,222 ",$0.037544,"444,444,444",*,"$6,837",-0.15%,-0.01%
GAS,50,Gas,"$153,890,824 ",$18.59,"8,276,504",*,"$879,314",6.38%,-4.41%
ROYAL,1014,RoyalCoin,? ,$0.001918,?,Low Vol,-0.15%,-17.58%,-2.94%
FNC,354,FinCoin,"$1,873,344 ",$0.145461,"12,878,667",*,"$117,214",-0.15%,-0.03%
LIR,812,LetItRide,"$16,346 ",$0.000457,"35,801,800",*,Low Vol,-0.14%,-13.00%
BNB,36,Binance Coin,"$218,508,000 ",$2.19,"100,000,000",*,"$20,315,300",1.89%,5.48%
EGC,322,EverGreenCoin,"$2,554,106 ",$0.191731,"13,321,301","$83,189",-0.97%,-1.74%,12.78%
ZNY,704,Bitzeny,"$69,046 ",$0.000913,"75,614,500",Low Vol,-0.17%,0.08%,-5.74%
GAP,707,Gapcoin,"$65,272 ",$0.005704,"11,443,541",Low Vol,-0.14%,-1.16%,-13.81%
VEN,848,VeChain,? ,$0.191734,?,*,"$10,685,900",0.02%,-17.55%
MBRS,208,Embers,"$8,575,295 ",$0.171510,"49,998,803",*,"$30,556",0.51%,12.47%
