symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,319,TagCoin,"$2,125,718 ",$0.375085,"5,667,296","$54,366",-0.40%,0.51%,-10.80%
LDOGE,363,LiteDoge,"$1,145,986 ",$0.000077,"14,828,652,002",*,"$1,927",-3.72%,56.18%
EXL,899,Excelcoin,? ,$0.001636,?,"$3,905",-4.26%,-35.17%,-74.08%
TAJ,772,TajCoin,"$25,822 ",$0.003769,"6,850,870",Low Vol,-2.17%,12.52%,-33.88%
SNAKE,933,SnakeEyes,? ,$0.038251,?,*,Low Vol,5.61%,30.52%
PWR,834,Powercoin,"$2,096 ",$0.000042,"49,983,870",Low Vol,-0.33%,7.15%,-0.31%
XPM,214,Primecoin,"$7,258,982 ",$0.356684,"20,351,298","$409,935",1.95%,7.60%,2.19%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$41,044",-0.45%,5.45%
BTCS,451,Bitcoin Scrypt,"$212,331 ",$0.013045,"16,276,575","$1,748",15.64%,62.46%,101.49%
IXC,339,Ixcoin,"$1,722,446 ",$0.082025,"20,999,088",*,"$1,408",-0.31%,11.53%
MTLMC3,741,Metal Music Coin,"$36,505 ",$0.000458,"79,719,140",Low Vol,-0.31%,45.79%,19.63%
MINEX,892,Minex,? ,$0.270553,?,*,"$6,341",-2.56%,-4.03%
CCRB,338,CryptoCarbon,"$1,722,505 ",$0.483563,"3,562,111",*,"$42,008",-0.42%,6.41%
NOBL,409,NobleCoin,"$577,658 ",$0.000251,"2,300,353,914",$666,-2.96%,6.90%,8.48%
PRIMU,922,Primulon,? ,$0.000252,?,Low Vol,-0.16%,33.92%,8.71%
XPY,563,PayCoin,"$403,222 ",$0.034349,"11,739,081",**,Low Vol,16.64%,139.77%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",0.00%,-6.02%
MIOTA,6,IOTA,"$2,417,668,795 ",$0.869812,"2,779,530,283",*,"$26,607,800",-1.86%,2.67%
FIMK,398,FIMKrypto,"$653,383 ",$0.001132,"577,004,618",*,$904,-3.89%,-2.41%
BYC,380,Bytecent,"$923,634 ",$0.530329,"1,741,624","$7,809",4.10%,12.90%,12.43%
IXT,146,InsureX,"$17,588,021 ",$0.491576,"35,778,844",*,"$296,581",0.46%,-21.89%
BTCD,69,BitcoinDark,"$69,968,461 ",$54.29,"1,288,862","$61,015",-0.67%,4.23%,-5.84%
JNS,307,Janus,"$2,301,311 ",$0.109071,"21,099,198",*,"$1,115",-0.28%,2.64%
UNITS,588,GameUnits,"$221,330 ",$0.063729,"3,472,983",*,Low Vol,-0.33%,3.90%
MAR,496,Marijuanacoin,"$58,126 ",$0.051610,"1,126,260",$826,-0.19%,28.53%,-6.10%
SNC,221,SunContract,"$6,553,827 ",$0.066763,"98,166,002",*,"$609,867",5.58%,-5.96%
SNGLS,63,SingularDTV,"$81,092,400 ",$0.135154,"600,000,000",*,"$751,547",0.53%,-4.18%
MAX,261,MaxCoin,"$4,360,106 ",$0.072685,"59,986,237","$335,252",0.65%,0.70%,-18.82%
SNM,123,SONM,"$23,467,445 ",$0.070822,"331,360,000",*,"$249,866",-0.22%,3.03%
SNT,41,Status,"$180,412,406 ",$0.051985,"3,470,483,788",*,"$7,852,940",-0.50%,6.24%
WGO,399,WavesGo,"$641,447 ",$0.064164,"9,996,949",*,$740,-0.24%,-0.12%
MAD,663,SatoshiMadness,"$83,908 ",$0.000042,"2,000,683,485",*,Low Vol,-0.33%,7.15%
LAZ,937,Lazaruscoin,? ,$0.002516,?,*,Low Vol,-0.33%,2.51%
AXF,878,AxFunds,? ,$0.071356,?,"$29,735",1.52%,1.30%,-2.34%
FEI,896,Fuda Energy,? ,$0.019807,?,"$4,801",6.45%,-7.82%,-0.74%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.05%,14.10%,43.23%
MAO,485,Mao Zedong,"$75,076 ",$0.014427,"5,203,745",$906,-0.33%,24.95%,-12.73%
XDE2,1037,XDE II,? ,$2.49,?,*,Low Vol,?,29.61%
GUC,986,GoldUnionCoin,? ,$0.838796,?,*,Low Vol,-0.31%,-48.81%
MGM,809,Magnum,"$13,836 ",$0.003691,"3,748,760",Low Vol,-0.33%,114.25%,59.70%
SHDW,400,Shadow Token,"$633,520 ",$0.090503,"7,000,000",*,$948,-0.23%,24.52%
EVO,707,Evotion,"$54,258 ",$0.021974,"2,469,220",Low Vol,-0.42%,-12.24%,-20.43%
DTB,131,Databits,"$21,327,322 ",$0.937555,"22,747,809",*,"$54,370",-0.23%,4.40%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,0.91%
TSE,655,Tattoocoin (S...,"$95,116 ",$0.001052,"90,421,856",*,Low Vol,-0.05%,-6.08%
GUN,686,Guncoin,"$71,441 ",$0.000378,"189,092,878",Low Vol,-0.29%,-15.51%,-25.03%
MOTO,1006,Motocoin,? ,$0.005411,?,Low Vol,18.70%,-10.91%,137.72%
GUP,138,Matchpool,"$19,977,825 ",$0.266371,"75,000,000",*,"$1,060,520",2.64%,9.78%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.90%,1305.98%
TYCHO,879,Tychocoin,? ,$0.136388,?,"$19,007",-2.53%,4.72%,25.96%
NYC,459,NewYorkCoin,"$180,003 ",$0.000003,"59,719,935,819",$527,3.24%,-40.55%,-84.06%
CARBON,548,Carboncoin,"$645,537 ",$0.000042,"15,391,983,798",Low Vol,-0.31%,-46.43%,-32.33%
YBC,153,YbCoin,"$16,099,615 ",$5.33,"3,020,475",*,"$135,469",0.27%,2.73%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.34%,292.54%
BET,996,BetaCoin,? ,$0.003439,?,Low Vol,-0.31%,?,3.78%
CMP,259,Compcoin,"$4,518,694 ",$1.14,"3,979,195","$26,969",1.39%,0.04%,-2.53%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.29%
GRWI,866,Growers Inter...,? ,$0.838792,?,*,"$56,516",-0.31%,7.12%
HUC,336,HunterCoin,"$1,730,316 ",$0.092016,"18,804,530","$22,687",1.18%,6.81%,12.89%
LSK,21,Lisk,"$331,746,522 ",$2.98,"111,294,085",*,"$12,233,800",-0.11%,1.77%
BDL,881,Bitdeal,? ,$0.088577,?,"$13,830",-4.05%,17.81%,-27.87%
TTC,621,TittieCoin,"$129,793 ",$0.000103,"1,259,816,434",Low Vol,-6.80%,31.32%,-22.06%
SPORT,1019,SportsCoin,? ,$0.001678,?,*,Low Vol,2.23%,9.90%
TOKEN,830,SwapToken,"$3,066 ",$2e-07,"15,320,585,365",*,Low Vol,28.21%,22.71%
VLT,441,Veltor,"$279,013 ",$0.502858,"554,855","$1,087",-0.33%,37.19%,134.18%
BUMBA,696,BumbaCoin,"$63,245 ",$0.002852,"22,176,304",Low Vol,-0.33%,48.89%,-3.89%
GRT,659,Grantcoin,"$88,654 ",$0.002104,"42,138,407",*,Low Vol,-0.21%,5.19%
GRS,208,Groestlcoin,"$7,571,729 ",$0.110976,"68,228,530","$372,316",-0.13%,2.67%,-5.02%
BLZ,803,BlazeCoin,"$16,341 ",$0.000027,"608,557,394",Low Vol,0.06%,-7.57%,1.63%
BLU,372,BlueCoin,"$996,570 ",$0.001734,"574,683,675","$5,389",-0.70%,16.51%,60.39%
PEPECASH,203,Pepe Cash,"$8,242,294 ",$0.011743,"701,884,009",*,"$2,525",-0.33%,16.24%
1337,312,1337,"$2,201,474 ",$0.000095,"23,271,669,522",*,"$9,011",13.07%,19.66%
MARS,691,Marscoin,"$66,972 ",$0.002368,"28,279,074",Low Vol,-0.30%,9.59%,-15.55%
DOLLAR,757,Dollar Online,"$31,613 ",$0.041940,"753,776",Low Vol,10.01%,62.02%,7.79%
FLAX,662,Flaxscript,"$86,245 ",$0.015518,"5,557,846",Low Vol,-0.31%,5.38%,-6.97%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.33%,7.12%,-15.07%
SC,34,Siacoin,"$204,179,877 ",$0.007085,"28,817,515,344","$6,023,350",-0.63%,8.30%,-7.84%
FTC,188,Feathercoin,"$10,176,716 ",$0.058867,"172,877,000","$1,087,150",0.73%,2.81%,8.32%
GRE,532,Greencoin,"$2,741,852 ",$0.000832,"3,293,812,641",*,Low Vol,94.22%,113.48%
GRC,129,GridCoin,"$21,850,606 ",$0.055982,"390,312,753","$1,850,590",-12.19%,73.79%,83.03%
BLK,124,BlackCoin,"$22,383,690 ",$0.293257,"76,327,898",*,"$1,406,300",17.24%,24.13%
WGR,140,Wagerr,"$18,980,943 ",$0.103721,"183,000,000",*,"$75,777",-0.17%,7.01%
SPRTS,233,Sprouts,"$5,868,739 ",$0.000015,"404,707,126,040",*,"$1,478",-2.00%,633.63%
BLC,634,Blakecoin,"$115,182 ",$0.007616,"15,122,697",Low Vol,-1.71%,4.52%,-19.96%
DCRE,1004,DeltaCredits,? ,$0.107240,?,*,Low Vol,-0.31%,?
MG,884,Mind Gene,? ,$0.012162,?,"$12,276",1.44%,7.12%,22.73%
XCXT,426,CoinonatX,"$379,432 ",$0.033174,"11,437,500","$3,655",18.76%,-9.90%,29.03%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.90%
SHA,1016,SHACoin,? ,$0.000755,?,Low Vol,-0.31%,20.51%,6.60%
MARX,930,MarxCoin,? ,$0.000950,?,Low Vol,-0.55%,-16.00%,-39.15%
MXT,539,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,6.61%
MUSIC,231,Musicoin,"$5,938,709 ",$0.019953,"297,639,344","$203,958",-1.01%,1.39%,7.77%
RADS,139,Radium,"$19,056,860 ",$5.72,"3,330,163",*,"$148,966",-1.44%,2.94%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,98.32%,15.54%
RUPX,465,Rupaya,"$157,620 ",$0.029421,"5,357,384","$5,212",-0.47%,-25.66%,47.79%
EMC2,191,Einsteinium,"$9,738,559 ",$0.045661,"213,280,520","$882,968",-5.25%,20.18%,-1.52%
CBX,357,Crypto Bullion,"$1,252,112 ",$1.25,"1,000,089","$4,921",-1.15%,4.83%,9.37%
HLB,850,Lepaoquan,? ,$0.020082,?,*,"$656,456",0.73%,9.08%
GB,590,GoldBlocks,"$215,960 ",$0.014358,"15,040,761",Low Vol,-3.89%,19.92%,-12.56%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.31%,7.15%,-33.54%
DON,984,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.33%,-0.02%
CTR,346,Centra,"$1,572,488 ",$0.479088,"3,282,252",*,"$11,279",-2.18%,8.74%
FJC,416,FujiCoin,"$458,637 ",$0.000430,"1,066,842,449",$936,-6.41%,-6.43%,-14.67%
CRYPT,566,CryptCoin,"$338,763 ",$0.055990,"6,050,459",Low Vol,-0.31%,7.77%,-20.73%
REP,27,Augur,"$249,739,600 ",$22.70,"11,000,000",*,"$2,828,690",0.52%,7.27%
GLC,547,GlobalCoin,"$680,581 ",$0.010443,"65,171,010",Low Vol,0.27%,6.24%,17.65%
GLD,258,GoldCoin,"$4,521,487 ",$0.111795,"40,444,448","$29,058",-1.56%,0.41%,-1.42%
RUSTBITS,350,Rustbits,"$1,442,612 ",$0.040866,"35,300,866",*,$557,1.90%,-35.01%
SUMO,427,Sumokoin,"$377,105 ",$0.301841,"1,249,351",$763,2.23%,-6.43%,-9.54%
AGLC,744,AgrolifeCoin,"$36,147 ",$0.006165,"5,863,104",*,Low Vol,-0.31%,6.43%
CTO,796,Crypto,"$18,294 ",$0.001678,"10,905,060",Low Vol,-0.31%,7.12%,-25.88%
GLT,486,GlobalToken,"$74,879 ",$0.003239,"23,118,800",$735,-0.49%,-8.26%,-2.38%
DOT,333,Dotcoin,"$1,817,635 ",$0.007435,"244,459,500",*,"$7,638",0.36%,6.29%
REE,581,ReeCoin,"$259,350 ",$0.020970,"12,367,704",Low Vol,18.66%,7.15%,27.29%
HSR,844,Hshare,? ,$18.66,?,*,"$4,816,750",4.06%,37.43%
CLAM,143,Clams,"$17,943,433 ",$6.95,"2,581,458",*,"$253,639",0.44%,2.72%
FCT,33,Factom,"$209,610,475 ",$23.97,"8,745,102",*,"$4,677,330",0.36%,3.47%
CONX,792,Concoin,"$19,665 ",$0.026422,"744,266",Low Vol,-0.31%,?,3.59%
GPU,656,GPU Coin,"$95,042 ",$0.002348,"40,477,042",Low Vol,0.80%,7.24%,4.23%
QTUM,14,Qtum,"$716,442,900 ",$12.14,"59,000,000",*,"$35,858,400",-1.69%,13.32%
FUZZ,786,FuzzBalls,"$21,270 ",$0.004404,"4,829,945",Low Vol,-0.31%,15.59%,-29.75%
BITEUR,474,bitEUR,"$123,864 ",$1.22,"101,878",*,"$5,368",0.90%,0.56%
INPAY,303,InPay,"$2,474,560 ",$0.247456,"10,000,000",*,"$38,798",0.59%,4.87%
FCN,393,Fantomcoin,"$726,919 ",$0.117431,"6,190,179","$2,296",-1.04%,10.97%,25.85%
BSC,799,BowsCoin,"$17,225 ",$0.003104,"5,550,102",Low Vol,-0.33%,21.99%,-25.81%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,-0.86%,-21.19%
FC2,594,FuelCoin,"$195,865 ",$0.001929,"101,524,726",**,Low Vol,-0.33%,-3.38%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,757 ",$0.038554,"1,835,265",*,"$1,008",-4.62%,-10.60%
ZMC,774,ZetaMicron,"$25,178 ",$0.000042,"600,344,291",*,Low Vol,-0.33%,7.12%
AUM,717,Alexium,"$46,820 ",$0.002307,"20,297,336",*,Low Vol,-0.31%,6.90%
LTC,5,Litecoin,"$2,491,615,286 ",$47.38,"52,587,357","$137,891,000",-0.13%,1.89%,7.67%
LTB,637,LiteBar,"$112,112 ",$0.156443,"716,629",Low Vol,-0.31%,-3.14%,-29.94%
UNITY,524,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.96%
AUR,235,Auroracoin,"$5,845,742 ",$0.675173,"8,658,139",**,"$12,809",0.26%,7.67%
XTC,376,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,891",0.00%,2.34%
SPACE,657,SpaceCoin,"$90,960 ",$0.004766,"19,083,921",Low Vol,5.46%,34.40%,-8.46%
1ST,79,FirstBlood,"$55,642,630 ",$0.650347,"85,558,371",*,"$1,954,700",0.23%,4.64%
XTO,538,Tao,"$1,396,720 ",$0.045882,"30,441,512",Low Vol,-0.31%,28.59%,9.37%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$181,040 ",$0.030826,"5,873,000","$1,872",6.50%,20.21%,63.00%
ALL,729,Allion,"$42,120 ",$0.006794,"6,199,359",Low Vol,-0.33%,-5.17%,8.39%
EDG,77,Edgeless,"$58,358,376 ",$0.711286,"82,046,288",*,"$1,073,020",-0.60%,-0.64%
CTIC2,511,Coimatic 2.0,"$27,841 ",$0.004798,"5,802,500","$3,618",-0.26%,-6.29%,19.41%
RLC,83,iExec RLC,"$50,812,789 ",$0.642624,"79,070,793",*,"$489,258",-0.67%,-1.79%
EDR,176,E-Dinar Coin,"$12,567,727 ",$0.014181,"886,211,988","$667,618",-1.12%,-2.78%,17.56%
SH,513,Shilling,"$14,515 ",$0.003565,"4,071,650",*,$838,62.96%,5.88%
SBD,283,Steem Dollars,"$3,295,606 ",$0.956258,"3,446,356",*,"$571,495",1.77%,7.31%
WAVES,17,Waves,"$456,814,000 ",$4.57,"100,000,000",*,"$3,365,990",-0.99%,8.24%
PUT,242,PutinCoin,"$5,251,890 ",$0.026185,"200,566,364","$13,913",-2.77%,15.64%,16.83%
RLT,414,RouletteToken,"$504,107 ",$0.049948,"10,092,684",*,"$7,989",4.87%,15.63%
ALT,325,Altcoin,"$1,973,864 ",$16.16,"122,175",*,"$2,226",-0.39%,14.49%
LMC,177,LoMoCoin,"$12,097,145 ",$0.056630,"213,618,761",*,"$234,974",-0.92%,6.85%
ORB,546,Orbitcoin,"$684,047 ",$0.226850,"3,015,415",Low Vol,-0.34%,-3.90%,-22.87%
VPRC,811,VapersCoin,"$13,067 ",$0.000017,"780,124,964",Low Vol,0.09%,14.08%,-34.07%
BAC,1029,BitAlphaCoin,? ,$0.002349,?,Low Vol,-0.31%,-13.06%,-16.67%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.80%
I0C,558,I0Coin,"$449,902 ",$0.021444,"20,980,519",Low Vol,-0.29%,-12.02%,-11.52%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-7.44%,-8.46%,2.42%
FUTC,972,FutCoin,? ,$0.001300,?,Low Vol,-0.33%,7.15%,0.28%
BAS,369,BitAsean,"$1,037,130 ",$0.207426,"5,000,000",*,"$66,148",-4.60%,-12.07%
OMNI,148,Omni,"$16,946,856 ",$30.28,"559,587",*,"$247,871",0.46%,5.32%
TOR,502,Torcoin,"$53,992 ",$0.170763,"316,179",$533,-0.99%,-57.48%,16.31%
MGO,60,MobileGo,"$92,615,046 ",$0.944773,"98,028,887",*,"$382,010",-0.59%,4.59%
XHI,442,HiCoin,"$263,321 ",$0.001388,"189,729,990","$83,252",1.76%,-1.23%,-6.26%
CAP,452,Bottlecaps,"$211,370 ",$0.001258,"167,995,378",$934,-0.31%,7.12%,-2.84%
ERY,695,Eryllium,"$63,727 ",$0.013478,"4,728,141",Low Vol,-0.32%,10.30%,-5.39%
BAY,127,BitBay,"$22,189,862 ",$0.022021,"1,007,681,953",*,"$66,636",1.32%,-2.62%
OS76,793,OsmiumCoin,"$19,460 ",$0.021767,"894,026",Low Vol,-0.31%,?,-18.39%
ERC,196,EuropeCoin,"$8,488,530 ",$0.857249,"9,902,059","$11,416,000",5.08%,145.16%,322.88%
AXIOM,945,Axiom,? ,$0.008220,?,Low Vol,-0.31%,6.04%,0.23%
OFF,760,Cthulhu Offer...,"$30,230 ",$0.011533,"2,621,090",Low Vol,-1.05%,10.72%,88.10%
STEX,912,STEX,? ,$0.258060,?,*,$976,-0.39%,21.50%
TOA,186,ToaCoin,"$10,430,918 ",$0.006177,"1,688,662,426","$42,942",3.01%,12.73%,7.77%
VAL,613,Valorbit,"$143,179 ",$0.000041,"3,513,448,646",Low Vol,?,4.09%,-5.46%
DASHS,993,Dashs,? ,$0.034894,?,Low Vol,-0.33%,12.12%,62.01%
SONG,735,SongCoin,"$39,569 ",$0.001215,"32,565,300",Low Vol,-0.31%,37.17%,26.00%
BTG,931,Bitgem,? ,$0.933448,?,Low Vol,-0.29%,7.28%,?
CVC,42,Civic,"$169,930,980 ",$0.499797,"340,000,000",*,"$4,671,020",1.69%,1.68%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.12%,6.56%,-71.35%
DYN,279,Dynamic,"$3,501,729 ",$1.97,"1,774,582",*,"$10,999",-1.01%,7.36%
TODAY,956,TodayCoin,? ,$0.001552,?,Low Vol,-1.20%,16.58%,-1.41%
BTCR,625,Bitcurrency,"$125,222 ",$0.000738,"169,598,616",*,Low Vol,-0.31%,201.65%
PTOY,135,Patientory,"$20,655,390 ",$0.295077,"70,000,000",*,"$472,626",1.34%,6.45%
AIB,985,Advanced Inte...,? ,$0.006263,?,**,Low Vol,-0.31%,-11.12%
DIBC,468,DIBCOIN,"$145,149 ",$0.029030,"5,000,000",*,$959,7.91%,-3.96%
XOT,911,Internet of T...,? ,$1258.19,?,*,"$1,061",-0.31%,19.03%
ABC,909,Alphabit,? ,$11.36,?,*,"$1,329",-0.31%,-1.57%
WCT,181,Waves Communi...,"$11,354,908 ",$1.26,"8,996,338",*,"$27,500",1.12%,11.93%
HODL,449,HOdlcoin,"$227,445 ",$0.001887,"120,514,305",$879,36.63%,39.65%,-24.08%
RAIN,234,Condensate,"$5,865,197 ",$0.107772,"54,422,275","$134,076",-2.93%,34.66%,109.03%
ZRX,36,0x,"$193,736,000 ",$0.387472,"500,000,000",*,"$8,521,820",-1.69%,5.94%
NEOS,161,NeosCoin,"$15,415,854 ",$4.46,"3,456,842","$2,521,570",-10.35%,50.64%,18.26%
HEAT,207,HEAT,"$7,623,413 ",$0.269908,"28,244,488",*,"$6,137",-0.90%,28.87%
SCORE,475,Scorecoin,"$122,377 ",$0.004434,"27,602,125","$2,191",-2.88%,-5.12%,7.61%
ZRC,276,ZrCoin,"$3,591,160 ",$1.13,"3,188,911",*,"$58,744",-0.50%,1.38%
XOC,800,Xonecoin,"$16,910 ",$0.040262,"420,000",*,Low Vol,-3.23%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.65%
STS,570,Stress,"$308,121 ",$0.000545,"565,134,332",Low Vol,-0.31%,?,-14.80%
FXE,446,FuturXe,"$246,345 ",$1.05,"235,421",*,"$45,527",-0.33%,12.09%
ABY,227,ArtByte,"$6,148,821 ",$0.007758,"792,537,250",**,"$338,829",0.84%,8.65%
EXCL,273,ExclusiveCoin,"$3,767,039 ",$0.896068,"4,203,965","$186,591",-3.07%,13.18%,30.03%
XPD,667,PetroDollar,"$81,701 ",$0.001277,"63,993,275",Low Vol,-0.08%,-16.35%,-16.15%
STX,70,Stox,"$69,628,968 ",$2.35,"29,600,000",*,"$1,276,750",0.05%,5.04%
CACH,429,CacheCoin,"$352,478 ",$0.084021,"4,195,132","$2,067",-0.31%,-1.35%,29.09%
SMART,291,SmartCash,"$2,773,124 ",$0.009603,"288,766,600",*,"$2,399",-1.58%,-17.13%
TFL,862,TrueFlip,? ,$1.47,?,*,"$80,595",-8.54%,?
ATX,682,Artex Coin,"$74,592 ",$0.003972,"18,781,750",Low Vol,2.20%,12.74%,63.08%
CFI,71,Cofound.it,"$68,359,200 ",$0.210336,"325,000,000",*,"$498,650",0.45%,6.60%
SRC,683,SecureCoin,"$74,058 ",$0.009227,"8,026,396",Low Vol,-0.13%,-6.28%,-46.06%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.33%,260.11%,5.72%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.22%
XCT,617,C-Bit,"$136,084 ",$0.000934,"145,654,500",Low Vol,-74.29%,25.11%,-16.04%
IVZ,1017,InvisibleCoin,? ,$0.427702,?,*,Low Vol,-0.31%,7.18%
CFT,404,CryptoForecast,"$601,919 ",$0.013085,"46,000,000",*,"$3,012",-0.33%,25.36%
CALC,839,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,-0.69%,-7.51%,160.17%
PND,335,Pandacoin,"$1,799,467 ",$0.000055,"32,514,916,898","$5,360",13.49%,21.52%,60.96%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.21%,-4.10%
PIGGY,424,Piggycoin,"$392,608 ",$0.000810,"484,471,603","$1,275",0.64%,-7.93%,-3.64%
SOJ,481,Sojourn,"$104,220 ",$0.218255,"477,514","$6,127",-6.90%,-34.57%,65.03%
IFLT,415,InflationCoin,"$467,687 ",$0.000042,"11,180,308,273",*,"$2,809",-31.89%,-21.98%
ECOB,157,Ecobit,"$15,908,622 ",$0.035794,"444,444,444",*,"$14,424",-6.07%,4.37%
GAS,31,Gas,"$213,714,182 ",$25.94,"8,240,123",*,"$1,916,940",-2.37%,7.65%
ROYAL,938,RoyalCoin,? ,$0.001971,?,Low Vol,-0.33%,7.82%,2.69%
FNC,332,FinCoin,"$1,824,018 ",$0.141631,"12,878,667",*,"$86,797",-0.33%,-1.56%
LIR,807,LetItRide,"$14,997 ",$0.000419,"35,758,815",*,Low Vol,-0.31%,7.12%
LINDA,385,Linda,"$788,999 ",$0.000134,"5,882,566,947","$6,356",-14.40%,10.06%,-35.34%
EGC,308,EverGreenCoin,"$2,273,413 ",$0.170660,"13,321,301","$49,022",1.39%,7.97%,-38.94%
ZNY,688,Bitzeny,"$69,768 ",$0.000923,"75,614,500",Low Vol,-0.33%,-9.36%,-9.16%
GAP,680,Gapcoin,"$76,026 ",$0.006668,"11,400,828",Low Vol,-0.33%,9.91%,-2.75%
VEN,841,VeChain,? ,$0.267099,?,*,"$10,106,200",-0.86%,13.76%
MBRS,192,Embers,"$9,581,750 ",$0.191635,"50,000,000",*,"$18,547",-2.58%,7.69%
IMPS,804,ImpulseCoin,"$16,133 ",$0.000797,"20,245,510",Low Vol,-0.31%,?,-0.31%
BITOK,880,Bitok,? ,$0.000839,?,*,"$15,919",-0.33%,10.11%
SAN,120,Santiment Net...,"$24,399,568 ",$0.408553,"59,721,917",*,"$911,962",3.08%,9.59%
PRC,477,PRCoin,"$118,177 ",$0.009730,"12,145,600",**,"$8,460",0.12%,46.19%
COAL,775,BitCoal,"$25,101 ",$0.005578,"4,500,000",Low Vol,-0.33%,36.99%,-19.53%
MEOW,689,Kittehcoin,"$68,493 ",$0.000003,"23,905,669,976",Low Vol,0.21%,28.02%,43.12%
STRAT,15,Stratis,"$610,572,668 ",$6.20,"98,514,419",*,"$33,605,100",-2.34%,16.07%
PLBT,112,Polybius,"$27,711,895 ",$7.34,"3,773,278",*,"$239,809",4.96%,5.81%
PUTIC,699,Putin Classic,"$61,644 ",$0.001803,"34,181,854",Low Vol,-0.33%,7.12%,-36.66%
VIDZ,598,PureVidz,"$176,301 ",$0.001407,"125,279,775",*,Low Vol,-0.33%,2.72%
