symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,332,ZCL,ZCL,"$3,434,457",$1.90,"1,809,800","$116,377",-0.34%,1.43%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,052,710",$2.16,"1,413,128",*,"$11,367",2.03%
YashCoin,610,YASH,YASH,"$3,485,054",$0.348497,"10,000,241",*,Low Vol,0.09%
MustangCoin,796,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,0.05%,-15.65%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1208,OP,OP,?,$0.000794,?,*,Low Vol,0.07%
Tao,268,XTO,XTO,"$6,151,508",$0.188711,"32,597,508","$4,364",-0.09%,16.12%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,13.92%,-37.00%
Quantum Resis...,105,QRL,QRL,"$36,706,176",$0.705888,"52,000,000",*,"$164,533",0.07%
InvisibleCoin,1091,IVZ,IVZ,?,$0.159086,?,*,Low Vol,0.09%
Impact,888,IMX,IMX,"$20,008",$0.000183,"109,508,955",Low Vol,0.09%,-26.16%
netBit,1181,NBIT,NBIT,?,$0.013573,?,*,Low Vol,0.09%
WhiteCoin,246,XWC,XWC,"$7,655,638",$0.030815,"248,442,725",*,"$270,530",1.53%
FlavorCoin,831,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,476",$0.005693,"9,919,485",Low Vol,0.15%,-2.89%
Phoenixcoin,661,PXC,PXC,"$327,022",$0.005313,"61,546,933",Low Vol,0.08%,5.27%
Jinn,267,JINN,JINN,"$6,177,258",$105.23,"58,703",*,"$1,368",-0.60%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1164,IRL,IRL,?,$0.001773,?,Low Vol,0.12%,1.76%
Tyrocoin,1050,TYC,TYC,?,$0.024639,?,"$2,079",-25.85%,-69.46%
BritCoin,529,BRIT,BRIT,"$279,967",$0.013164,"21,268,092",$654,0.09%,-36.88%
Opus,363,OPT,OPT,"$2,427,134",$0.017327,"140,080,549",*,"$2,460",16.64%
Bitradio,413,BRO,BRO,"$1,376,722",$0.237632,"5,793,503",*,"$2,142",1.37%
Helleniccoin,335,HNC,HNC,"$3,361,870",$0.052947,"63,494,879","$20,924",-0.11%,2.24%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.038839,?,*,"$28,521",27.69%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000323,?,"$16,011",-0.81%,-16.83%
bitGold,563,BITGOLD,BITGOLD,"$118,245",$1314.28,89.9694,*,$552,-1.97%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,0.09%,-44.10%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,587",$0.080415,"5,118,307",*,$637,-0.09%
Regalcoin,954,REC,REC,?,$76.51,?,"$4,236,410",-0.14%,8.11%
DraftCoin,447,DFT,DFT,"$863,948",$0.443258,"1,949,085",*,"$100,731",0.06%
Terracoin,327,TRC,TRC,"$3,636,370",$0.170080,"21,380,350","$8,712",-4.32%,-16.44%
BeaverCoin,821,BVC,BVC,"$45,140",$0.014490,"3,115,258",Low Vol,1.92%,-0.30%
Bitcrystals,261,BCY,BCY,"$6,544,730",$0.281699,"23,233,059",*,"$60,462",-1.25%
808Coin,445,808,808,"$889,423",$0.000977,"910,624,824","$25,044",0.15%,11.55%
PinkCoin,251,PINK,PINK,"$7,318,236",$0.020031,"365,352,800","$483,177",-1.50%,3.93%
Skeincoin,1150,SKC,SKC,?,$0.001834,?,Low Vol,0.09%,-4.35%
GoldBlocks,734,GB,GB,"$107,058",$0.007527,"14,222,794",Low Vol,-6.35%,-4.99%
EuropeCoin,316,ERC,ERC,"$4,056,135",$0.408169,"9,937,390","$19,809",0.63%,3.05%
BigUp,685,BIGUP,BIGUP,"$193,524",$0.000092,"2,099,718,925",Low Vol,0.08%,49.02%
Enigma,932,XNG,XNG,"$4,267",$0.256665,"16,627",Low Vol,0.09%,21.79%
RonPaulCoin,789,RPC,RPC,"$63,608",$0.071762,"886,379",Low Vol,0.08%,7.31%
Swapcoin,1137,SWP,SWP,?,$0.167888,?,*,Low Vol,9.93%
Einsteinium,186,EMC2,EMC2,"$14,395,811",$0.066844,"215,364,612","$382,467",-0.32%,5.68%
vSlice,260,VSL,VSL,"$6,643,841",$0.198974,"33,390,496",*,"$202,111",0.05%
Lampix,266,PIX,PIX,"$6,205,287",$0.054758,"113,322,017",*,"$13,615",-0.02%
Emercoin,148,EMC,EMC,"$20,590,480",$0.503276,"40,912,898","$544,251",-5.66%,2.41%
I/O Coin,78,IOC,IOC,"$61,149,433",$3.73,"16,376,432",*,"$221,382",3.83%
Litecoin,5,LTC,LTC,"$3,023,203,434",$56.39,"53,610,882","$130,059,000",-0.07%,-1.21%
CasinoCoin,229,CSC,CSC,"$9,437,064",$0.244476,"38,601,187","$30,753",13.87%,43.15%
Gold Pressed ...,854,GPL,GPL,"$31,140",$0.125765,"247,601",Low Vol,0.12%,-9.73%
Machinecoin,643,MAC,MAC,"$533,240",$0.026533,"20,097,000",Low Vol,0.09%,-0.91%
Cryptonite,517,XCN,XCN,"$344,420",$0.000943,"365,245,597","$1,075",6.42%,6.17%
Bitcurrency,697,BTCR,BTCR,"$153,977",$0.000908,"169,598,616",*,Low Vol,0.07%
1337,601,1337,1337,"$1,734",$0.000045,"38,492,125",*,"$2,017",0.62%
BitcoinZ,325,BTCZ,BTCZ,"$3,687,355",$0.010162,"362,850,047","$92,842",-0.84%,9.12%
iEthereum,1006,IETH,IETH,?,$0.016107,?,*,"$26,657",10.67%
LiteBitcoin,598,LBTC,LBTC,"$4,624",$0.001450,"3,188,280",$501,5.58%,-29.06%
SkinCoin,429,SKIN,SKIN,"$1,056,297",$0.011978,"88,183,483",*,"$55,285",3.08%
WomenCoin,501,WOMEN,WOMEN,"$453,003",$0.010244,"44,220,400","$6,632",12.69%,7.36%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,977,145",$25.32,"710,113",*,"$621,335",0.34%
Ripto Bux,727,RBX,RBX,"$116,544",$0.000306,"381,236,123",*,Low Vol,1.08%
FujiCoin,499,FJC,FJC,"$458,678",$0.000396,"1,158,123,986",$617,-0.19%,-7.90%
Gapcoin,753,GAP,GAP,"$85,288",$0.007212,"11,825,907",Low Vol,0.09%,-1.22%
Capricoin,463,CPC,CPC,"$716,621",$0.360103,"1,990,045",*,"$47,105",1.46%
I0Coin,669,I0C,I0C,"$279,713",$0.013330,"20,983,588",Low Vol,0.12%,-0.83%
Bolivarcoin,550,BOLI,BOLI,"$181,508",$0.022608,"8,028,375",$901,0.02%,17.59%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000489,?,$658,14.39%,-11.88%
Nuls,1028,NULS,NULS,?,$0.128271,?,*,"$5,707",2.94%
Karmacoin,1191,KARMA,KARMA,?,$0.000061,?,Low Vol,0.12%,?
Paccoin,1020,PAC,PAC,?,$4.1e-07,?,"$9,174",-6.12%,-23.95%
PetroDollar,707,XPD,XPD,"$142,436",$0.002226,"63,993,275",Low Vol,20.75%,19.65%
Ammo Rewards,836,AMMO,AMMO,"$38,043",$0.000489,"77,777,777",*,Low Vol,0.09%
DNotes,302,NOTE,NOTE,"$4,394,962",$0.034202,"128,499,023","$72,555",-1.94%,-6.95%
Jewels,829,JWL,JWL,"$40,719",$0.002018,"20,181,636",*,Low Vol,0.12%
Hush,311,HUSH,HUSH,"$4,180,962",$1.86,"2,242,500","$19,028",-0.24%,-4.08%
GoldUnionCoin,1114,GUC,GUC,?,$0.623626,?,*,Low Vol,0.09%
Ethbits,621,ETBS,ETBS,"$1,128,328",$0.810811,"1,391,604",*,Low Vol,0.08%
Pesobit,675,PSB,PSB,"$253,859",$0.007581,"33,484,713",*,Low Vol,0.09%
FundYourselfNow,410,FYN,FYN,"$1,440,376",$1.69,"850,000",*,"$1,943",-0.04%
Verge,69,XVG,XVG,"$80,576,857",$0.005685,"14,174,661,826","$2,286,830",-3.34%,7.53%
ChainCoin,371,CHC,CHC,"$2,265,749",$0.142596,"15,889,288","$6,656",0.07%,-9.07%
Dix Asset,597,DIX,DIX,"$5,765",$5.8e-08,"100,000,000,000",*,"$1,783",-0.69%
Steem Dollars,340,SBD,SBD,"$3,248,846",$0.982084,"3,308,115",*,"$33,517",1.04%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.83%
REAL,338,REAL,REAL,"$3,337,908",$0.331938,"10,055,817",*,"$9,644",-0.07%
Metaverse ETP,61,ETP,ETP,"$90,345,082",$4.00,"22,600,000","$5,737,560",1.76%,1.49%
REX,416,REX,REX,"$1,321,857",$0.152626,"8,660,756",*,"$2,830",-0.07%
MyBit Token,287,MYB,MYB,"$5,090,993",$1.95,"2,616,334",*,"$15,886",-2.48%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.09%
Voise,299,VOISE,VOISE,"$4,511,932",$0.007017,"643,012,000",*,"$41,198",9.33%
Darsek,720,KED,KED,"$126,274",$0.009475,"13,327,330",Low Vol,37.71%,29.80%
Breakout,365,BRK,BRK,"$2,397,567",$0.132155,"18,142,083","$132,545",-3.52%,-2.32%
COSS,250,COSS,COSS,"$7,328,294",$0.088293,"83,000,000",*,"$330,131",2.88%
BT2 [CST],969,BT2,BT2,?,$905.92,?,*,"$242,461",0.31%
Ethereum Classic,12,ETC,ETC,"$1,053,289,973",$10.86,"96,969,276","$20,417,600",-0.04%,-0.05%
Sterlingcoin,678,SLG,SLG,"$232,869",$0.055550,"4,192,038",Low Vol,0.12%,48.44%
SaluS,158,SLS,SLS,"$17,880,620",$17.80,"1,004,676",*,"$123,325",2.22%
Primecoin,355,XPM,XPM,"$2,674,350",$0.126508,"21,139,771","$409,167",1.84%,-1.52%
Status,47,SNT,SNT,"$130,783,793",$0.037685,"3,470,483,788",*,"$2,667,450",0.28%
EOT Token,368,EOT,EOT,"$2,375,249",$0.287529,"8,260,903",*,"$17,209",-0.12%
42-coin,500,42,42,"$457,745",$10898.70,41.999999,"$1,505",2.62%,-4.70%
Storjcoin X,988,SJCX,SJCX,?,$0.449744,?,*,"$77,225",4.79%
Minex,1013,MINEX,MINEX,?,$0.044718,?,*,"$12,437",2.71%
Walton,31,WTC,WTC,"$186,611,097",$7.49,"24,898,178",*,"$14,974,500",1.57%
Kore,222,KORE,KORE,"$10,173,458",$5.03,"2,021,977",*,"$1,574,600",-0.24%
WeTrust,132,TRST,TRST,"$26,248,400",$0.284852,"92,147,500",*,"$372,828",0.92%
LandCoin,1087,LDCN,LDCN,?,$0.002681,?,*,Low Vol,0.09%
Evotion,735,EVO,EVO,"$106,018",$0.033780,"3,138,458",Low Vol,-0.01%,0.58%
Expanse,163,EXP,EXP,"$16,693,724",$2.11,"7,906,397","$2,246,380",-0.33%,10.69%
PutinCoin,353,PUT,PUT,"$2,786,119",$0.013879,"200,736,265",$687,-4.10%,-12.65%
eLTC,1099,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-25.55%
TenX,32,PAY,PAY,"$185,953,843",$1.78,"104,661,310",*,"$1,543,250",1.07%
FirstCoin,956,FRST,FRST,?,$16.40,?,"$2,453,690",0.33%,-2.55%
Yescoin,1088,YES,YES,?,$0.000003,?,Low Vol,1.39%,-41.29%
Maecenas,193,ART,ART,"$13,515,257",$0.448265,"30,150,150",*,"$20,342",-0.40%
BowsCoin,874,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.53%
Polybius,216,PLBT,PLBT,"$10,578,208",$2.78,"3,808,454",*,"$24,126",-7.94%
DaxxCoin,666,DAXX,DAXX,"$297,347",$0.000604,"492,664,720",Low Vol,3.67%,-2.42%
Breakout Stake,326,BRX,BRX,"$3,677,854",$0.586759,"6,268,082",*,"$989,436",7.67%
OKCash,183,OK,OK,"$14,727,014",$0.201436,"73,110,141",*,"$346,974",2.05%
Magnetcoin,1063,MAGN,MAGN,?,$0.968027,?,$921,0.12%,10.41%
CannabisCoin,386,CANN,CANN,"$1,978,779",$0.025621,"77,231,176","$27,061",1.95%,3.92%
President Joh...,1045,GARY,GARY,?,$0.054842,?,*,"$2,550",0.12%
MaxCoin,637,MAX,MAX,"$586,679",$0.009660,"60,732,245",Low Vol,4.76%,6.96%
VIP Tokens,873,VIP,VIP,"$25,511",$0.000306,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1060,AIB,AIB,?,$0.002670,?,"$1,047",0.64%,-36.10%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,171,502",$1.81,"38,295,641",*,"$945,099",0.89%
Santiment Net...,206,SAN,SAN,"$11,979,440",$0.214041,"55,967,968",*,"$481,960",0.36%
MTMGaming,797,MTM,MTM,"$59,296",$0.019765,"2,999,967",*,Low Vol,-0.12%
LottoCoin,711,LOT,LOT,"$137,243",$0.000009,"14,491,014,421",Low Vol,-6.84%,-23.42%
Aion,984,AION,AION,?,$0.595599,?,*,"$90,067",5.34%
Argentum,782,ARG,ARG,"$69,284",$0.008305,"8,342,479",Low Vol,5.48%,-3.48%
TAGRcoin,862,TAGR,TAGR,"$28,371",$0.000734,"38,669,634",*,Low Vol,0.12%
Interzone,525,ITZ,ITZ,"$292,270",$0.274642,"1,064,184","$17,337",11.73%,-2.22%
Cardano,14,ADA,ADA,"$738,483,343",$0.028483,"25,927,070,538",*,"$3,972,610",0.63%
Cannacoin,692,CCN,CCN,"$162,260",$0.034528,"4,699,404",Low Vol,-0.09%,-2.62%
Primulon,1121,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.09%,-30.38%
Bata,474,BTA,BTA,"$644,566",$0.129391,"4,981,538","$2,872",5.68%,-11.10%
Burst,210,BURST,BURST,"$11,525,361",$0.006402,"1,800,339,818","$163,768",0.11%,-0.70%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.09%,-25.87%
DECENT,137,DCT,DCT,"$23,959,738",$0.466996,"51,306,089",*,"$104,944",2.91%
Wild Beast Block,510,WBB,WBB,"$407,169",$1.88,"216,474","$3,156",-0.17%,-29.22%
Crown,146,CRW,CRW,"$21,023,547",$1.33,"15,807,178","$75,861",0.89%,-4.23%
Bitmark,356,BTM,BTM,"$2,658,050",$0.375949,"7,070,240","$9,234",2.27%,-1.38%
iDice,706,ICE,ICE,"$143,866",$0.091576,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,381,ZEIT,ZEIT,"$2,054,305",$0.000056,"36,971,144,750",$772,1.46%,-30.80%
Feathercoin,149,FTC,FTC,"$20,295,521",$0.112674,"180,126,040","$3,693,050",-5.03%,32.08%
MiloCoin,911,MILO,MILO,"$11,982",$0.001110,"10,789,954",Low Vol,-28.79%,-58.25%
CryptoEscudo,868,CESC,CESC,"$26,432",$0.000183,"144,105,100",Low Vol,0.12%,-25.87%
Crypto Bullion,425,CBX,CBX,"$1,185,046",$1.18,"1,003,621","$1,341",0.12%,-8.06%
President Trump,1042,PRES,PRES,?,$0.003268,?,*,"$2,820",0.08%
BestChain,1163,BEST,BEST,?,$0.001264,?,Low Vol,0.08%,-3.58%
Etherparty,971,FUEL,FUEL,?,$0.039064,?,*,"$175,726",-9.81%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.09%,-34.11%
SIBCoin,155,SIB,SIB,"$17,989,315",$1.14,"15,717,232","$184,582",-1.13%,-3.39%
Elcoin,724,EL,EL,"$121,307",$0.010822,"11,208,967",*,Low Vol,-4.95%
Mineum,696,MNM,MNM,"$159,032",$0.016853,"9,436,367",Low Vol,0.09%,0.91%
Creativecoin,396,CREA,CREA,"$1,835,230",$0.145342,"12,626,973","$3,095",-1.36%,-13.50%
Binance Coin,50,BNB,BNB,"$127,924,108",$1.29,"99,014,000",*,"$2,189,060",-2.40%
Vertcoin,28,VTC,VTC,"$216,861,928",$5.32,"40,791,200","$26,914,000",2.23%,16.75%
Moeda Loyalty...,116,MDA,MDA,"$30,220,243",$1.54,"19,628,888",*,"$735,137",2.70%
Stress,670,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.12%
Shilling,740,SH,SH,"$99,376",$0.002582,"38,492,125",*,Low Vol,0.09%
Cthulhu Offer...,887,OFF,OFF,"$20,041",$0.007642,"2,622,273",Low Vol,0.08%,-19.77%
Comet,843,CMT,CMT,"$36,364",$0.041662,"872,830",Low Vol,16.15%,-3.88%
ProCurrency,526,PROC,PROC,"$289,055",$0.022556,"12,815,205",*,"$2,331",0.08%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,793,579",$2.48,"3,547,286","$121,186",-0.22%,0.85%
SixEleven,809,611,611,"$53,169",$0.124349,"427,577",Low Vol,0.12%,-11.72%
Neblio,86,NEBL,NEBL,"$55,322,982",$4.42,"12,505,732",*,"$697,602",-2.21%
bitUSD,337,BITUSD,BITUSD,"$3,339,151",$1.01,"3,315,380",*,"$57,739",-2.24%
STEX,1033,STEX,STEX,?,$0.116792,?,*,"$4,816",-0.69%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.42%
Propy,306,PRO,PRO,"$4,357,412",$0.309977,"14,057,212",*,"$101,082",0.13%
CryptoInsight,411,TKR,TKR,"$1,423,041",$0.113573,"12,529,747",*,"$25,523",-0.07%
FuelCoin,664,FC2,FC2,"$310,576",$0.003057,"101,595,334",Low Vol,0.12%,-1.16%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$614,-0.01%,-5.51%
UltraCoin,638,UTC,UTC,"$569,262",$0.012839,"44,337,112",Low Vol,0.12%,-1.47%
Circuits of V...,297,COVAL,COVAL,"$4,646,630",$0.004647,"1,000,000,000",*,"$1,071,430",-0.53%
SecureCoin,762,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.14%,-1.09%
Prospectors Gold,270,PGL,PGL,"$6,005,337",$0.093106,"64,500,000",*,$763,-0.06%
Marijuanacoin,827,MAR,MAR,"$42,652",$0.030923,"1,379,282",Low Vol,0.26%,-14.60%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.66%
ShellCoin,1136,SHELL,SHELL,?,$0.018586,?,*,Low Vol,0.12%
RubleBit,1119,RUBIT,RUBIT,?,$0.002690,?,Low Vol,0.12%,-2.82%
Slimcoin,730,SLM,SLM,"$113,246",$0.007581,"14,937,439",Low Vol,0.12%,-18.29%
8Bit,535,8BIT,8BIT,"$237,916",$0.204322,"1,164,415",*,$689,0.12%
Bitcoin Plus,321,XBC,XBC,"$3,781,909",$36.99,"102,229",*,"$18,947",-0.08%
ZCoin,89,XZC,XZC,"$51,738,860",$15.55,"3,326,723","$1,002,330",0.78%,11.02%
PlatinumBAR,549,XPTX,XPTX,"$191,613",$0.542735,"353,051",$552,2.65%,0.69%
Cabbage,866,CAB,CAB,"$26,997",$0.002571,"10,499,996",*,Low Vol,0.09%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.844479,?,*,"$1,517,260",-0.20%
eBTC,317,EBTC,EBTC,"$3,973,742",$0.193235,"20,564,300",*,"$79,246",-1.96%
Modum,129,MOD,MOD,"$27,242,358",$1.57,"17,366,200",*,"$945,452",-0.36%
Etheriya,491,RIYA,RIYA,"$521,981",$0.330048,"1,581,531",*,"$16,186",0.02%
Dimecoin,228,DIME,DIME,"$9,533,166",$0.000018,"536,617,219,536","$4,713",-1.46%,-53.62%
Macro,1001,MCR,MCR,?,$3.27,?,*,"$32,824",0.12%
Rupee,330,RUP,RUP,"$3,549,284",$0.161088,"22,033,200","$95,749",-4.74%,-7.38%
Uro,815,URO,URO,"$47,537",$0.039374,"1,207,310",Low Vol,0.12%,14.07%
Dinastycoin,625,DCY,DCY,"$855,179",$0.000602,"1,420,858,063",Low Vol,-16.56%,-4.71%
E-Dinar Coin,242,EDR,EDR,"$8,167,906",$0.009217,"886,211,988","$693,470",0.56%,1.20%
Hive,211,HVN,HVN,"$11,212,763",$0.029901,"375,000,000",*,"$127,812",1.92%
PRIZM,225,PZM,PZM,"$9,723,578",$0.993236,"9,789,796",*,"$7,968",0.07%
StrongHands,1069,SHND,SHND,?,$1.9e-08,?,$662,-13.19%,-26.80%
Bottlecaps,556,CAP,CAP,"$155,058",$0.000794,"195,265,696","$1,252",8.45%,11.98%
HEAT,264,HEAT,HEAT,"$6,385,642",$0.214114,"29,823,560",*,"$23,878",0.09%
Lisk,17,LSK,LSK,"$559,401,078",$4.90,"114,230,625",*,"$8,155,630",0.08%
Environ,948,ENV,ENV,$438,$0.000003,"132,717,518",*,Low Vol,-0.05%
CampusCoin,579,CMPCO,CMPCO,"$57,214",$0.000397,"144,067,527","$2,788",0.11%,77.47%
Global Curren...,285,GCR,GCR,"$5,174,521",$0.050083,"103,318,920",*,"$56,219",-0.72%
FuturXe,505,FXE,FXE,"$431,800",$1.83,"235,421",*,"$97,892",0.09%
Theresa May Coin,554,MAY,MAY,"$168,667",$0.007458,"22,614,600","$1,327",0.09%,-6.98%
RSGPcoin,894,RSGP,RSGP,"$17,733",$10.27,"1,726",*,Low Vol,0.09%
BitBar,482,BTB,BTB,"$581,254",$16.64,"34,922","$1,403",-0.61%,-7.69%
MojoCoin,541,MOJO,MOJO,"$216,821",$0.017889,"12,120,034",*,"$1,303",-0.18%
VirtualCoin,688,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.73%
Solaris,440,XLR,XLR,"$961,883",$1.59,"605,027","$26,079",-9.20%,13.44%
Rupaya,569,RUPX,RUPX,"$83,591",$0.013785,"6,064,060","$1,088",-0.35%,-15.50%
