symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mineum,695,MNM,MNM,"$155,570",$0.016486,"9,436,367",Low Vol,-0.14%,5.26%
Creativecoin,372,CREA,CREA,"$2,014,689",$0.159884,"12,600,944","$1,897",3.28%,0.56%
Binance Coin,52,BNB,BNB,"$119,746,541",$1.21,"99,014,000",*,"$2,391,080",0.22%
Vertcoin,41,VTC,VTC,"$149,577,783",$3.68,"40,674,100","$13,079,100",0.76%,18.49%
Moeda Loyalty...,126,MDA,MDA,"$25,535,613",$1.30,"19,628,888",*,"$176,796",-1.28%
Stress,644,STS,STS,"$299,471",$0.000530,"565,134,332",Low Vol,-0.08%,32.48%
Shilling,702,SH,SH,"$141,602",$0.003689,"38,380,175",*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.15%
ProCurrency,498,PROC,PROC,"$336,480",$0.026256,"12,815,205",*,"$2,402",1.49%
SatoshiMadness,721,MAD,MAD,"$117,799",$0.000059,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,243,NEOS,NEOS,"$7,783,311",$2.20,"3,541,894","$256,942",-1.41%,-5.51%
SixEleven,544,611,611,"$57,599",$0.134833,"427,189","$32,184",-0.13%,-4.16%
Neblio,78,NEBL,NEBL,"$72,044,903",$5.77,"12,494,954",*,"$456,795",0.74%
bitUSD,326,BITUSD,BITUSD,"$3,340,777",$1.02,"3,280,450",*,"$55,341",5.19%
STEX,1195,STEX,STEX,?,$0.120200,?,*,Low Vol,0.33%
Bitcoin Unlim...,1028,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.74%
Propy,297,PRO,PRO,"$4,717,952",$0.335625,"14,057,212",*,"$109,139",0.05%
CryptoInsight,406,TKR,TKR,"$1,370,278",$0.109362,"12,529,747",*,"$19,527",11.91%
FuelCoin,634,FC2,FC2,"$388,802",$0.003827,"101,590,378",Low Vol,-0.12%,-2.77%
T-coin,1031,TCOIN,TCOIN,?,$0.000061,?,"$1,357",-48.30%,-30.86%
UltraCoin,619,UTC,UTC,"$513,938",$0.011599,"44,308,065",Low Vol,-0.11%,-1.94%
Circuits of V...,315,COVAL,COVAL,"$3,827,150",$0.003827,"1,000,000,000",*,"$49,443",0.12%
SecureCoin,732,SRC,SRC,"$105,829",$0.013009,"8,134,826",Low Vol,-0.11%,5.29%
Prospectors Gold,573,PGL,PGL,"$4,215,920",$0.065363,"64,500,000",*,Low Vol,0.62%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,595",$0.036319,"1,365,523",Low Vol,-0.18%,-2.54%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002650,?,Low Vol,-0.12%,3.01%
Slimcoin,703,SLM,SLM,"$140,721",$0.009421,"14,937,439",Low Vol,-0.11%,-10.40%
8Bit,650,8BIT,8BIT,"$280,870",$0.241211,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,319,XBC,XBC,"$3,755,038",$36.77,"102,121",*,"$52,127",-1.57%
ZCoin,97,XZC,XZC,"$45,455,910",$13.79,"3,296,845","$1,533,270",2.28%,15.25%
PlatinumBAR,675,XPTX,XPTX,"$185,476",$0.535688,"346,238",Low Vol,-0.91%,10.99%
Cabbage,841,CAB,CAB,"$32,766",$0.003121,"10,499,996",*,Low Vol,-0.08%
Xonecoin,901,XOC,XOC,"$13,057",$0.031088,"420,000",*,Low Vol,-0.24%
eBTC,354,EBTC,EBTC,"$2,547,382",$0.123874,"20,564,300",*,"$58,272",-5.87%
Modum,112,MOD,MOD,"$32,287,934",$1.86,"17,366,200",*,"$1,348,890",4.77%
Etheriya,657,RIYA,RIYA,"$243,368",$0.153881,"1,581,531",*,Low Vol,-0.12%
Dimecoin,312,DIME,DIME,"$3,866,064",$0.000007,"536,466,825,168","$5,870",-0.63%,-59.20%
Macro,1004,MCR,MCR,?,$3.10,?,*,"$8,512",-0.12%
Rupee,357,RUP,RUP,"$2,514,876",$0.114168,"22,027,850","$21,025",3.27%,-5.26%
Uro,822,URO,URO,"$42,793",$0.035445,"1,207,310",Low Vol,-0.11%,-2.93%
Dinastycoin,593,DCY,DCY,"$985,220",$0.000693,"1,420,858,063",Low Vol,-0.11%,15.32%
E-Dinar Coin,230,EDR,EDR,"$8,525,705",$0.009620,"886,211,988","$659,632",-0.45%,-3.52%
Hive,170,HVN,HVN,"$15,115,425",$0.040308,"375,000,000",*,"$1,250,850",-5.59%
PRIZM,215,PZM,PZM,"$10,250,889",$1.05,"9,762,938",*,"$13,933",-0.05%
StrongHands,1041,SHND,SHND,?,$1.7e-08,?,$559,-3.01%,-9.39%
Bottlecaps,688,CAP,CAP,"$162,448",$0.000838,"193,868,772",Low Vol,6.72%,22.57%
HEAT,253,HEAT,HEAT,"$6,831,027",$0.229748,"29,732,696",*,"$10,069",-0.12%
Lisk,16,LSK,LSK,"$586,413,931",$5.14,"114,060,575",*,"$9,592,080",-1.32%
Environ,937,ENV,ENV,"$1,355",$0.000010,"132,717,518",*,Low Vol,0.03%
CampusCoin,553,CMPCO,CMPCO,"$39,897",$0.000277,"144,067,527",$567,-0.24%,28.57%
Global Curren...,296,GCR,GCR,"$4,776,514",$0.046236,"103,306,138",*,"$49,862",-2.16%
FuturXe,484,FXE,FXE,"$429,707",$1.83,"235,421",*,"$10,519",-0.14%
Theresa May Coin,523,MAY,MAY,"$155,087",$0.006936,"22,359,600",$817,-1.30%,10.86%
RSGPcoin,885,RSGP,RSGP,"$20,023",$11.60,"1,726",*,Low Vol,-0.12%
BitBar,455,BTB,BTB,"$648,032",$18.58,"34,870",$504,15.45%,31.50%
MojoCoin,517,MOJO,MOJO,"$206,358",$0.017028,"12,118,412",*,"$1,478",2.66%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$544,167",$0.912980,"596,034","$5,681",6.78%,-5.79%
Rupaya,698,RUPX,RUPX,"$152,580",$0.025172,"6,061,420",Low Vol,-3.63%,10.49%
Civic,58,CVC,CVC,"$108,482,976",$0.318880,"340,200,000",*,"$1,927,870",3.93%
CHIPS,385,CHIPS,CHIPS,"$1,762,642",$0.100683,"17,506,849","$8,200",13.84%,16.58%
AdEx,86,ADX,ADX,"$54,505,987",$0.967692,"56,325,759",*,"$4,528,770",0.60%
Sharkcoin,1137,SAK,SAK,?,$0.001928,?,Low Vol,-0.08%,11.13%
