symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,564,PayCoin,"$317,670 ",$0.027080,"11,730,851",**,Low Vol,0.32%,192.46%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,308,800",0.00%,1.84%
MIOTA,9,IOTA,"$1,309,344,992 ",$0.471067,"2,779,530,283",*,"$14,744,500",2.62%,10.35%
FIMK,527,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.64%
BYC,373,Bytecent,"$716,770 ",$0.417756,"1,715,762","$7,327",-1.94%,1.04%,33.73%
IXT,237,InsureX,"$4,683,665 ",$0.130906,"35,778,844",*,"$44,773",-2.11%,2.49%
BTCD,61,BitcoinDark,"$60,491,587 ",$46.93,"1,288,862","$88,797",-0.09%,-1.30%,12.05%
JNS,257,Janus,"$3,659,473 ",$0.173779,"21,058,198",*,"$2,725",1.06%,3.45%
UNITS,579,GameUnits,"$233,902 ",$0.067349,"3,472,983",*,Low Vol,0.31%,10.21%
MAR,481,Marijuanacoin,"$64,170 ",$0.059928,"1,070,782",$603,-3.48%,0.00%,-18.69%
SNC,271,SunContract,"$2,931,737 ",$0.029865,"98,166,002",*,"$1,700",0.63%,1.59%
SNGLS,54,SingularDTV,"$84,725,400 ",$0.141209,"600,000,000",*,"$437,286",0.21%,0.80%
MAX,234,MaxCoin,"$4,913,083 ",$0.082142,"59,811,997","$203,141",2.36%,-4.02%,18.26%
SNM,141,SONM,"$15,143,815 ",$0.045702,"331,360,000",*,"$191,889",0.00%,-2.14%
AC,519,AsiaCoin,"$2,521,248 ",$0.002675,"942,642,364",Low Vol,0.28%,2.90%,2.31%
SNT,27,Status,"$247,096,363 ",$0.071199,"3,470,483,788",*,"$40,946,900",0.12%,13.47%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,736",2.20%,-15.92%,-20.36%
MAD,656,SatoshiMadness,"$67,736 ",$0.000034,"2,000,683,485",*,Low Vol,0.31%,4.63%
LAZ,981,Lazaruscoin,? ,$0.001050,?,*,Low Vol,0.31%,?
AXF,824,AxFunds,? ,$0.080370,?,"$52,877",-3.52%,-2.32%,4.11%
FEI,849,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-7.61%,?
FFC,872,FireFlyCoin,? ,$0.000106,?,$786,0.22%,-3.31%,-33.88%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.30%,-3.56%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.24%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.16%,71.18%
CNNC,661,Cannation,"$64,627 ",$0.026092,"2,476,893",Low Vol,0.31%,7.29%,-22.04%
EVO,663,Evotion,"$64,092 ",$0.025956,"2,469,220",Low Vol,-9.27%,-17.37%,-8.38%
DTB,114,Databits,"$20,494,069 ",$0.900925,"22,747,809",*,"$819,124",-6.68%,-0.11%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.24%,?
TSE,582,Tattoocoin (S...,"$228,617 ",$0.002528,"90,421,856",*,Low Vol,-0.16%,-11.69%
GUN,638,Guncoin,"$82,593 ",$0.000440,"187,660,228",Low Vol,0.28%,-2.82%,-12.52%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.25%
MOTO,1008,Motocoin,? ,$0.004977,?,Low Vol,0.28%,51.91%,220.89%
GUP,168,Matchpool,"$10,251,525 ",$0.136687,"75,000,000",*,"$217,313",0.68%,-3.53%
PCN,883,PeepCoin,? ,$4.7e-07,?,*,Low Vol,25.46%,3.13%
TYCHO,863,Tychocoin,? ,$0.113081,?,"$1,493",0.24%,-12.23%,-15.25%
KLC,643,KiloCoin,"$79,752 ",$0.000406,"196,297,971",Low Vol,0.28%,14.14%,29.37%
CARBON,526,Carboncoin,"$1,042,238 ",$0.000068,"15,391,976,747",Low Vol,0.28%,-30.25%,41.45%
YBC,117,YbCoin,"$18,601,285 ",$6.16,"3,020,474",*,"$372,906",4.96%,5.88%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,4.34%,35.84%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.13%,167.43%
CMP,155,Compcoin,"$12,330,621 ",$3.34,"3,691,670","$35,647",-15.38%,0.56%,?
HUC,313,HunterCoin,"$1,797,920 ",$0.096627,"18,606,900","$25,538",-1.28%,-2.39%,10.10%
PEPE,324,PepeCoin,"$1,509,250 ",$0.106779,"14,134,338","$26,847",1.04%,13.31%,35.28%
LSK,29,Lisk,"$237,021,131 ",$2.14,"110,626,750",*,"$2,869,440",-1.54%,-0.72%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.28%,4.63%,32.44%
POKE,971,PokeCoin,? ,$0.000102,?,Low Vol,0.31%,-18.10%,-10.61%
XBTS,754,Beatcoin,"$18,902 ",$0.012397,"1,524,686",Low Vol,0.25%,-41.80%,-26.43%
TTC,612,TittieCoin,"$127,714 ",$0.000101,"1,259,816,434",Low Vol,0.24%,32.38%,-4.62%
SPORT,991,SportsCoin,? ,$0.001287,?,*,Low Vol,0.28%,-20.57%
VLT,598,Veltor,"$160,785 ",$0.289778,"554,855",Low Vol,0.31%,4.63%,4.78%
BUMBA,616,BumbaCoin,"$118,155 ",$0.005338,"22,133,710",Low Vol,2.58%,10.63%,87.37%
GRT,640,Grantcoin,"$81,011 ",$0.001930,"41,978,378",*,Low Vol,0.24%,-10.95%
GRS,184,Groestlcoin,"$8,864,537 ",$0.130138,"68,116,441","$270,264",0.02%,9.73%,-7.29%
BLZ,749,BlazeCoin,"$20,623 ",$0.000034,"608,557,394",Low Vol,0.26%,-14.22%,7.69%
BLU,540,BlueCoin,"$533,726 ",$0.000929,"574,683,675",Low Vol,0.21%,11.30%,-24.73%
PEPECASH,180,Pepe Cash,"$9,336,321 ",$0.013302,"701,884,009",*,"$5,322",0.83%,11.66%
1337,332,1337,"$1,348,913 ",$0.000058,"23,271,409,950",*,"$2,880",-12.62%,-25.60%
MARS,683,Marscoin,"$52,653 ",$0.001862,"28,279,074",Low Vol,0.28%,-10.96%,4.74%
DOLLAR,727,Dollar Online,"$27,774 ",$0.037107,"748,495",Low Vol,0.24%,-10.53%,62.56%
FLAX,655,Flaxscript,"$68,566 ",$0.012355,"5,549,676",Low Vol,1.37%,0.32%,9.91%
GBRC,960,Global Busine...,? ,$0.000102,?,Low Vol,0.24%,56.94%,79.00%
SC,24,Siacoin,"$265,184,520 ",$0.009341,"28,389,976,020","$8,343,880",0.09%,0.33%,14.87%
FTC,185,Feathercoin,"$8,852,488 ",$0.051722,"171,154,840","$1,018,550",-2.55%,-6.35%,13.16%
GRE,545,Greencoin,"$518,022 ",$0.000159,"3,249,112,641",*,Low Vol,0.28%,21.40%
GRC,148,GridCoin,"$14,161,913 ",$0.036284,"390,312,753","$154,420",0.87%,-2.52%,24.07%
BLK,112,BlackCoin,"$20,793,538 ",$0.272532,"76,297,601",*,"$797,406",1.23%,-0.83%
WGR,121,Wagerr,"$17,497,234 ",$0.095613,"183,000,000",*,"$75,921",-1.15%,-3.25%
SPRTS,268,Sprouts,"$3,064,157 ",$0.000010,"321,412,188,055",*,"$1,320",-2.22%,88.06%
BLC,416,Blakecoin,"$322,833 ",$0.021348,"15,122,697","$1,121",175.61%,130.26%,102.02%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.07%
MG,850,Mind Gene,? ,$0.011850,?,"$5,891",-1.33%,1.24%,-0.68%
XCO,461,X-Coin,"$117,692 ",$0.009503,"12,384,976",*,$684,9.91%,4.36%
CBD,968,CBD Crystals,? ,$0.001151,?,*,Low Vol,0.28%,4.63%
SHA,910,SHACoin,? ,$0.001016,?,Low Vol,0.28%,-20.99%,42.52%
MARX,848,MarxCoin,? ,$0.001617,?,"$6,213",5.00%,75.39%,120.87%
MXT,538,MarteXcoin,"$551,861 ",$0.201446,"2,739,496",Low Vol,2.83%,7.35%,22.29%
MUSIC,235,Musicoin,"$4,911,602 ",$0.017970,"273,325,382","$73,413",0.09%,-1.43%,19.57%
RADS,151,Radium,"$13,497,904 ",$4.07,"3,315,811",*,"$148,411",0.32%,6.61%
PRES,884,President Trump,? ,$0.005344,?,*,Low Vol,46.34%,-1.47%
BTCS,634,Bitcoin Scrypt,"$90,466 ",$0.005572,"16,236,988",Low Vol,0.28%,7.59%,0.91%
EMC2,147,Einsteinium,"$14,282,561 ",$0.067280,"212,286,335","$3,316,640",0.26%,-10.96%,67.24%
CBX,349,Crypto Bullion,"$1,135,458 ",$1.14,"999,285","$1,348",0.05%,9.62%,38.38%
HLB,815,Lepaoquan,? ,$0.026555,?,*,"$513,805",1.98%,0.89%
GB,451,GoldBlocks,"$151,082 ",$0.010066,"15,009,463",$789,0.22%,-13.05%,-28.64%
LKC,940,LinkedCoin,? ,$0.000135,?,Low Vol,-19.78%,-28.59%,?
DON,959,Donationcoin,? ,$0.000440,?,**,Low Vol,0.31%,7.87%
FJC,367,FujiCoin,"$887,363 ",$0.000848,"1,046,494,221","$28,848",0.26%,1.20%,33.32%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,766",Low Vol,?,?,-24.95%
NETKO,342,Netko,"$1,232,530 ",$0.345814,"3,564,140","$8,693",0.31%,8.76%,46.31%
GLC,524,GlobalCoin,"$1,063,513 ",$0.016319,"65,171,010",Low Vol,0.28%,5.96%,-16.65%
GLD,256,GoldCoin,"$3,711,289 ",$0.091839,"40,410,904","$159,834",-1.10%,-3.62%,3.72%
FUCK,330,FuckToken,"$1,382,956 ",$0.032018,"43,193,633",*,"$5,385",19.74%,-5.31%
SUMO,410,Sumokoin,"$347,724 ",$0.322213,"1,079,175","$11,692",0.31%,0.60%,9.98%
AGLC,571,AgrolifeCoin,"$268,583 ",$0.047298,"5,678,582",*,Low Vol,0.24%,100.22%
BTCR,649,Bitcurrency,"$74,367 ",$0.000438,"169,598,616",*,Low Vol,0.31%,22.08%
CTO,721,Crypto,"$31,225 ",$0.002912,"10,724,250",Low Vol,0.24%,4.63%,43.59%
GLT,473,GlobalToken,"$100,047 ",$0.004492,"22,271,900","$2,223",0.32%,-4.13%,-23.06%
DOT,285,Dotcoin,"$2,434,298 ",$0.010113,"240,709,750",*,"$92,825",1.31%,-7.67%
REE,562,ReeCoin,"$325,770 ",$0.026340,"12,367,704",Low Vol,0.31%,62.80%,11.86%
CLAM,192,Clams,"$8,321,967 ",$3.26,"2,556,546",*,"$407,332",0.79%,-1.78%
FCT,36,Factom,"$183,211,876 ",$20.93,"8,753,219",*,"$2,973,190",3.46%,2.70%
CONX,767,Concoin,"$15,119 ",$0.020314,"744,266",Low Vol,0.28%,-7.27%,-29.23%
LTBC,759,LTBcoin,"$18,211 ",$0.000037,"493,863,915",*,Low Vol,0.83%,-98.26%
QTUM,11,Qtum,"$748,763,100 ",$12.69,"59,000,000",*,"$96,565,600",0.35%,22.68%
FUZZ,736,FuzzBalls,"$24,854 ",$0.005146,"4,829,945",Low Vol,0.28%,4.81%,-20.00%
BITEUR,463,bitEUR,"$115,779 ",$1.18,"97,852",*,"$11,042",-0.04%,-1.21%
BSD,229,BitSend,"$5,080,511 ",$0.317137,"16,019,925","$42,476",0.30%,2.10%,12.13%
FCN,402,Fantomcoin,"$416,037 ",$0.067713,"6,144,121","$4,785",0.28%,-12.81%,-11.72%
BSC,768,BowsCoin,"$14,845 ",$0.002675,"5,550,102",Low Vol,0.28%,3.36%,3.47%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$65,191",15.41%,26.61%,21.43%
FC2,607,FuelCoin,"$140,899 ",$0.001388,"101,503,733",**,Low Vol,0.28%,-34.01%
RICHX,1001,RichCoin,? ,$0.005349,?,Low Vol,0.31%,?,17.70%
IFLT,861,InflationCoin,? ,$0.000053,?,*,"$1,765",-12.54%,-6.46%
JET,387,JetCoin,"$538,396 ",$0.329654,"1,633,215",*,"$1,321",0.37%,33.26%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,417 ",$0.002336,"20,297,336",*,Low Vol,0.28%,22.36%
LTC,6,Litecoin,"$2,395,943,865 ",$45.76,"52,360,057","$106,825,000",-0.03%,0.84%,6.07%
LTB,617,LiteBar,"$117,906 ",$0.167649,"703,293",Low Vol,0.39%,-49.84%,-58.50%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.99%
AUR,232,Auroracoin,"$5,003,374 ",$0.577881,"8,658,139",**,"$9,624",0.52%,3.09%
XTC,358,TileCoin,"$1,005,730 ",$0.010057,"100,000,000",*,"$44,257",1.87%,-2.34%
1ST,56,FirstBlood,"$76,603,404 ",$0.895335,"85,558,371",*,"$13,539,300",-1.94%,11.28%
XTO,522,Tao,"$1,370,668 ",$0.045057,"30,420,681",Low Vol,0.31%,195.52%,16.87%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,619 ",$0.024952,"5,835,900",Low Vol,0.24%,-16.81%,-1.67%
ALL,668,Allion,"$61,078 ",$0.009852,"6,199,359",Low Vol,0.31%,4.63%,228.83%
EDG,72,Edgeless,"$45,609,039 ",$0.555894,"82,046,288",*,"$670,097",-0.53%,14.16%
CTIC2,507,Coimatic 2.0,"$13,968 ",$0.006368,"2,193,500",$919,-1.84%,-8.86%,-37.51%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.28%,4.63%,19.19%
RLC,78,iExec RLC,"$40,464,874 ",$0.511755,"79,070,793",*,"$372,555",-3.50%,8.17%
EDR,134,E-Dinar Coin,"$15,882,691 ",$0.017922,"886,211,988","$330,420",1.85%,3.44%,-26.23%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.17%
SBD,262,Steem Dollars,"$3,355,777 ",$0.934858,"3,589,611",*,"$103,837",-1.11%,-3.43%
WAVES,14,Waves,"$566,920,000 ",$5.67,"100,000,000",*,"$7,863,190",-0.81%,9.88%
PUT,248,PutinCoin,"$3,952,531 ",$0.019707,"200,565,864","$2,530",-4.42%,-0.16%,8.25%
RLT,352,RouletteToken,"$1,084,292 ",$0.107435,"10,092,535",*,"$8,701",0.19%,-0.45%
ALT,368,Altcoin,"$885,693 ",$7.25,"122,175",*,"$2,070",0.14%,-4.35%
LMC,163,LoMoCoin,"$10,776,555 ",$0.050690,"212,598,088",*,"$1,250,580",-4.30%,-3.81%
ORB,357,Orbitcoin,"$1,011,497 ",$0.336719,"3,003,979",$641,1.07%,6.28%,65.38%
BAC,997,BitAlphaCoin,? ,$0.002472,?,Low Vol,0.28%,5.35%,14.97%
CAB,748,Cabbage,"$20,733 ",$0.001975,"10,499,996",*,Low Vol,-14.41%,-16.41%
I0C,529,I0Coin,"$904,218 ",$0.043099,"20,979,819",Low Vol,0.28%,3.97%,-26.69%
BAT,906,BatCoin,? ,$0.000002,?,Low Vol,0.26%,10.11%,24.92%
FUTC,941,FutCoin,? ,$0.001388,?,Low Vol,2.79%,-85.44%,275.89%
OMNI,119,Omni,"$18,439,191 ",$32.96,"559,479",*,"$209,905",2.54%,-1.72%
TOR,622,Torcoin,"$114,416 ",$0.361870,"316,179",Low Vol,0.59%,-13.43%,22.77%
MGO,50,MobileGo,"$90,393,104 ",$0.942343,"95,923,781",*,"$348,700",-0.26%,-0.64%
XHI,408,HiCoin,"$358,034 ",$0.001887,"189,729,990","$126,780",-1.75%,10.31%,-20.29%
CAP,594,Bottlecaps,"$174,375 ",$0.001073,"162,554,412",Low Vol,0.30%,-4.39%,1.73%
ERY,465,Eryllium,"$113,446 ",$0.024286,"4,671,194","$5,947",2.11%,68.20%,105.97%
BAY,98,BitBay,"$25,162,777 ",$0.024972,"1,007,651,737",*,"$91,062",0.87%,2.58%
OS76,766,OsmiumCoin,"$15,165 ",$0.016962,"894,026",Low Vol,0.28%,-7.48%,14.83%
ERC,301,EuropeCoin,"$1,998,348 ",$0.202123,"9,886,791","$20,575",3.21%,6.86%,15.96%
AXIOM,963,Axiom,? ,$0.006670,?,Low Vol,0.28%,4.63%,19.79%
OFF,742,Cthulhu Offer...,"$22,712 ",$0.008667,"2,620,450",Low Vol,0.28%,-10.42%,-0.02%
STEX,851,STEX,? ,$0.307900,?,*,"$4,717",3.12%,14.48%
TOA,176,ToaCoin,"$9,749,897 ",$0.005802,"1,680,538,590","$82,052",2.39%,-1.33%,3.42%
VAL,618,Valorbit,"$117,737 ",$0.000034,"3,477,540,914",Low Vol,0.28%,4.63%,18.68%
DASHS,936,Dashs,? ,$0.016285,?,Low Vol,4.88%,5.72%,-18.45%
SONG,498,SongCoin,"$33,924 ",$0.001042,"32,565,300",$904,0.27%,14.75%,19.65%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.26%,-3.03%,-10.49%
CVC,59,Civic,"$66,924,920 ",$0.196838,"340,000,000",*,"$1,526,290",-0.74%,-5.17%
PASL,443,Pascal Lite,"$190,012 ",$0.067645,"2,808,950",$759,0.28%,8.75%,15.50%
DYN,274,Dynamic,"$2,721,713 ",$1.55,"1,760,840",*,"$23,134",-2.07%,-1.58%
TODAY,982,TodayCoin,? ,$0.001659,?,Low Vol,0.28%,-15.96%,-7.30%
JIO,508,JIO Token,"$10,789 ",$0.005654,"1,908,128",*,"$21,141",0.31%,24.80%
PTOY,118,Patientory,"$18,483,150 ",$0.264045,"70,000,000",*,"$1,270,820",2.61%,14.43%
AIB,969,Advanced Inte...,? ,$0.010014,?,**,Low Vol,0.31%,112.22%
DIBC,491,DIBCOIN,"$44,802 ",$0.008960,"5,000,000",*,"$1,160",-5.28%,30.61%
XOT,867,Internet of T...,? ,$1015.70,?,*,"$1,024",0.31%,4.63%
ABC,864,Alphabit,? ,$8.46,?,*,"$1,238",0.24%,-18.26%
WCT,139,Waves Communi...,"$15,281,423 ",$1.91,"7,997,270",*,"$12,401",-0.69%,7.35%
BTB,384,BitBar,"$557,573 ",$16.56,"33,662",$852,0.28%,6.64%,12.15%
RAIN,359,Condensate,"$1,005,017 ",$0.019567,"51,363,922","$12,606",0.20%,-12.02%,11.39%
KNC,737,KingN Coin,"$24,573 ",$12.26,"2,005",*,Low Vol,0.31%,-24.25%
NEOS,153,NeosCoin,"$13,136,484 ",$3.82,"3,436,513","$255,601",-0.77%,-6.22%,36.73%
HEAT,182,HEAT,"$9,124,717 ",$0.327224,"27,885,232",*,"$13,700",2.12%,-3.34%
SCORE,453,Scorecoin,"$144,833 ",$0.005327,"27,188,250",$715,2.87%,-4.44%,-22.70%
ZRC,267,ZrCoin,"$3,133,678 ",$1.28,"2,441,358",*,"$72,340",-0.79%,-16.00%
XOC,760,Xonecoin,"$17,775 ",$0.042321,"420,000",*,Low Vol,0.28%,8.98%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.71%,-26.95%,-49.29%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,261",0.31%,4.63%
ABY,210,ArtByte,"$6,477,339 ",$0.008195,"790,414,850",**,"$2,202,540",-2.11%,-2.97%
EXCL,270,ExclusiveCoin,"$3,015,176 ",$0.721009,"4,181,884","$38,990",0.28%,0.17%,15.90%
XPD,680,PetroDollar,"$54,165 ",$0.000846,"63,993,275",Low Vol,0.28%,-47.60%,-38.11%
STX,88,Stox,"$30,999,192 ",$1.05,"29,600,000",*,"$1,066,640",-2.56%,11.44%
CACH,490,CacheCoin,"$44,818 ",$0.010683,"4,195,132",$742,0.24%,164.12%,-45.15%
SMART,251,SmartCash,"$3,812,907 ",$0.020689,"184,295,450",*,"$5,730",0.31%,-11.34%
ATX,670,Artex Coin,"$60,341 ",$0.003215,"18,769,595",Low Vol,-2.84%,8.47%,0.98%
CFI,154,Cofound.it,"$12,903,625 ",$0.103229,"125,000,000",*,"$260,037",-0.05%,-1.66%
BIRDS,831,Birds,? ,$0.000169,?,"$28,170",0.31%,-12.81%,-44.19%
JINN,179,Jinn,"$9,398,820 ",$160.11,"58,703",*,$961,20.64%,35.18%
XCT,460,C-Bit,"$117,994 ",$0.000813,"145,213,250",$516,2.37%,10.38%,31.99%
IVZ,929,InvisibleCoin,? ,$0.385863,?,*,Low Vol,1.49%,16.34%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.73%
CFT,397,CryptoForecast,"$468,777 ",$0.010191,"46,000,000",*,"$2,061",0.31%,-2.22%
CALC,512,CaliphCoin,$199 ,$0.002285,"87,140","$5,653",0.28%,-27.60%,159.43%
PND,351,Pandacoin,"$1,123,023 ",$0.000035,"32,514,916,898","$2,038",-2.55%,-17.87%,21.91%
PIGGY,411,Piggycoin,"$346,571 ",$0.000715,"484,377,739",$509,-4.74%,8.93%,10.96%
VPRC,732,VapersCoin,"$26,412 ",$0.000034,"780,124,964",Low Vol,0.28%,10.32%,231.62%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.22%
ECOB,116,Ecobit,"$19,546,489 ",$0.043980,"444,444,444",*,"$51,851",0.28%,2.80%
GAS,107,Gas,"$22,991,811 ",$7.85,"2,927,312",*,"$1,002,000",0.32%,84.97%
ROYAL,905,RoyalCoin,? ,$0.001876,?,Low Vol,0.28%,13.84%,41.47%
FNC,292,FinCoin,"$2,223,695 ",$0.172665,"12,878,667",*,"$60,937",0.28%,0.67%
LIR,783,LetItRide,"$9,659 ",$0.000271,"35,662,720",*,Low Vol,0.28%,-7.00%
GPU,647,GPU Coin,"$76,821 ",$0.001898,"40,477,042",Low Vol,7.72%,14.40%,-9.59%
EGC,310,EverGreenCoin,"$1,850,195 ",$0.138890,"13,321,301","$22,025",-0.34%,-1.49%,58.67%
ZNY,644,Bitzeny,"$79,361 ",$0.001050,"75,614,500",Low Vol,0.31%,11.84%,19.65%
GAP,642,Gapcoin,"$80,366 ",$0.007110,"11,303,429",Low Vol,5.33%,9.31%,9.82%
EGG,993,EggCoin,? ,$0.013847,?,*,Low Vol,9.08%,?
HODL,550,HOdlcoin,"$386,148 ",$0.003352,"115,206,035",Low Vol,0.31%,31.11%,13.14%
MBRS,280,Embers,"$2,553,145 ",$0.051063,"50,000,000",*,"$41,493",24.05%,51.21%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.09%,0.13%
BITOK,855,Bitok,? ,$0.002780,?,*,"$3,080",-3.62%,-13.45%
SAN,142,Santiment Net...,"$15,007,913 ",$0.255576,"58,721,917",*,"$614,671",0.02%,-4.25%
PRC,457,PRCoin,"$130,250 ",$0.011173,"11,657,400",**,"$36,883",-1.48%,59.07%
COAL,708,BitCoal,"$39,049 ",$0.008678,"4,500,000",Low Vol,-0.10%,3.14%,9.55%
MEOW,483,Kittehcoin,"$63,085 ",$0.000003,"23,905,669,976","$1,195",-0.26%,65.26%,72.45%
STRAT,12,Stratis,"$744,174,399 ",$7.56,"98,494,264",*,"$19,744,600",-0.06%,12.04%
PLBT,130,Polybius,"$16,401,019 ",$4.35,"3,772,587",*,"$58,949",-0.80%,-0.94%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.00%,4.14%,-20.17%
VIDZ,578,PureVidz,"$234,860 ",$0.001875,"125,272,172",*,Low Vol,0.31%,-0.27%
LBC,82,LBRY Credits,"$35,396,137 ",$0.516547,"68,524,524","$3,271,960",-0.30%,11.61%,24.71%
XZC,103,ZCoin,"$23,574,360 ",$8.67,"2,718,624","$589,806",-2.24%,4.86%,28.37%
RC,531,RussiaCoin,"$880,441 ",$0.107156,"8,216,446",Low Vol,0.24%,4.22%,19.94%
XAUR,95,Xaurum,"$26,109,304 ",$0.205406,"127,110,717",*,"$136,011",-0.67%,-2.24%
PRX,702,Printerium,"$40,825 ",$0.003453,"11,821,728",Low Vol,0.28%,36.85%,29.12%
BLRY,692,BillaryCoin,"$47,750 ",$0.005315,"8,983,158",Low Vol,0.28%,-2.22%,22.74%
