symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,591,Shadow Token,"$327,452 ",$0.046779,"7,000,000",*,Low Vol,-0.15%,-17.30%
USDE,674,USDe,"$89,898 ",$0.000079,"1,134,161,937",Low Vol,0.27%,-19.22%,-31.77%
DTB,183,Databits,"$11,751,563 ",$0.516602,"22,747,809",*,"$248,075",1.55%,5.22%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,0.27%,0.41%
TSE,776,Tattoocoin (S...,"$32,239 ",$0.000357,"90,421,856",*,Low Vol,-11.02%,-39.58%
XNG,861,Enigma,"$3,427 ",$0.206086,"16,627",Low Vol,0.27%,-3.46%,-2.13%
GUN,689,Guncoin,"$77,503 ",$0.000405,"191,323,378",Low Vol,-0.34%,2.94%,14.14%
GUP,179,Matchpool,"$13,060,050 ",$0.174134,"75,000,000",*,"$179,644",2.01%,-2.27%
PCN,1006,PeepCoin,? ,$0.000018,?,*,Low Vol,5.16%,?
TYCHO,411,Tychocoin,"$640,984 ",$0.127575,"5,024,368","$12,991",0.27%,-5.54%,64.46%
NYC,448,NewYorkCoin,"$317,013 ",$0.000005,"59,719,935,819","$1,013",-0.64%,-6.20%,10.50%
CARBON,413,Carboncoin,"$610,014 ",$0.000040,"15,391,995,033",$580,0.25%,0.41%,0.03%
YBC,293,YbCoin,"$3,206,830 ",$1.06,"3,020,524",*,"$909,265",-1.71%,-0.41%
XBG,929,BTCGold,? ,$0.001387,?,"$2,278",0.25%,-24.48%,58.01%
BET,956,BetaCoin,? ,$0.014107,?,$579,0.18%,55.45%,1126.26%
CMP,230,Compcoin,"$6,425,453 ",$1.51,"4,261,278","$32,112",0.25%,-23.18%,84.95%
MRNG,908,MorningStar,? ,$0.018825,?,*,"$10,031",0.25%,5.09%
HUC,341,HunterCoin,"$1,787,447 ",$0.092739,"19,274,030","$122,427",-1.29%,7.87%,4.20%
LSK,14,Lisk,"$701,188,164 ",$6.23,"112,478,050",*,"$9,521,710",0.38%,-2.29%
VGC,1031,VegasCoin,? ,$0.000599,?,Low Vol,0.21%,0.42%,0.85%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,0.25%,0.03%,100.02%
XBTS,744,Beatcoin,"$43,954 ",$0.028828,"1,524,686",Low Vol,-31.71%,31.26%,52.88%
TTC,632,TittieCoin,"$149,787 ",$0.000119,"1,259,816,434",Low Vol,0.27%,47.46%,45.68%
SPORT,1050,SportsCoin,? ,$0.000634,?,*,Low Vol,0.27%,0.41%
VLT,594,Veltor,"$300,185 ",$0.541015,"554,855",Low Vol,0.18%,1.49%,0.47%
BUMBA,718,BumbaCoin,"$59,086 ",$0.002655,"22,251,756",Low Vol,-0.32%,0.41%,27.84%
GRT,681,Grantcoin,"$82,292 ",$0.001942,"42,375,750",*,Low Vol,0.27%,0.41%
GRS,153,Groestlcoin,"$16,119,627 ",$0.235593,"68,421,501","$5,750,210",-0.69%,2.87%,37.62%
BLZ,820,BlazeCoin,"$17,087 ",$0.000028,"608,557,394",Low Vol,-0.57%,5.51%,0.81%
BLU,323,BlueCoin,"$2,369,892 ",$0.004124,"574,683,675",$739,1.00%,3.91%,-3.81%
PEPECASH,234,Pepe Cash,"$6,223,374 ",$0.008867,"701,884,009",*,"$21,554",0.15%,-14.88%
1337,367,1337,"$1,209,225 ",$0.000052,"23,271,965,570",*,"$4,586",-0.11%,-20.35%
MARS,724,Marscoin,"$54,763 ",$0.001937,"28,279,074",Low Vol,0.26%,2.21%,0.21%
DOLLAR,825,Dollar Online,"$16,580 ",$0.021996,"753,776",Low Vol,0.27%,0.41%,-28.20%
FLAX,470,Flaxscript,"$135,779 ",$0.024374,"5,570,761","$1,272",-1.58%,-27.43%,-5.08%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.71%
SC,41,Siacoin,"$137,297,061 ",$0.004655,"29,495,865,722","$4,416,480",0.92%,-6.65%,-16.01%
FTC,217,Feathercoin,"$7,571,046 ",$0.043056,"175,839,800","$222,725",1.19%,-13.03%,-4.41%
GRE,188,Greencoin,"$11,228,763 ",$0.003329,"3,372,932,641",*,"$5,764",-3.19%,169.07%
GRC,182,GridCoin,"$12,462,881 ",$0.031931,"390,312,753","$124,113",0.30%,2.10%,5.80%
BLK,155,BlackCoin,"$15,838,251 ",$0.207357,"76,381,559",*,"$9,260,150",-1.88%,-10.44%
WGR,177,Wagerr,"$13,119,508 ",$0.071691,"183,000,000",*,"$53,240",-0.35%,-8.71%
SPRTS,265,Sprouts,"$4,507,396 ",$0.000008,"566,468,593,183",*,"$5,050",1.02%,-78.98%
BLC,679,Blakecoin,"$82,777 ",$0.005474,"15,122,697",Low Vol,-0.44%,-13.12%,-28.70%
DCRE,1020,DeltaCredits,? ,$0.234066,?,*,Low Vol,129.99%,39.27%
MG,915,Mind Gene,? ,$0.005152,?,"$6,150",0.27%,-7.12%,-4.92%
XCXT,445,CoinonatX,"$366,958 ",$0.028589,"12,835,766","$5,879",0.28%,0.47%,-20.60%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,1.82%,-3.63%
WORM,769,HealthyWormCoin,"$34,498 ",$0.000317,"108,808,232",Low Vol,-33.15%,0.41%,-9.53%
MARX,927,MarxCoin,? ,$0.001578,?,"$2,985",66.05%,111.20%,136.81%
MXT,193,MarteXcoin,"$10,658,318 ",$3.88,"2,748,463","$3,309",0.17%,9.17%,23.31%
MI,814,Xiaomicoin,"$18,222 ",$0.000045,"406,141,855",*,Low Vol,0.20%,19.38%
TELL,1013,Tellurion,? ,$0.000060,?,Low Vol,-1.62%,-22.02%,-38.07%
RADS,156,Radium,"$15,743,091 ",$4.70,"3,349,402",*,"$154,065",0.20%,-2.17%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,0.26%,-18.61%
RUPX,468,Rupaya,"$158,790 ",$0.029505,"5,381,750","$3,010",0.27%,214.42%,210.40%
BTCS,653,Bitcoin Scrypt,"$120,024 ",$0.007351,"16,327,088",Low Vol,-0.79%,-3.63%,-2.81%
EMC2,176,Einsteinium,"$13,171,141 ",$0.061524,"214,082,388","$1,649,890",9.97%,6.38%,96.90%
CBX,333,Crypto Bullion,"$2,077,949 ",$2.07,"1,001,518","$4,669",-1.70%,5.98%,21.50%
HLB,894,Lepaoquan,? ,$0.002543,?,*,"$49,238",-1.67%,-3.52%
LKC,991,LinkedCoin,? ,$0.000159,?,Low Vol,0.18%,33.85%,-15.78%
REX,286,REX,"$3,628,632 ",$0.418974,"8,660,756",*,"$10,692",-18.11%,-12.45%
DES,762,Destiny,"$37,412 ",$0.023383,"1,600,000",Low Vol,0.18%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$148,029",0.16%,-21.25%
FJC,430,FujiCoin,"$508,597 ",$0.000461,"1,103,365,173","$1,994",0.25%,-7.42%,-8.33%
CRYPT,564,CryptCoin,"$721,976 ",$0.119251,"6,054,251",Low Vol,?,?,-36.56%
REP,27,Augur,"$204,601,100 ",$18.60,"11,000,000",*,"$755,388",0.08%,-0.18%
GLC,578,GlobalCoin,"$436,502 ",$0.006698,"65,171,010",Low Vol,0.25%,-29.59%,-15.86%
GLD,247,GoldCoin,"$5,523,590 ",$0.136360,"40,507,404","$614,545",-3.32%,26.23%,15.47%
FUCK,327,FuckToken,"$2,226,335 ",$0.043319,"51,393,480",*,"$3,748",-13.55%,-8.27%
SUMO,373,Sumokoin,"$1,091,950 ",$0.703921,"1,551,239","$81,716",3.51%,38.19%,325.13%
FC,928,Facecoin,? ,$0.026111,?,*,"$2,373",34.85%,-69.45%
CTO,506,Crypto,"$48,588 ",$0.004320,"11,247,588","$24,219",0.27%,-22.61%,-4.80%
SMC,606,SmartCoin,"$238,809 ",$0.010242,"23,315,510",Low Vol,-0.47%,-10.93%,9.34%
DOT,376,Dotcoin,"$1,063,589 ",$0.004236,"251,110,500",*,"$5,214",2.12%,-4.90%
REE,529,ReeCoin,"$1,470 ",$0.000119,"12,367,704","$135,371",-9.79%,-42.32%,-99.30%
PZM,208,PRIZM,"$8,471,954 ",$0.968548,"8,747,067",*,"$9,667",-1.99%,-21.27%
CLAM,132,Clams,"$20,622,478 ",$7.86,"2,624,419",*,"$4,223,610",1.51%,15.04%
FCT,38,Factom,"$162,842,544 ",$18.62,"8,745,102",*,"$520,209",0.03%,1.06%
CONX,845,Concoin,"$9,055 ",$0.012167,"744,266",Low Vol,0.27%,-28.31%,-23.40%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,931,550 ",$8.80,"59,000,000",*,"$53,635,600",0.40%,-3.30%
MDA,884,Moeda Loyalty...,? ,$3.07,?,*,"$154,839",2.10%,-2.51%
TRUMP,452,TrumpCoin,"$275,279 ",$0.042059,"6,545,041","$1,201",0.16%,-20.20%,-23.07%
FUZZ,807,FuzzBalls,"$19,299 ",$0.003996,"4,829,945",Low Vol,0.59%,33.50%,15.06%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$6,205,907 ",$0.375704,"16,518,075","$88,082",2.49%,2.11%,12.69%
TOP,1062,TopCoin,? ,$0.000713,?,Low Vol,0.25%,20.47%,-5.23%
FCN,415,Fantomcoin,"$588,788 ",$0.095117,"6,190,179",$627,0.25%,-8.55%,-27.72%
WOMEN,443,WomenCoin,"$380,114 ",$0.015924,"23,870,835","$7,282",-2.58%,7.48%,0.82%
BTU,917,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.59%,-21.66%
FC2,584,FuelCoin,"$354,178 ",$0.003488,"101,553,336",**,Low Vol,0.27%,-0.72%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$93,092 ",$0.171740,"542,054",*,Low Vol,0.19%,?
DFT,577,DraftCoin,"$446,710 ",$0.253604,"1,761,447",*,Low Vol,0.27%,5.33%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.70%
LTC,5,Litecoin,"$2,789,666,690 ",$52.62,"53,012,207","$234,491,000",-0.36%,-0.34%,-14.28%
BENJI,515,BenjiRolls,"$26,369 ",$0.001304,"20,214,293",$526,1.41%,5.05%,-7.51%
UNITY,129,SuperNET,"$21,096,477 ",$25.85,"816,061",*,"$12,926",-0.78%,-2.20%
AUR,251,Auroracoin,"$5,305,145 ",$0.612735,"8,658,139",**,"$30,467",1.03%,-1.52%
XTC,473,TileCoin,"$126,396 ",$0.001264,"100,000,000",*,"$2,687",15.04%,-6.99%
SPACE,696,SpaceCoin,"$72,745 ",$0.003712,"19,599,344",Low Vol,0.28%,-1.39%,-9.95%
1ST,105,FirstBlood,"$29,160,089 ",$0.340821,"85,558,371",*,"$911,920",1.24%,-5.51%
XTO,343,Tao,"$1,774,381 ",$0.058170,"30,503,273","$25,657",0.19%,-12.93%,61.35%
CAT,699,Catcoin,"$71,102 ",$0.011929,"5,960,350",Low Vol,0.19%,0.41%,-25.59%
611,505,SixEleven,"$48,609 ",$0.114846,"423,253",$961,0.27%,19.25%,10.51%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$47,110 ",$0.007599,"6,199,359","$1,084",2.12%,-3.97%,-18.38%
EDG,65,Edgeless,"$75,266,393 ",$0.917365,"82,046,288",*,"$7,122,100",3.38%,-2.79%
FRN,624,Francs,"$164,189 ",$0.042458,"3,867,080",Low Vol,0.44%,-0.24%,-10.49%
CTIC2,831,Coimatic 2.0,"$14,547 ",$0.001727,"8,422,000",Low Vol,0.27%,-0.07%,-7.25%
RLC,83,iExec RLC,"$41,845,292 ",$0.529213,"79,070,793",*,"$169,603",-0.65%,4.05%
EDR,200,E-Dinar Coin,"$10,093,334 ",$0.011389,"886,211,988","$983,229",1.34%,2.42%,-7.15%
LTCU,522,LiteCoin Ultra,"$14,895 ",$0.027396,"543,701","$2,348",0.67%,-12.77%,-31.12%
SH,847,Shilling,"$8,072 ",$0.001862,"4,334,350",*,Low Vol,0.27%,-30.64%
SBD,290,Steem Dollars,"$3,413,681 ",$0.986947,"3,458,829",*,"$215,070",1.15%,-9.70%
WAVES,19,Waves,"$413,081,000 ",$4.13,"100,000,000",*,"$3,387,370",0.53%,0.77%
PUT,263,PutinCoin,"$4,543,218 ",$0.022644,"200,639,364","$19,768",0.98%,3.25%,3.21%
RLT,444,RouletteToken,"$370,682 ",$0.036659,"10,111,529",*,"$5,457",-5.91%,-16.65%
ALT,546,Altcoin,"$1,847,718 ",$15.12,"122,175",*,Low Vol,0.27%,-2.85%
LMC,186,LoMoCoin,"$11,511,502 ",$0.053384,"215,634,605",*,"$1,646,380",1.24%,-10.92%
ORB,580,Orbitcoin,"$417,204 ",$0.137438,"3,035,581",Low Vol,-1.40%,9.67%,-18.62%
ZMC,795,ZetaMicron,"$23,793 ",$0.000040,"600,344,291",*,Low Vol,0.27%,0.41%
PING,348,CryptoPing,"$1,692,940 ",$0.170109,"9,952,089",*,"$126,213",1.60%,5.99%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.50%
I0C,551,I0Coin,"$1,226,812 ",$0.058470,"20,981,769",Low Vol,15.10%,-67.64%,223.04%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,-2.05%,3.57%,-38.51%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.62%,-20.14%
BAS,451,BitAsean,"$299,441 ",$0.059888,"5,000,000",*,$565,-1.62%,-1.80%
OMNI,166,Omni,"$14,305,138 ",$25.56,"559,770",*,"$114,889",-1.15%,-0.07%
TOR,818,Torcoin,"$17,218 ",$0.054456,"316,179",Low Vol,-13.06%,-16.19%,-36.82%
XCN,378,Cryptonite,"$1,005,753 ",$0.002800,"359,136,024","$229,583",-1.60%,-10.54%,-34.33%
XHI,384,HiCoin,"$943,533 ",$0.004973,"189,729,990","$107,902",0.25%,-3.82%,15.93%
CAP,629,Bottlecaps,"$155,462 ",$0.000878,"177,110,068",Low Vol,-0.06%,-3.25%,-13.67%
ERY,511,Eryllium,"$43,466 ",$0.009125,"4,763,497",$838,-1.13%,-17.04%,5.60%
BAY,131,BitBay,"$20,806,718 ",$0.020647,"1,007,735,655",*,"$77,143",0.61%,-3.93%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.27%
ERC,277,EuropeCoin,"$4,086,757 ",$0.412013,"9,919,000","$27,405",0.60%,-0.37%,-7.47%
AXIOM,1028,Axiom,? ,$0.007570,?,Low Vol,0.27%,0.41%,0.03%
OFF,785,Cthulhu Offer...,"$28,680 ",$0.010938,"2,621,937",Low Vol,0.25%,-9.14%,0.39%
STEX,966,STEX,? ,$0.136420,?,*,Low Vol,-0.72%,-1.73%
TOA,211,ToaCoin,"$7,947,856 ",$0.004667,"1,703,074,386","$35,702",0.22%,-0.12%,2.78%
BLX,989,Blockchain Index,? ,$1.54,?,*,Low Vol,0.17%,-1.42%
VAL,630,Valorbit,"$152,912 ",$0.000040,"3,858,310,384",Low Vol,0.18%,?,0.03%
ELE,695,Elementrem,"$72,915 ",$0.002854,"25,552,812",Low Vol,60.44%,8.55%,-32.50%
DASHS,1025,Dashs,? ,$0.024493,?,Low Vol,0.27%,4.64%,-10.93%
AGLC,761,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,464",*,Low Vol,?,-0.22%
BTG,1070,Bitgem,? ,$0.499746,?,Low Vol,0.17%,4.91%,6.50%
ETBS,340,Ethbits,"$1,857,206 ",$1.33,"1,391,604",*,$712,0.17%,-41.45%
GNO,46,Gnosis,"$120,141,836 ",$108.77,"1,104,590",*,"$316,771",0.00%,-4.49%
JIN,621,Jin Coin,"$174,471 ",$0.017715,"9,848,485",Low Vol,0.27%,0.41%,25.26%
DYN,292,Dynamic,"$3,360,675 ",$1.86,"1,802,125",*,"$29,710",2.92%,0.52%
TODAY,1051,TodayCoin,? ,$0.000991,?,Low Vol,0.18%,2.79%,-7.38%
BTCR,656,Bitcurrency,"$114,622 ",$0.000676,"169,598,616",*,Low Vol,0.25%,18.50%
PTOY,102,Patientory,"$29,815,800 ",$0.425940,"70,000,000",*,"$2,645,140",-2.33%,-7.49%
AIB,992,Advanced Inte...,? ,$0.004966,?,**,Low Vol,0.27%,14.29%
MTLMC3,798,Metal Music Coin,"$22,116 ",$0.000277,"79,719,140",Low Vol,0.27%,-33.22%,-34.81%
DIBC,707,DIBCOIN,"$67,033 ",$0.013407,"5,000,000",*,Low Vol,0.28%,-1.98%
GBRC,941,Global Busine...,? ,$0.000159,?,"$1,058",0.18%,0.39%,50.74%
ABC,960,Alphabit,? ,$18.32,?,*,Low Vol,0.27%,17.04%
WCT,189,Waves Communi...,"$11,202,917 ",$1.12,"9,994,841",*,"$46,324",-6.87%,-6.69%
BTB,435,BitBar,"$434,743 ",$12.67,"34,307","$1,051",0.25%,-12.12%,-64.60%
RAIN,260,Condensate,"$4,764,893 ",$0.078187,"60,942,264","$36,619",0.24%,2.69%,0.80%
ZRX,51,0x,"$101,217,000 ",$0.202434,"500,000,000",*,"$2,230,470",-0.48%,-7.97%
NEOS,184,NeosCoin,"$11,627,422 ",$3.33,"3,492,778","$63,220",-0.05%,0.41%,-4.48%
HEAT,259,HEAT,"$4,933,975 ",$0.170811,"28,885,584",*,"$8,908",0.27%,4.88%
SCORE,454,Scorecoin,"$265,766 ",$0.009078,"29,275,029","$2,417",-0.63%,-9.40%,29.29%
ZRC,264,ZrCoin,"$4,525,326 ",$1.21,"3,725,131",*,"$3,922",0.83%,9.08%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.97%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,316,819 ",$0.187215,"12,375,176","$2,488",11.82%,14.48%,4.81%
FXE,459,FuturXe,"$232,219 ",$0.986398,"235,421",*,"$9,859",0.30%,1.69%
ABY,248,ArtByte,"$5,497,712 ",$0.006937,"792,537,250",**,"$734,889",0.59%,6.79%
EXCL,244,ExclusiveCoin,"$5,736,051 ",$1.35,"4,245,090","$58,759",2.59%,10.59%,20.04%
NOBL,576,NobleCoin,"$459,942 ",$0.000200,"2,304,189,916",Low Vol,0.00%,3.37%,-16.40%
STX,144,Stox,"$17,740,671 ",$0.599347,"29,600,000",*,"$543,162",0.95%,-10.47%
CACH,705,CacheCoin,"$67,058 ",$0.015985,"4,195,132",Low Vol,0.45%,4.37%,-48.70%
SMART,205,SmartCash,"$9,063,895 ",$0.018921,"479,046,473",*,"$42,832",3.52%,-8.76%
TFL,243,TrueFlip,"$5,788,399 ",$0.926549,"6,247,267",*,"$16,072",0.51%,20.79%
ATX,786,Artex Coin,"$28,286 ",$0.001506,"18,781,750",Low Vol,0.27%,0.41%,-9.76%
CFI,76,Cofound.it,"$56,332,575 ",$0.173331,"325,000,000",*,"$1,710,300",-0.88%,2.31%
SRC,727,SecureCoin,"$52,563 ",$0.006500,"8,087,126",Low Vol,2.76%,30.11%,-32.27%
PRN,946,Protean,? ,$0.000004,?,*,$918,-8.75%,-90.72%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,12.33%,-6.03%,-38.73%
JINN,267,Jinn,"$4,404,545 ",$75.03,"58,703",*,"$2,251",-0.78%,-1.73%
XCT,684,C-Bit,"$80,301 ",$0.000511,"157,223,250",Low Vol,-3.30%,-3.13%,13.21%
IVZ,1056,InvisibleCoin,? ,$0.435951,?,*,Low Vol,0.27%,0.41%
CFT,592,CryptoForecast,"$319,037 ",$0.006936,"46,000,000",*,Low Vol,-24.23%,-29.43%
CALC,871,CaliphCoin,$94 ,$0.001083,"87,140",Low Vol,0.27%,50.42%,5.57%
PND,553,Pandacoin,"$1,076,813 ",$0.000033,"32,514,916,898",Low Vol,-3.10%,11.76%,2.90%
GB,477,GoldBlocks,"$122,165 ",$0.008097,"15,087,542","$1,348",-8.58%,-0.91%,-11.88%
ACC,1002,AdCoin,? ,$0.053543,?,Low Vol,0.27%,17.63%,-31.77%
SOJ,512,Sojourn,"$39,584 ",$0.081581,"485,214","$1,680",0.25%,-8.33%,-25.31%
IFLT,364,InflationCoin,"$1,259,920 ",$0.000076,"16,526,615,754",*,"$2,711",14.38%,68.28%
ECOB,196,Ecobit,"$10,523,556 ",$0.023678,"444,444,444",*,"$4,333",0.40%,-0.09%
GAS,62,Gas,"$81,161,417 ",$9.64,"8,415,105",*,"$224,210",-0.58%,2.79%
ROYAL,1055,RoyalCoin,? ,$0.001783,?,Low Vol,0.27%,-9.63%,-12.84%
