symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,312,CryptoCarbon,"$2,135,991 ",$0.599642,"3,562,111",*,"$45,932",0.27%,11.58%
NOBL,532,NobleCoin,"$470,188 ",$0.000204,"2,299,895,829",Low Vol,0.38%,1.29%,1.20%
PRIMU,942,Primulon,? ,$0.000204,?,Low Vol,0.19%,20.76%,4.53%
XPY,597,PayCoin,"$143,233 ",$0.012203,"11,737,124",**,Low Vol,0.38%,-43.61%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,633,515,998 ",$0.947468,"2,779,530,283",*,"$37,296,000",0.17%,6.21%
FIMK,384,FIMKrypto,"$683,248 ",$0.001184,"577,004,618",*,$949,3.31%,2.59%
BYC,368,Bytecent,"$842,944 ",$0.485534,"1,736,118","$60,344",-1.04%,-1.93%,6.82%
IXT,144,InsureX,"$16,232,003 ",$0.453676,"35,778,844",*,"$367,081",-0.53%,-9.50%
BTCD,72,BitcoinDark,"$67,565,765 ",$52.42,"1,288,862","$94,550",0.53%,-2.39%,-25.44%
JNS,298,Janus,"$2,401,447 ",$0.113817,"21,099,198",*,$558,-0.01%,-6.30%
UNITS,566,GameUnits,"$217,948 ",$0.062755,"3,472,983",*,Low Vol,-1.99%,-4.56%
MAR,700,Marijuanacoin,"$49,042 ",$0.044037,"1,113,645",Low Vol,0.19%,-0.50%,-21.74%
SNC,198,SunContract,"$7,350,317 ",$0.074876,"98,166,002",*,"$755,454",-1.84%,-20.98%
SNGLS,65,SingularDTV,"$83,138,400 ",$0.138564,"600,000,000",*,"$714,017",-0.13%,-5.51%
MAX,252,MaxCoin,"$4,377,365 ",$0.073020,"59,947,397","$403,299",1.57%,-2.78%,-0.78%
SNM,117,SONM,"$25,106,087 ",$0.075767,"331,360,000",*,"$581,402",0.82%,5.44%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.029971,?,Low Vol,0.38%,?,?
SNT,36,Status,"$183,340,453 ",$0.052829,"3,470,483,788",*,"$11,789,700",-0.37%,-5.38%
WGO,363,WavesGo,"$929,737 ",$0.093002,"9,996,949",*,"$4,661",0.37%,10.89%
MAD,659,SatoshiMadness,"$81,692 ",$0.000041,"2,000,683,485",*,Low Vol,0.32%,-1.83%
LAZ,980,Lazaruscoin,? ,$0.001307,?,*,Low Vol,0.38%,-12.74%
AXF,880,AxFunds,? ,$0.067828,?,"$11,192",-2.91%,-0.93%,-10.91%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.48%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,-29.85%,-1.83%,-36.12%
MAO,665,Mao Zedong,"$78,193 ",$0.015026,"5,203,745",Low Vol,-2.98%,-15.18%,12.41%
GAIN,1033,UGAIN,? ,$0.000776,?,Low Vol,0.19%,3.62%,8.27%
GUC,995,GoldUnionCoin,? ,$0.693737,?,*,Low Vol,0.19%,11.19%
MGM,812,Magnum,"$6,582 ",$0.001756,"3,748,685",Low Vol,0.19%,-1.83%,-19.49%
SHDW,381,Shadow Token,"$713,755 ",$0.101965,"7,000,000",*,$943,0.21%,-5.07%
EVO,686,Evotion,"$58,341 ",$0.023627,"2,469,220",Low Vol,0.02%,3.44%,0.81%
DTB,128,Databits,"$21,967,081 ",$0.965679,"22,747,809",*,"$299,987",-1.28%,10.67%
CME,1028,Cashme,? ,$0.000082,?,**,Low Vol,0.38%,-1.83%
TSE,628,Tattoocoin (S...,"$109,765 ",$0.001214,"90,421,856",*,Low Vol,1.20%,-8.30%
GUN,467,Guncoin,"$92,495 ",$0.000490,"188,751,928",$747,0.26%,8.73%,-7.28%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,133,750 ",$0.228450,"75,000,000",*,"$242,108",-0.26%,0.23%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.19%,18.62%
TYCHO,878,Tychocoin,? ,$0.122455,?,"$13,319",-1.36%,3.22%,6.21%
KLC,780,KiloCoin,"$17,805 ",$0.000091,"196,297,971",Low Vol,-1.22%,-64.30%,-77.03%
NYC,528,NewYorkCoin,"$527,257 ",$0.000009,"59,719,935,819",Low Vol,0.47%,94.91%,-54.20%
CARBON,512,Carboncoin,"$1,256,974 ",$0.000082,"15,391,982,277",Low Vol,0.38%,96.33%,67.84%
YBC,149,YbCoin,"$15,475,885 ",$5.12,"3,020,475",*,"$135,780",0.24%,-3.16%
XBG,961,BTCGold,? ,$0.004083,?,Low Vol,0.19%,-2.12%,-14.86%
BET,1009,BetaCoin,? ,$0.002450,?,Low Vol,0.38%,-57.63%,-83.69%
CMP,216,Compcoin,"$6,075,849 ",$1.55,"3,915,810","$12,470",0.17%,-30.75%,-18.39%
FBC,865,FiboCoins,? ,$0.055647,?,"$33,839",-2.30%,-2.99%,-10.13%
GRWI,868,Growers Inter...,? ,$0.816642,?,*,"$31,028",0.19%,?
HUC,339,HunterCoin,"$1,533,598 ",$0.081787,"18,751,190","$30,526",0.21%,-8.79%,-13.31%
PEPE,327,PepeCoin,"$1,765,860 ",$0.176673,"9,995,078","$169,965",-0.52%,3.69%,19.21%
LSK,22,Lisk,"$286,152,358 ",$2.57,"111,148,280",*,"$10,460,200",2.06%,26.20%
VGC,960,VegasCoin,? ,$0.001020,?,Low Vol,-0.92%,-1.86%,20.62%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,-1.83%,2.97%
XBTS,777,Beatcoin,"$18,250 ",$0.011970,"1,524,686",Low Vol,0.19%,-19.34%,-23.05%
TTC,633,TittieCoin,"$104,941 ",$0.000083,"1,259,816,434",Low Vol,0.27%,-0.30%,-28.59%
SPORT,984,SportsCoin,? ,$0.001633,?,*,Low Vol,0.19%,-7.52%
VLT,447,Veltor,"$162,352 ",$0.292603,"554,855","$1,590",0.32%,17.22%,-8.75%
BUMBA,681,BumbaCoin,"$61,646 ",$0.002781,"22,167,060",Low Vol,0.16%,11.32%,-18.61%
GRT,652,Grantcoin,"$85,961 ",$0.002042,"42,104,876",*,Low Vol,0.32%,8.80%
GRS,208,Groestlcoin,"$6,575,190 ",$0.096406,"68,203,471","$214,870",6.55%,3.58%,-22.86%
BLZ,793,BlazeCoin,"$15,036 ",$0.000025,"608,557,394",Low Vol,3.14%,0.21%,-18.54%
BLU,521,BlueCoin,"$701,022 ",$0.001220,"574,683,675",Low Vol,-0.51%,7.33%,1.16%
PEPECASH,200,Pepe Cash,"$7,263,517 ",$0.010349,"701,884,009",*,"$4,420",0.07%,-3.03%
1337,343,1337,"$1,357,388 ",$0.000058,"23,271,551,941",*,"$2,605",-24.88%,6.49%
MARS,472,Marscoin,"$73,900 ",$0.002613,"28,279,074",$701,0.38%,-9.68%,-35.25%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.32%,-1.83%
FLAX,654,Flaxscript,"$84,122 ",$0.015141,"5,556,016",Low Vol,0.10%,20.56%,-0.01%
RUSTBITS,503,Rustbits,"$2,074,932 ",$0.058778,"35,300,866",*,Low Vol,-1.12%,0.76%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.19%,-34.56%,2.97%
SC,35,Siacoin,"$187,317,414 ",$0.006521,"28,726,536,564","$4,750,210",0.08%,-2.07%,-13.51%
FTC,186,Feathercoin,"$9,106,450 ",$0.052795,"172,487,640","$1,027,700",-0.28%,0.33%,-7.92%
GRE,505,Greencoin,"$1,848,526 ",$0.000563,"3,283,752,641",*,Low Vol,-20.34%,30.30%
GRC,176,GridCoin,"$10,631,495 ",$0.027238,"390,312,753","$49,046",-0.03%,-3.48%,-13.81%
BLK,139,BlackCoin,"$17,554,988 ",$0.230015,"76,321,057",*,"$665,314",4.01%,9.89%
WGR,135,Wagerr,"$19,607,169 ",$0.107143,"183,000,000",*,"$97,341",0.21%,-7.35%
SPRTS,391,Sprouts,"$581,913 ",$0.000001,"395,101,210,600",*,"$2,979",0.52%,-89.11%
BLC,606,Blakecoin,"$129,614 ",$0.008571,"15,122,697",Low Vol,0.37%,-3.11%,-18.39%
DCRE,1031,DeltaCredits,? ,$0.096894,?,*,Low Vol,0.26%,-1.79%
MG,883,Mind Gene,? ,$0.009800,?,"$8,176",-1.18%,0.97%,-10.80%
XCXT,422,CoinonatX,"$311,173 ",$0.027807,"11,190,618","$6,595",2.45%,53.63%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.11%
SHA,999,SHACoin,? ,$0.000653,?,Low Vol,0.26%,12.22%,-28.99%
MARX,926,MarxCoin,? ,$0.001148,?,Low Vol,0.19%,-6.90%,-50.54%
MXT,511,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.38%,86.52%
MUSIC,240,Musicoin,"$4,888,620 ",$0.016738,"292,063,646","$199,275",0.38%,2.89%,0.08%
RADS,143,Radium,"$16,325,847 ",$4.91,"3,327,717",*,"$228,398",-1.09%,-6.00%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.18%,1.14%
RUPX,432,Rupaya,"$256,930 ",$0.048029,"5,349,524","$13,627",0.15%,6.07%,-38.34%
EMC2,192,Einsteinium,"$8,089,217 ",$0.037934,"213,242,248","$605,849",0.58%,-4.59%,-25.20%
CBX,365,Crypto Bullion,"$874,747 ",$0.874827,"999,909","$2,877",0.17%,-11.44%,-24.45%
HLB,848,Lepaoquan,? ,$0.019075,?,*,"$170,482",0.36%,1.83%
GB,568,GoldBlocks,"$212,190 ",$0.014117,"15,030,818",Low Vol,-0.78%,17.77%,-8.21%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,0.19%,17.80%,23.57%
DON,928,Donationcoin,? ,$0.000531,?,**,Low Vol,0.38%,-8.40%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$609,090 ",$0.000573,"1,062,076,726","$3,685",2.33%,-2.05%,-23.26%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,755",Low Vol,?,-0.17%,-16.58%
REP,27,Augur,"$214,407,600 ",$19.49,"11,000,000",*,"$1,306,570",0.70%,0.93%
GLC,526,GlobalCoin,"$548,180 ",$0.008411,"65,171,010",Low Vol,0.38%,44.44%,-25.95%
GLD,258,GoldCoin,"$4,174,175 ",$0.103226,"40,437,244","$41,056",0.22%,-5.99%,-14.79%
FUCK,351,FuckToken,"$1,189,164 ",$0.027531,"43,193,633",*,"$4,224",2.56%,-1.34%
ECA,392,Electra,"$578,139 ",$0.000029,"20,106,592,817",$950,0.28%,99.13%,-9.35%
CTO,797,Crypto,"$14,191 ",$0.001307,"10,861,085",Low Vol,0.26%,-48.50%,-13.28%
SMC,417,SmartCoin,"$321,097 ",$0.013863,"23,162,478",$890,0.19%,-7.67%,-30.31%
DOT,311,Dotcoin,"$2,155,022 ",$0.008846,"243,626,750",*,"$21,787",-2.33%,-9.46%
REE,570,ReeCoin,"$207,050 ",$0.016741,"12,367,704",Low Vol,0.68%,18.72%,-23.92%
CLAM,142,Clams,"$16,652,905 ",$6.47,"2,575,740",*,"$507,212",1.17%,-1.03%
FCT,38,Factom,"$182,199,828 ",$20.83,"8,745,102",*,"$11,553,700",2.03%,-11.25%
CONX,815,Concoin,"$6,184 ",$0.008309,"744,266",Low Vol,-16.48%,-60.57%,-62.04%
GPU,611,GPU Coin,"$125,711 ",$0.003106,"40,477,042",Low Vol,0.27%,44.04%,99.21%
QTUM,14,Qtum,"$651,088,600 ",$11.04,"59,000,000",*,"$53,908,200",0.35%,-4.51%
FUZZ,772,FuzzBalls,"$19,327 ",$0.004002,"4,829,945",Low Vol,0.19%,-32.95%,-29.44%
BITEUR,455,bitEUR,"$122,486 ",$1.20,"102,115",*,"$3,403",0.26%,0.85%
INPAY,297,InPay,"$2,431,850 ",$0.243185,"10,000,000",*,"$154,155",-10.09%,3.56%
FCN,382,Fantomcoin,"$707,723 ",$0.114330,"6,190,179","$6,622",-8.35%,29.35%,35.17%
BSC,791,BowsCoin,"$16,090 ",$0.002899,"5,550,102",Low Vol,0.26%,-10.64%,-26.58%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$11,680",0.00%,-17.94%,-12.60%
FC2,569,FuelCoin,"$207,262 ",$0.002042,"101,519,179",**,Low Vol,0.19%,8.73%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.96%,66.35%
JET,463,JetCoin,"$106,480 ",$0.059148,"1,800,220",*,"$1,008",-15.19%,32.50%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.74%
AUM,688,Alexium,"$57,186 ",$0.002817,"20,297,336",*,Low Vol,0.32%,18.83%
LTC,6,Litecoin,"$2,373,061,170 ",$45.17,"52,533,082","$145,313,000",0.72%,-2.57%,-3.45%
LTB,598,LiteBar,"$140,200 ",$0.196544,"713,329",Low Vol,0.30%,-19.44%,-8.31%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,629,158 ",$0.650158,"8,658,139",**,"$10,435",-0.92%,-6.41%
XTC,357,TileCoin,"$1,035,350 ",$0.010353,"100,000,000",*,"$22,578",6.35%,2.01%
1ST,80,FirstBlood,"$54,353,778 ",$0.635283,"85,558,371",*,"$2,300,870",-0.84%,-5.91%
XTO,507,Tao,"$1,501,003 ",$0.049314,"30,437,609",Low Vol,?,-0.95%,18.66%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.39,?,*,"$388,701",-1.21%,61.35%
ALL,682,Allion,"$60,306 ",$0.009728,"6,199,359",Low Vol,0.19%,50.88%,12.76%
EDG,77,Edgeless,"$59,761,368 ",$0.728386,"82,046,288",*,"$1,874,960",-0.65%,-10.91%
FRN,557,Francs,"$263,360 ",$0.069104,"3,811,080",Low Vol,0.38%,3.73%,-2.41%
CTIC2,484,Coimatic 2.0,"$28,312 ",$0.005268,"5,374,500","$1,577",1.90%,25.16%,-15.49%
RLC,76,iExec RLC,"$59,834,213 ",$0.756717,"79,070,793",*,"$450,136",1.13%,9.04%
EDR,157,E-Dinar Coin,"$14,807,184 ",$0.016708,"886,211,988","$609,090",-0.23%,-2.15%,18.11%
SH,796,Shilling,"$14,448 ",$0.003585,"4,030,700",*,Low Vol,0.32%,-0.95%
SBD,277,Steem Dollars,"$3,108,471 ",$0.890255,"3,491,663",*,"$63,563",-0.51%,5.21%
WAVES,17,Waves,"$435,639,000 ",$4.36,"100,000,000",*,"$3,629,900",0.59%,-0.35%
PUT,257,PutinCoin,"$4,207,842 ",$0.020980,"200,566,364","$3,299",-5.77%,-19.37%,-15.28%
RLT,400,RouletteToken,"$486,177 ",$0.048171,"10,092,658",*,"$21,867",0.89%,-0.81%
ALT,302,Altcoin,"$2,313,816 ",$18.94,"122,175",*,"$5,353",0.02%,23.32%
LMC,170,LoMoCoin,"$12,076,931 ",$0.056594,"213,395,958",*,"$316,346",-0.43%,-6.83%
ORB,520,Orbitcoin,"$719,300 ",$0.238745,"3,012,837",Low Vol,0.10%,-8.40%,-19.05%
VPRC,761,VapersCoin,"$22,878 ",$0.000029,"780,124,964",Low Vol,-0.03%,58.67%,-12.46%
BAC,1037,BitAlphaCoin,? ,$0.002858,?,Low Vol,0.38%,40.24%,7.59%
I0C,523,I0Coin,"$652,500 ",$0.031100,"20,980,362",Low Vol,0.19%,-38.73%,2.41%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.94%,-7.13%,1.84%
FUTC,1015,FutCoin,? ,$0.001225,?,Low Vol,0.19%,-1.83%,-0.24%
BAS,380,BitAsean,"$722,455 ",$0.144491,"5,000,000",*,"$62,068",-6.77%,6.91%
OMNI,153,Omni,"$15,196,712 ",$27.16,"559,563",*,"$369,570",-2.28%,9.51%
TOR,476,Torcoin,"$63,561 ",$0.201030,"316,179","$1,804",0.18%,6.58%,8.07%
MGO,53,MobileGo,"$105,819,243 ",$1.08,"98,028,887",*,"$453,920",-1.30%,11.89%
XHI,420,HiCoin,"$315,665 ",$0.001664,"189,729,990","$92,267",1.05%,1.94%,6.99%
CAP,573,Bottlecaps,"$198,008 ",$0.001185,"167,101,323",Low Vol,0.38%,-1.77%,2.59%
ERY,679,Eryllium,"$63,981 ",$0.013560,"4,718,190",Low Vol,-0.08%,-1.04%,-7.93%
BAY,127,BitBay,"$22,223,570 ",$0.022054,"1,007,675,127",*,"$843,695",-6.98%,25.33%
OS76,770,OsmiumCoin,"$20,187 ",$0.022580,"894,026",Low Vol,0.38%,-1.83%,-8.79%
ERC,318,EuropeCoin,"$2,019,674 ",$0.204201,"9,890,618","$8,325",1.05%,-1.16%,-1.18%
AXIOM,1036,Axiom,? ,$0.008207,?,Low Vol,0.32%,1.71%,5.60%
CAB,753,Cabbage,"$28,297 ",$0.002695,"10,499,996",*,Low Vol,0.19%,-1.83%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-1.48%
TOA,187,ToaCoin,"$8,943,952 ",$0.005302,"1,686,860,145","$72,617",3.29%,2.02%,-14.59%
VAL,596,Valorbit,"$143,392 ",$0.000041,"3,511,753,084",Low Vol,0.26%,-1.83%,2.97%
ELE,615,Elementrem,"$122,642 ",$0.004818,"25,453,942",Low Vol,0.19%,-2.68%,-12.05%
DASHS,975,Dashs,? ,$0.035728,?,Low Vol,26.04%,21.18%,18.15%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$33,263",0.00%,-1.35%
BTG,979,Bitgem,? ,$0.948284,?,Low Vol,0.26%,-21.10%,-23.08%
GNO,42,Gnosis,"$175,974,442 ",$159.31,"1,104,590",*,"$998,971",-0.98%,1.79%
PASL,616,Pascal Lite,"$121,906 ",$0.041159,"2,961,850",Low Vol,0.29%,-1.42%,-18.76%
DYN,272,Dynamic,"$3,340,991 ",$1.89,"1,771,056",*,"$9,623",-3.79%,-4.02%
TODAY,970,TodayCoin,? ,$0.001266,?,Low Vol,0.32%,-10.50%,-46.76%
BTCR,638,Bitcurrency,"$100,205 ",$0.000591,"169,598,616",*,Low Vol,0.19%,-15.53%
PTOY,132,Patientory,"$20,488,790 ",$0.292697,"70,000,000",*,"$592,210",-0.69%,-0.09%
AIB,944,Advanced Inte...,? ,$0.006303,?,**,Low Vol,-11.01%,-8.62%
DIBC,469,DIBCOIN,"$79,419 ",$0.015884,"5,000,000",*,"$1,428",0.19%,0.60%
XOT,897,Internet of T...,? ,$1224.96,?,*,"$2,437",0.19%,-1.83%
ABC,892,Alphabit,? ,$12.26,?,*,"$3,579",0.26%,-6.27%
WCT,175,Waves Communi...,"$10,636,730 ",$1.18,"8,996,338",*,"$49,787",0.34%,3.27%
611,479,SixEleven,"$52,604 ",$0.125208,"420,136",$512,0.38%,-4.80%,-13.42%
RAIN,291,Condensate,"$2,617,295 ",$0.048740,"53,698,786","$18,191",8.74%,2.84%,42.45%
ZRX,24,0x,"$255,279,000 ",$0.425465,"600,000,000",*,"$54,346,200",1.03%,34.99%
NEOS,178,NeosCoin,"$10,236,205 ",$2.97,"3,452,288","$191,025",0.46%,0.49%,-9.80%
HEAT,223,HEAT,"$5,818,941 ",$0.206611,"28,163,752",*,"$19,144",0.03%,-37.51%
SCORE,451,Scorecoin,"$136,286 ",$0.004955,"27,502,284","$4,222",4.84%,-8.74%,-12.67%
ZRC,255,ZrCoin,"$4,251,679 ",$1.33,"3,188,911",*,"$49,759",1.16%,8.63%
XOC,786,Xonecoin,"$16,995 ",$0.040465,"420,000",*,Low Vol,0.19%,14.45%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.12%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.02%,-1.06%
FXE,438,FuturXe,"$223,977 ",$0.951388,"235,421",*,"$43,908",0.19%,-8.14%
ABY,220,ArtByte,"$5,889,994 ",$0.007432,"792,537,250",**,"$304,211",0.53%,-1.72%
EXCL,283,ExclusiveCoin,"$2,857,647 ",$0.680548,"4,199,038","$103,230",-4.99%,8.89%,-7.40%
XPD,640,PetroDollar,"$97,873 ",$0.001529,"63,993,275",Low Vol,0.38%,6.74%,-15.44%
STX,71,Stox,"$68,412,408 ",$2.31,"29,600,000",*,"$1,960,050",2.01%,-4.61%
CACH,413,CacheCoin,"$344,423 ",$0.082101,"4,195,132","$1,574",-0.18%,-6.81%,-1.42%
SMART,256,SmartCash,"$4,228,644 ",$0.015918,"265,646,700",*,"$2,967",6.18%,-3.65%
ATX,699,Artex Coin,"$49,839 ",$0.002654,"18,778,245",Low Vol,0.19%,35.28%,-1.33%
CFI,78,Cofound.it,"$59,295,925 ",$0.182449,"325,000,000",*,"$506,585",-2.00%,-10.59%
JINN,498,Jinn,"$8,362,301 ",$142.45,"58,703",*,Low Vol,-0.22%,-1.78%
XCT,461,C-Bit,"$108,380 ",$0.000744,"145,590,250",$792,5.42%,-20.93%,-33.08%
IVZ,968,InvisibleCoin,? ,$0.485902,?,*,Low Vol,5.50%,5.50%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.48%
CFT,407,CryptoForecast,"$408,362 ",$0.008877,"46,000,000",*,"$1,487",0.19%,-13.78%
CALC,833,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.19%,-36.95%,?
PND,513,Pandacoin,"$1,171,171 ",$0.000036,"32,514,916,898",Low Vol,-0.03%,6.33%,7.41%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.04%
PIGGY,406,Piggycoin,"$409,243 ",$0.000845,"484,465,541",$772,5.36%,19.64%,-3.77%
SOJ,470,Sojourn,"$78,374 ",$0.169453,"462,514","$13,532",0.27%,44.67%,?
IFLT,405,InflationCoin,"$436,664 ",$0.000041,"10,678,395,155",*,"$3,491",0.06%,-1.97%
ECOB,148,Ecobit,"$15,620,889 ",$0.035147,"444,444,444",*,"$1,598",0.19%,-2.60%
GAS,61,Gas,"$94,793,974 ",$32.38,"2,927,312",*,"$2,383,560",1.04%,7.27%
ROYAL,982,RoyalCoin,? ,$0.001715,?,Low Vol,0.19%,-6.30%,27.20%
FNC,321,FinCoin,"$1,901,149 ",$0.147620,"12,878,667",*,"$40,155",0.38%,-3.85%
LIR,489,LetItRide,"$14,592 ",$0.000408,"35,737,112",*,"$2,671",0.32%,22.71%
LINDA,379,Linda,"$726,863 ",$0.000124,"5,839,240,489","$20,389",-22.44%,-14.73%,-45.26%
EGC,292,EverGreenCoin,"$2,556,424 ",$0.191905,"13,321,301","$123,162",1.33%,0.83%,39.84%
ZNY,669,Bitzeny,"$74,100 ",$0.000980,"75,614,500",Low Vol,0.38%,-0.69%,7.52%
GAP,666,Gapcoin,"$77,590 ",$0.006819,"11,378,619",Low Vol,0.26%,-2.41%,7.48%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.38%,-1.68%,2.97%
MBRS,181,Embers,"$9,424,249 ",$0.188753,"49,929,000",*,"$34,535",6.44%,?
IMPS,795,ImpulseCoin,"$14,880 ",$0.000735,"20,245,510",Low Vol,0.19%,-15.86%,?
BITOK,847,Bitok,? ,$0.004083,?,*,"$278,595",0.36%,-44.08%
SAN,130,Santiment Net...,"$21,662,214 ",$0.362718,"59,721,917",*,"$1,229,880",-0.42%,5.23%
PRC,637,PRCoin,"$100,673 ",$0.008371,"12,027,000",**,Low Vol,0.19%,-0.88%
COAL,782,BitCoal,"$17,666 ",$0.003926,"4,500,000",Low Vol,0.19%,-39.87%,-50.31%
MEOW,685,Kittehcoin,"$58,597 ",$0.000002,"23,905,669,976",Low Vol,-2.60%,6.89%,30.98%
STRAT,15,Stratis,"$552,782,182 ",$5.61,"98,509,862",*,"$17,819,600",-0.43%,0.26%
PLBT,110,Polybius,"$27,434,035 ",$7.27,"3,772,687",*,"$232,699",-1.56%,17.21%
PUTIC,663,Putin Classic,"$79,556 ",$0.002327,"34,181,854",Low Vol,0.19%,3.62%,67.70%
VIDZ,578,PureVidz,"$174,338 ",$0.001392,"125,279,775",*,Low Vol,0.19%,37.88%
