symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,780,TajCoin,"$29,271",$0.004069,"7,194,307",Low Vol,-0.29%,16.70%,7.59%
VOYA,899,Voyacoin,?,$7.92,?,"$53,508",2.35%,-31.74%,145.34%
PWR,873,Powercoin,"$1,875",$0.000038,"49,983,870",Low Vol,-0.20%,5.12%,2.10%
XPM,316,Primecoin,"$2,518,237",$0.121663,"20,698,460","$54,143",-0.76%,3.91%,8.20%
AGLC,726,AgrolifeCoin,"$51,453",$0.007992,"6,438,123",*,Low Vol,-0.20%,729.30%
BTCS,471,Bitcoin Scrypt,"$183,951",$0.011260,"16,336,675","$1,545",49.72%,53.74%,24.25%
IXC,386,Ixcoin,"$996,768",$0.047467,"20,999,088",*,$533,-0.22%,-19.79%
XPA,165,XPlay,"$14,147,000",$0.014147,"1,000,000,000",*,"$23,306",0.43%,9.50%
CCRB,354,CryptoCarbon,"$1,563,222",$0.438847,"3,562,111",*,"$32,468",-0.37%,-1.03%
NOBL,567,NobleCoin,"$517,133",$0.000224,"2,304,669,680",Low Vol,-0.12%,25.70%,33.71%
PRIMU,1042,Primulon,?,$0.000113,?,Low Vol,-0.26%,8.69%,4.70%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,972",Low Vol,?,6.31%,-12.22%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.55%
MIOTA,8,IOTA,"$1,482,301,264",$0.533292,"2,779,530,283",*,"$9,248,310",-0.50%,7.72%
FID,955,BITFID,?,$0.112561,?,*,Low Vol,-0.26%,38.41%
FIMK,417,FIMKrypto,"$627,833",$0.001088,"577,004,618",*,$846,-17.66%,-2.02%
BYC,391,Bytecent,"$952,938",$0.533354,"1,786,690","$5,768",2.78%,5.77%,10.38%
IXT,186,iXledger,"$11,270,228",$0.314997,"35,778,844",*,"$85,562",4.38%,22.51%
BTCD,49,BitcoinDark,"$109,623,142",$85.05,"1,288,862","$307,339",1.18%,12.49%,8.82%
JNS,545,Janus,"$1,061,943",$0.049449,"21,475,398",*,Low Vol,-0.10%,-4.10%
UNITS,643,GameUnits,"$118,418",$0.034097,"3,472,983",*,Low Vol,-2.37%,13.21%
MAR,753,Marijuanacoin,"$40,073",$0.032271,"1,241,771",Low Vol,-0.42%,-8.12%,-18.74%
SNC,282,SunContract,"$3,623,172",$0.034601,"104,712,011",*,"$187,112",-0.39%,-1.41%
XBL,367,Billionaire T...,"$1,256,632",$0.379032,"3,315,372",*,"$3,311,130",98.38%,?
SNGLS,52,SingularDTV,"$104,336,400",$0.173894,"600,000,000",*,"$392,312",-0.25%,-3.75%
MAX,408,MaxCoin,"$719,756",$0.011931,"60,324,005","$8,342",-0.08%,-1.25%,5.21%
SNM,119,SONM,"$24,411,954",$0.073672,"331,360,000",*,"$230,755",0.19%,6.15%
SDP,852,SydPak,"$8,132",$0.051065,"159,242",*,Low Vol,-0.20%,4.86%
SNT,63,Status,"$77,030,858",$0.022196,"3,470,483,788",*,"$916,446",0.18%,5.99%
WGO,423,WavesGo,"$567,827",$0.056800,"9,997,009",*,$787,-0.14%,4.98%
MAD,681,SatoshiMadness,"$75,067",$0.000038,"2,000,683,485",*,Low Vol,-0.20%,5.12%
AHT,538,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.25%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.52%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.78%,-85.21%
UGT,922,UG Token,?,$0.288367,?,*,"$5,325",0.43%,15.01%
FFC,994,FireFlyCoin,?,$0.000075,?,Low Vol,-7.58%,-4.60%,2.10%
MAO,468,Mao Zedong,"$198,566",$0.038158,"5,203,745",$953,-0.28%,3.00%,27.01%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.98%
GUC,991,GoldUnionCoin,?,$0.450283,?,*,Low Vol,-0.28%,5.12%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.02%,-9.37%
CNNC,503,Cannation,"$68,075",$0.027484,"2,476,893",$618,-0.38%,-13.84%,-19.03%
USDE,640,USDe,"$127,664",$0.000113,"1,134,171,748",Low Vol,-0.22%,5.11%,52.09%
DTB,193,Databits,"$10,241,245",$0.450208,"22,747,809",*,"$27,839",-1.00%,1.95%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.17%
TSE,751,Tattoocoin (S...,"$40,520",$0.000448,"90,421,856",*,Low Vol,-0.27%,3.06%
XNG,870,Enigma,"$2,996",$0.180173,"16,627",Low Vol,-0.25%,-10.66%,-19.07%
GUN,678,Guncoin,"$78,722",$0.000411,"191,541,178",Low Vol,-0.37%,12.38%,24.30%
GUP,175,Matchpool,"$12,835,875",$0.171145,"75,000,000",*,"$120,522",1.67%,9.31%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.25%
TYCHO,416,Tychocoin,"$642,843",$0.127945,"5,024,368","$8,228",-0.97%,-1.22%,50.34%
NYC,426,NewYorkCoin,"$554,153",$0.000004,"129,032,781,759","$1,069",0.37%,48.17%,16.03%
CARBON,562,Carboncoin,"$577,515",$0.000038,"15,391,995,854",Low Vol,-0.22%,5.11%,2.10%
YBC,361,YbCoin,"$1,380,078",$0.456900,"3,020,525",*,"$456,941",6.22%,-15.23%
XBG,936,BTCGold,?,$0.000788,?,"$1,598",-0.28%,-18.74%,-43.29%
BET,943,BetaCoin,?,$0.012683,?,"$1,124",8.64%,52.85%,140.82%
CMP,168,Compcoin,"$13,601,791",$3.19,"4,264,954","$397,988",-0.25%,7.73%,14.44%
MRNG,924,MorningStar,?,$0.007504,?,*,"$5,039",8.55%,-28.41%
HUC,346,HunterCoin,"$1,789,366",$0.092601,"19,323,480","$9,766",-0.28%,9.38%,24.80%
BOST,713,BoostCoin,"$57,827",$0.004878,"11,855,487",Low Vol,-0.22%,10.19%,-49.14%
LSK,14,Lisk,"$674,083,678",$5.99,"112,624,900",*,"$8,708,940",0.05%,6.74%
VGC,1023,VegasCoin,?,$0.000750,?,Low Vol,12.64%,31.58%,36.14%
XBTS,777,Beatcoin,"$30,864",$0.020243,"1,524,686",Low Vol,0.24%,17.63%,-1.50%
TTC,666,TittieCoin,"$95,789",$0.000076,"1,259,816,434",Low Vol,0.04%,-11.73%,4.22%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.91%
VLT,454,Veltor,"$270,681",$0.487841,"554,855",$604,-0.20%,5.67%,-1.69%
BUMBA,742,BumbaCoin,"$42,595",$0.001913,"22,261,472",Low Vol,-0.26%,58.22%,-19.45%
GRT,659,Grantcoin,"$105,018",$0.002476,"42,408,268",*,Low Vol,-0.28%,21.71%
GRS,185,Groestlcoin,"$11,556,272",$0.168841,"68,444,701","$1,013,480",-0.76%,-9.80%,12.49%
BLZ,808,BlazeCoin,"$20,205",$0.000033,"608,557,394",Low Vol,2.06%,25.89%,52.86%
BLU,337,BlueCoin,"$2,077,275",$0.003615,"574,683,675","$3,408",2.41%,-4.05%,-10.89%
PEPECASH,233,Pepe Cash,"$6,398,838",$0.009117,"701,884,009",*,"$1,016",-0.20%,8.49%
1337,365,1337,"$1,300,903",$0.000056,"23,271,965,570",*,"$2,253",-6.91%,6.98%
MARS,727,Marscoin,"$50,930",$0.001801,"28,279,074",Low Vol,-0.22%,16.11%,-10.16%
DOLLAR,826,Dollar Online,"$15,046",$0.019961,"753,776",Low Vol,-0.22%,0.58%,-5.68%
FLAX,485,Flaxscript,"$126,895",$0.022773,"5,572,277",$824,-0.20%,38.63%,-13.58%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.02%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,-0.26%,57.68%,1.39%
SC,40,Siacoin,"$135,234,878",$0.004573,"29,572,722,660","$2,443,930",2.88%,23.38%,11.41%
FTC,220,Feathercoin,"$7,379,715",$0.041882,"176,202,120","$36,392",1.28%,9.15%,33.88%
GRE,411,Greencoin,"$675,476",$0.000200,"3,382,792,641",*,$610,-2.51%,-70.29%
GRC,179,GridCoin,"$12,288,529",$0.031484,"390,312,753","$114,455",-0.45%,5.91%,10.13%
BLK,164,BlackCoin,"$14,158,085",$0.185344,"76,388,147",*,"$299,698",4.10%,17.22%
WGR,176,Wagerr,"$12,745,804",$0.069649,"183,000,000",*,"$21,584",-0.23%,10.22%
GRN,962,Granite,?,$0.009680,?,Low Vol,-0.22%,4.31%,?
SPRTS,132,Sprouts,"$20,958,935",$0.000035,"591,438,790,647",*,"$3,226",0.55%,2.30%
RUP,647,Rupee,"$114,409",$0.005209,"21,965,550",Low Vol,-34.37%,10.19%,68.98%
BLC,638,Blakecoin,"$128,868",$0.008522,"15,122,697",Low Vol,0.20%,-19.48%,24.32%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008630,?,"$8,109",1.94%,15.12%,55.04%
XCXT,451,CoinonatX,"$303,581",$0.023403,"12,971,982","$5,774",-5.45%,31.35%,-29.66%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000750,?,Low Vol,-0.22%,5.12%,2.41%
WORM,749,HealthyWormCoin,"$40,845",$0.000375,"108,861,385",Low Vol,-0.26%,-4.43%,2.01%
MARX,950,MarxCoin,?,$0.001599,?,$592,-0.26%,-9.38%,70.55%
MXT,204,MarteXcoin,"$9,235,676",$3.49,"2,647,418","$1,839",-0.25%,24.07%,-12.59%
MUSIC,219,Musicoin,"$7,381,622",$0.021265,"347,117,266","$67,700",0.21%,6.73%,-7.38%
TELL,1043,Tellurion,?,$0.000077,?,Low Vol,0.59%,10.88%,6.90%
RADS,158,Radium,"$14,802,596",$4.42,"3,351,764",*,"$54,771",-0.16%,6.42%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.26%,100.69%
AV,997,AvatarCoin,?,$0.100405,?,*,Low Vol,-0.19%,4.92%
RUPX,680,Rupaya,"$75,272",$0.013987,"5,381,750",Low Vol,-0.26%,34.29%,-21.38%
IND,914,Indorse Token,?,$0.108953,?,*,"$10,695",-15.61%,19.51%
EMC2,171,Einsteinium,"$13,149,623",$0.061418,"214,100,824","$1,090,430",-0.10%,0.87%,66.07%
CBX,364,Crypto Bullion,"$1,316,124",$1.31,"1,001,693","$2,011",-0.21%,-9.54%,-10.43%
OPAL,1017,Opal,?,$0.011593,?,*,Low Vol,206.60%,31.16%
GB,495,GoldBlocks,"$93,335",$0.006184,"15,094,024","$1,229",1.43%,7.73%,-21.47%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.82%,64.84%
REX,317,REX,"$2,498,593",$0.288496,"8,660,756",*,"$7,095",-14.88%,-20.03%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$82,322",-2.30%,10.36%
FJC,570,FujiCoin,"$457,412",$0.000413,"1,107,865,444",Low Vol,-0.16%,3.37%,-6.89%
CRYPT,558,CryptCoin,"$642,206",$0.106068,"6,054,659",Low Vol,?,?,-30.11%
REP,30,Augur,"$195,389,700",$17.76,"11,000,000",*,"$307,227",-0.16%,6.94%
GLC,577,GlobalCoin,"$408,356",$0.006266,"65,171,010",Low Vol,-0.22%,4.48%,-28.83%
GLD,262,GoldCoin,"$4,685,333",$0.115648,"40,513,744","$35,448",-0.50%,5.89%,6.88%
FUCK,372,FuckToken,"$1,213,216",$0.023606,"51,393,321",*,"$37,248",-3.30%,-19.05%
SUMO,398,Sumokoin,"$818,470",$0.514888,"1,589,607","$6,809",0.97%,-6.79%,225.85%
FC,969,Facecoin,?,$0.036811,?,*,Low Vol,0.47%,13.27%
CTO,744,Crypto,"$42,361",$0.003752,"11,290,061",Low Vol,-62.48%,-63.76%,6.92%
GLT,496,GlobalToken,"$91,219",$0.003781,"24,123,400","$3,546",4.77%,0.10%,288.99%
DOT,375,Dotcoin,"$1,162,662",$0.004615,"251,936,000",*,"$93,298",-0.62%,0.08%
REE,529,ReeCoin,$928,$0.000075,"12,367,704","$80,916",-0.20%,-14.94%,51.43%
PZM,221,PRIZM,"$7,368,175",$0.838121,"8,791,302",*,"$9,899",-0.25%,-2.23%
CLAM,133,Clams,"$20,896,563",$7.95,"2,629,673",*,"$1,802,910",-0.26%,9.69%
FCT,38,Factom,"$143,242,147",$16.38,"8,745,102",*,"$517,335",-0.96%,7.35%
CONX,847,Concoin,"$8,908",$0.011969,"744,266",Low Vol,-26.86%,-13.35%,-28.73%
GPU,501,GPU Coin,"$76,127",$0.001881,"40,477,042","$1,003",-3.71%,16.68%,-30.27%
QTUM,15,Qtum,"$471,656,030",$7.99,"59,000,000",*,"$41,804,600",0.48%,7.13%
MDA,181,Moeda Loyalty...,"$12,152,400",$2.43,"5,000,000",*,"$147,700",3.32%,5.25%
FUZZ,835,FuzzBalls,"$12,504",$0.002589,"4,829,945",Low Vol,-0.22%,3.27%,0.92%
SOIL,708,SOILcoin,"$62,100",$0.010891,"5,702,048",Low Vol,-0.19%,-5.77%,-16.98%
BSD,231,BitSend,"$6,670,617",$0.402871,"16,557,700","$157,860",-0.22%,9.52%,33.77%
TOP,1053,TopCoin,?,$0.000638,?,Low Vol,-0.20%,17.18%,3.39%
FCN,425,Fantomcoin,"$557,421",$0.090049,"6,190,179","$1,315",4.12%,2.72%,-15.14%
WOMEN,462,WomenCoin,"$238,928",$0.010009,"23,870,835","$2,292",-12.24%,-13.77%,-33.08%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",7.38%,14.06%,-8.71%
FC2,586,FuelCoin,"$323,888",$0.003189,"101,556,612",Low Vol,-0.22%,2.68%,15.65%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.22%
JET,564,Jetcoin,"$549,905",$0.196539,"2,797,946",*,Low Vol,0.27%,8.09%
DFT,438,DraftCoin,"$402,884",$0.228650,"1,762,010",*,"$1,444",-0.25%,5.66%
DFS,893,DFSCoin,?,$0.036958,?,"$121,333",-1.63%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,6.00%
LTC,6,Litecoin,"$2,587,115,168",$48.75,"53,064,457","$189,193,000",-0.12%,5.94%,0.93%
LTB,461,LiteBar,"$240,813",$0.323799,"743,711",$655,13.57%,79.78%,141.78%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,040,864",$0.582211,"8,658,139","$9,770",-1.26%,3.13%,4.87%
XTC,493,TileCoin,"$96,059",$0.000961,"100,000,000",*,"$1,574",0.03%,-0.78%
SPACE,706,SpaceCoin,"$63,160",$0.003216,"19,641,629",Low Vol,10.33%,2.47%,-14.94%
1ST,114,FirstBlood,"$25,534,981",$0.298451,"85,558,371",*,"$457,684",-0.42%,2.76%
XTO,301,Tao,"$2,969,680",$0.097356,"30,503,273","$29,840",17.82%,78.81%,72.17%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,561",$0.011481,"5,971,500",Low Vol,0.13%,-20.55%,-10.18%
611,758,SixEleven,"$38,608",$0.091146,"423,583",Low Vol,0.06%,-14.72%,-12.19%
QORA,961,Qora,?,$0.124376,?,*,Low Vol,-0.05%,1.10%
ALL,690,Allion,"$69,184",$0.011160,"6,199,359",Low Vol,1.67%,97.12%,59.62%
EDG,65,Edgeless,"$73,235,091",$0.892607,"82,046,288",*,"$4,268,550",2.58%,17.66%
FRN,624,Francs,"$143,633",$0.037142,"3,867,080",Low Vol,-0.09%,-0.37%,-11.43%
CTIC2,822,Coimatic 2.0,"$16,114",$0.001913,"8,422,000",Low Vol,0.09%,9.39%,47.99%
RLC,88,iExec RLC,"$40,499,032",$0.512187,"79,070,793",*,"$127,819",0.32%,8.28%
EDR,195,E-Dinar Coin,"$9,921,320",$0.011195,"886,211,988","$808,078",-0.09%,0.48%,-0.59%
LTCU,523,LiteCoin Ultra,"$13,143",$0.024138,"544,501","$5,344",-2.44%,-11.02%,-29.02%
SH,841,Shilling,"$10,571",$0.002439,"4,334,350",*,Low Vol,-27.16%,-34.63%
SBD,287,Steem Dollars,"$3,516,843",$1.01,"3,496,946",*,"$136,100",0.75%,1.70%
WAVES,19,Waves,"$392,084,000",$3.92,"100,000,000",*,"$4,825,930",-0.23%,7.66%
PUT,289,PutinCoin,"$3,446,489",$0.017176,"200,656,064","$3,573",-3.42%,-6.23%,-22.05%
RLT,444,RouletteToken,"$356,007",$0.035196,"10,114,950",*,"$5,096",-1.48%,-11.66%
ALT,543,Altcoin,"$1,296,756",$10.61,"122,175",*,Low Vol,-0.20%,-3.56%
LMC,188,LoMoCoin,"$10,845,545",$0.050230,"215,919,398",*,"$468,583",0.28%,5.99%
ORB,573,Orbitcoin,"$431,672",$0.142090,"3,038,020",Low Vol,0.35%,2.35%,21.66%
VPRC,782,VapersCoin,"$28,955",$0.000037,"780,124,964",Low Vol,0.13%,28.11%,1.31%
PING,347,CryptoPing,"$1,762,963",$0.177145,"9,952,089",*,"$136,272",-0.20%,4.30%
CAB,790,Cabbage,"$26,396",$0.002514,"10,499,996",*,Low Vol,-0.28%,?
I0C,424,I0Coin,"$563,224",$0.026843,"20,981,922","$2,122",17.25%,194.89%,73.07%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,1.37%,2.18%,11.16%
FUTC,996,FutCoin,?,$0.001201,?,Low Vol,-0.20%,8.49%,36.76%
BAS,442,BitAsean,"$366,606",$0.073321,"5,000,000",*,"$1,717",0.47%,46.10%
OMNI,174,Omni,"$12,863,060",$22.98,"559,792",*,"$46,085",-1.66%,2.85%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.83%,-50.26%
BITEUR,497,bitEUR,"$87,166",$1.12,"77,575",*,"$33,975",0.00%,0.89%
XHI,395,HiCoin,"$882,114",$0.004649,"189,729,990","$43,750",-0.83%,8.86%,-0.21%
CAP,626,Bottlecaps,"$140,110",$0.000785,"178,375,719",Low Vol,-0.52%,0.07%,-9.24%
ERY,756,Eryllium,"$39,482",$0.008271,"4,773,459",Low Vol,-0.35%,-22.54%,-13.89%
BAY,134,BitBay,"$20,563,485",$0.020406,"1,007,742,261",*,"$81,569",-0.98%,5.35%
OS76,812,OsmiumCoin,"$19,355",$0.021649,"894,026",Low Vol,-0.22%,?,-4.20%
ERC,247,EuropeCoin,"$5,694,814",$0.574063,"9,920,191","$956,380",-1.68%,41.59%,51.16%
AXIOM,1008,Axiom,?,$0.007166,?,Low Vol,-0.28%,4.76%,1.57%
OFF,788,Cthulhu Offer...,"$26,708",$0.010186,"2,622,021",Low Vol,-0.03%,7.27%,-4.56%
STEX,956,STEX,?,$0.122999,?,*,Low Vol,0.12%,9.74%
TOA,212,ToaCoin,"$7,714,970",$0.004525,"1,704,856,392","$80,307",0.18%,6.34%,3.36%
BLX,923,Blockchain Index,?,$1.41,?,*,"$5,175",-5.96%,21.15%
VAL,623,Valorbit,"$144,894",$0.000038,"3,861,725,070",Low Vol,-0.20%,5.11%,0.89%
ELE,710,Elementrem,"$58,484",$0.002289,"25,552,812",Low Vol,-0.26%,-7.07%,-27.58%
DASHS,971,Dashs,?,$0.019998,?,Low Vol,-4.79%,-3.16%,-7.71%
GP,755,GoldPieces,"$39,966",$0.032754,"1,220,161",*,Low Vol,0.73%,-1.67%
BTG,1065,Bitgem,?,$0.581530,?,Low Vol,-0.52%,-9.31%,4.94%
ETBS,537,Ethbits,"$2,262,191",$1.63,"1,391,604",*,Low Vol,0.47%,26.14%
GNO,51,Gnosis,"$105,092,129",$95.14,"1,104,590",*,"$330,113",1.38%,6.93%
XPTX,475,PlatinumBAR,"$164,527",$0.559833,"293,886","$3,630",-0.28%,-12.80%,-5.03%
DYN,283,Dynamic,"$3,576,836",$1.98,"1,805,498",*,"$176,458",-0.64%,5.65%
TODAY,990,TodayCoin,?,$0.000938,?,Low Vol,-0.20%,0.65%,1.21%
BTCR,658,Bitcurrency,"$105,282",$0.000621,"169,598,616",*,Low Vol,-0.22%,51.17%
PTOY,109,Patientory,"$27,903,820",$0.398626,"70,000,000",*,"$1,457,170",-2.93%,15.02%
AIB,1036,Advanced Inte...,?,$0.005028,?,Low Vol,-0.20%,10.96%,1.59%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.87%,-11.16%
DIBC,721,DIBCOIN,"$53,842",$0.010768,"5,000,000",*,Low Vol,0.48%,-7.78%
XOT,1005,Internet of T...,?,$562.73,?,*,Low Vol,-0.28%,5.10%
ABC,1014,Alphabit,?,$10.23,?,*,Low Vol,-0.20%,-3.89%
WCT,191,Waves Communi...,"$10,729,761",$1.07,"9,994,840",*,"$29,039",1.06%,-3.71%
BTB,571,BitBar,"$439,381",$12.79,"34,354",Low Vol,-0.20%,17.24%,28.12%
RAIN,270,Condensate,"$4,392,584",$0.071023,"61,847,173","$20,576",2.10%,0.71%,0.83%
ZRX,54,0x,"$93,399,000",$0.186798,"500,000,000",*,"$1,110,930",-0.19%,2.89%
NEOS,192,NeosCoin,"$10,464,842",$2.99,"3,497,222","$185,586",-0.08%,4.84%,-1.47%
HEAT,243,HEAT,"$5,817,290",$0.200838,"28,965,088",*,"$3,419",-0.14%,7.40%
SCORE,465,Scorecoin,"$222,482",$0.007557,"29,441,904","$2,421",2.99%,30.07%,-27.60%
ZRC,284,ZrCoin,"$3,573,933",$0.964094,"3,707,038",*,"$42,415",-1.49%,-8.28%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.38%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.38%,2.58%
FXE,463,FuturXe,"$238,493",$1.01,"235,421",*,"$1,824",7.72%,5.93%
ABY,250,ArtByte,"$5,680,907",$0.007168,"792,537,250","$871,036",-2.19%,-9.67%,23.84%
EXCL,251,ExclusiveCoin,"$5,544,843",$1.30,"4,250,127","$19,539",-1.40%,2.31%,15.56%
XPD,668,PetroDollar,"$94,866",$0.001482,"63,993,275",Low Vol,-0.11%,-15.34%,19.88%
STX,166,Stox,"$14,048,634",$0.474616,"29,600,000",*,"$542,304",1.54%,-0.59%
CACH,707,CacheCoin,"$62,956",$0.015007,"4,195,132",Low Vol,-0.22%,6.02%,-9.72%
SMART,218,SmartCash,"$7,465,645",$0.014785,"504,957,518",*,"$19,147",2.58%,-5.11%
TFL,275,TrueFlip,"$4,140,251",$0.662730,"6,247,267",*,"$8,654",-25.62%,-17.23%
ATX,504,Artex Coin,"$67,565",$0.003597,"18,781,750","$1,983",5.60%,230.82%,148.89%
CFI,84,Cofound.it,"$42,824,925",$0.131769,"325,000,000",*,"$299,678",-0.50%,6.26%
PRN,949,Protean,?,$0.000037,?,*,$607,-2.30%,278.25%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,-0.18%,4.88%,21.86%
JINN,533,Jinn,"$4,693,270",$79.95,"58,703",*,Low Vol,0.04%,9.76%
XCT,701,C-Bit,"$64,890",$0.000413,"157,223,250",Low Vol,-2.74%,-3.64%,-13.95%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.30%,-5.77%
CFT,593,CryptoForecast,"$293,501",$0.006380,"46,000,000",*,Low Vol,-0.24%,7.28%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-7.19%,0.72%,-52.64%
PND,394,Pandacoin,"$904,841",$0.000028,"32,514,916,898","$1,172",-2.37%,54.95%,17.74%
XAU,1046,Xaucoin,?,$0.015796,?,Low Vol,-0.20%,8.21%,-43.48%
PIGGY,437,Piggycoin,"$409,359",$0.000844,"485,090,485",$503,0.51%,-67.84%,42.02%
ACC,968,AdCoin,?,$0.077855,?,Low Vol,-0.20%,6.88%,37.26%
SOJ,519,Sojourn,"$19,512",$0.040214,"485,214","$1,202",-17.70%,-2.48%,-59.13%
IFLT,403,InflationCoin,"$766,474",$0.000044,"17,442,492,160",*,"$2,137",-0.45%,19.10%
ECOB,216,Ecobit,"$7,522,667",$0.016926,"444,444,444",*,"$38,867",-0.63%,10.63%
GAS,39,Gas,"$142,521,207",$16.88,"8,442,949",*,"$3,535,770",1.22%,10.78%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,5.81%,-25.39%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.76%
LINK,80,ChainLink,"$47,878,950",$0.136797,"350,000,000",*,"$1,271,070",4.85%,-8.60%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,153",*,Low Vol,?,0.98%
BNB,64,Binance Coin,"$76,454,600",$0.764546,"100,000,000",*,"$2,215,580",0.06%,10.40%
EGC,318,EverGreenCoin,"$2,437,185",$0.182954,"13,321,301","$137,504",-1.79%,8.16%,9.72%
