symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1039,Cashme,? ,$0.000086,?,**,Low Vol,-0.27%,25.63%
TSE,660,Tattoocoin (S...,"$91,410 ",$0.001011,"90,421,856",*,Low Vol,-0.27%,-6.83%
GUN,670,Guncoin,"$82,054 ",$0.000433,"189,446,278",Low Vol,-0.11%,0.34%,-11.83%
GUP,139,Matchpool,"$19,994,700 ",$0.266596,"75,000,000",*,"$383,718",-1.32%,-0.03%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,10.59%,0.16%
TYCHO,887,Tychocoin,? ,$0.136571,?,"$8,805",-0.27%,4.52%,-3.68%
NYC,447,NewYorkCoin,"$175,395 ",$0.000003,"59,719,935,819",$656,-0.47%,-22.79%,-80.91%
CARBON,521,Carboncoin,"$1,331,712 ",$0.000087,"15,391,985,568",Low Vol,-0.23%,60.36%,17.44%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,407,374 ",$5.43,"3,020,475",*,"$623,648",0.31%,0.66%
XBG,1003,BTCGold,? ,$0.004454,?,Low Vol,-0.27%,-72.92%,8.80%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,0.97%,-21.89%
CMP,284,Compcoin,"$3,503,727 ",$0.865230,"4,049,475","$15,080",-0.29%,-4.86%,-55.55%
FBC,869,FiboCoins,? ,$0.043236,?,"$48,984",3.43%,-4.83%,-23.07%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.51%
HUC,336,HunterCoin,"$1,987,588 ",$0.105381,"18,860,970","$28,426",0.79%,1.55%,26.19%
LSK,13,Lisk,"$805,623,780 ",$7.23,"111,457,970",*,"$84,256,500",6.34%,37.79%
VGC,985,VegasCoin,? ,$0.000649,?,Low Vol,-0.23%,-14.12%,-35.94%
POKE,1032,PokeCoin,? ,$0.000130,?,Low Vol,-0.23%,50.31%,58.51%
BDL,875,Bitdeal,? ,$0.088633,?,"$24,316",-0.23%,-8.03%,-16.61%
TTC,605,TittieCoin,"$161,022 ",$0.000128,"1,259,816,434",Low Vol,-0.23%,8.81%,55.99%
SPORT,980,SportsCoin,? ,$0.001428,?,*,Low Vol,-3.58%,?
TOKEN,832,SwapToken,"$2,288 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.03%,-4.71%
VLT,427,Veltor,"$288,035 ",$0.519118,"554,855",$940,-0.95%,-5.72%,69.38%
BUMBA,714,BumbaCoin,"$53,748 ",$0.002423,"22,186,396",Low Vol,-0.24%,12.23%,?
GRT,661,Grantcoin,"$91,226 ",$0.002163,"42,175,767",*,Low Vol,-0.23%,-5.47%
GRS,206,Groestlcoin,"$7,914,680 ",$0.115957,"68,255,300","$202,209",0.47%,-0.33%,26.11%
BLZ,794,BlazeCoin,"$18,975 ",$0.000031,"608,557,394",Low Vol,-1.41%,-0.35%,22.56%
BLU,392,BlueCoin,"$745,824 ",$0.001298,"574,683,675",$997,-0.24%,-28.76%,19.69%
PEPECASH,197,Pepe Cash,"$9,530,532 ",$0.013579,"701,884,009",*,"$26,180",-0.23%,17.61%
1337,346,1337,"$1,800,423 ",$0.000077,"23,271,682,554",*,"$5,283",5.15%,-7.59%
MARS,674,Marscoin,"$79,551 ",$0.002813,"28,279,074",Low Vol,-3.21%,-1.18%,-1.52%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
FLAX,477,Flaxscript,"$85,636 ",$0.015403,"5,559,642",$551,-0.24%,-0.61%,1.58%
GBRC,946,Global Busine...,? ,$0.000130,?,Low Vol,-0.23%,50.30%,52.69%
SC,33,Siacoin,"$207,069,286 ",$0.007161,"28,916,131,665","$4,558,180",-0.35%,4.07%,1.41%
FTC,187,Feathercoin,"$11,024,109 ",$0.063615,"173,293,080","$1,271,600",-0.46%,9.46%,22.91%
GRE,244,Greencoin,"$5,490,238 ",$0.001661,"3,304,684,641",*,"$4,318",1.79%,460.86%
GRC,164,GridCoin,"$15,169,388 ",$0.038865,"390,312,753","$158,582",-0.87%,4.06%,35.80%
BLK,135,BlackCoin,"$20,961,667 ",$0.274600,"76,335,275",*,"$1,688,060",-1.48%,-0.82%
WGR,130,Wagerr,"$23,095,332 ",$0.126204,"183,000,000",*,"$251,818",-0.64%,0.21%
SPRTS,287,Sprouts,"$3,325,364 ",$0.000008,"418,778,420,338",*,"$3,702",1.52%,-29.80%
BLC,465,Blakecoin,"$119,245 ",$0.007885,"15,122,697",$663,-0.24%,6.05%,-15.61%
DCRE,1006,DeltaCredits,? ,$0.110745,?,*,Low Vol,-0.24%,-40.29%
MG,891,Mind Gene,? ,$0.013411,?,"$3,944",-0.23%,2.69%,28.59%
XCXT,418,CoinonatX,"$366,939 ",$0.031397,"11,687,244","$8,448",-8.45%,15.46%,18.26%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.10%,0.37%
SHA,1058,SHACoin,? ,$0.000909,?,Low Vol,-0.08%,-1.53%,38.62%
WORM,688,HealthyWormCoin,"$69,986 ",$0.000649,"107,887,821",Low Vol,-0.27%,0.16%,-0.97%
MARX,940,MarxCoin,? ,$0.001388,?,Low Vol,-1.08%,18.14%,10.62%
MXT,522,MarteXcoin,"$1,304,046 ",$0.475859,"2,740,404",Low Vol,-0.23%,-56.10%,?
MUSIC,179,Musicoin,"$12,594,830 ",$0.041421,"304,069,436","$5,748,980",-4.67%,83.86%,144.96%
RADS,143,Radium,"$19,472,594 ",$5.84,"3,332,802",*,"$355,392",2.25%,7.65%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.19%,48.23%
RUPX,455,Rupaya,"$160,590 ",$0.029840,"5,381,750","$2,958",-25.14%,-22.93%,-38.54%
EMC2,199,Einsteinium,"$8,603,680 ",$0.040231,"213,854,844","$254,280",-1.36%,-1.32%,2.09%
CBX,531,Crypto Bullion,"$888,769 ",$0.888514,"1,000,287",Low Vol,-23.01%,-25.74%,1.84%
HLB,852,Lepaoquan,? ,$0.019971,?,*,"$536,991",0.87%,2.29%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.23%,0.01%,-22.60%
DON,973,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.24%,-6.95%
CTR,1077,Centra,? ,$6.91,?,*,?,?,280.97%
FJC,386,FujiCoin,"$878,812 ",$0.000820,"1,071,742,269","$2,227",-0.39%,97.64%,41.61%
CRYPT,561,CryptCoin,"$374,588 ",$0.061905,"6,051,017",Low Vol,-1.60%,43.24%,-8.72%
REP,23,Augur,"$335,745,300 ",$30.52,"11,000,000",*,"$5,895,690",0.52%,7.20%
GLC,532,GlobalCoin,"$828,871 ",$0.012718,"65,171,010",Low Vol,-0.57%,-1.88%,43.63%
GLD,260,GoldCoin,"$4,723,299 ",$0.116759,"40,453,408","$24,676",-0.02%,0.06%,15.46%
RUSTBITS,369,Rustbits,"$1,156,312 ",$0.032756,"35,300,866",*,"$1,410",-2.21%,-57.72%
SUMO,424,Sumokoin,"$307,793 ",$0.238761,"1,289,127","$3,335",-0.27%,8.21%,-2.51%
USDE,883,USDe,? ,$0.002206,?,"$11,701",22.10%,?,?
CTO,791,Crypto,"$20,848 ",$0.001903,"10,952,746",Low Vol,-0.24%,-47.52%,35.18%
GLT,484,GlobalToken,"$61,442 ",$0.002642,"23,252,500",$664,-2.34%,-3.51%,-24.88%
DOT,335,Dotcoin,"$1,994,538 ",$0.008128,"245,388,000",*,"$22,252",-1.51%,-1.57%
REE,586,ReeCoin,"$214,010 ",$0.017304,"12,367,704",Low Vol,4.36%,?,10.93%
HSR,842,Hshare,? ,$40.37,?,*,"$11,802,000",-2.98%,31.47%
CLAM,144,Clams,"$19,275,146 ",$7.45,"2,587,327",*,"$822,818",-1.35%,-7.04%
FCT,27,Factom,"$268,636,416 ",$30.72,"8,745,102",*,"$5,910,470",-0.35%,7.35%
CONX,807,Concoin,"$13,905 ",$0.018682,"744,266",Low Vol,-0.27%,-30.55%,116.03%
GPU,657,GPU Coin,"$95,434 ",$0.002358,"40,477,042",Low Vol,7.64%,6.68%,-28.77%
QTUM,12,Qtum,"$878,002,600 ",$14.88,"59,000,000",*,"$91,796,300",-0.44%,6.58%
FUZZ,786,FuzzBalls,"$21,816 ",$0.004517,"4,829,945",Low Vol,-0.23%,-9.23%,5.09%
BITEUR,466,bitEUR,"$118,950 ",$1.17,"101,828",*,"$1,252",-0.26%,-5.37%
INPAY,294,InPay,"$2,869,870 ",$0.286987,"10,000,000",*,"$146,635",0.43%,-2.01%
TOP,975,TopCoin,? ,$0.001730,?,Low Vol,-0.24%,2.77%,?
FCN,362,Fantomcoin,"$1,285,372 ",$0.207647,"6,190,179","$6,959",3.72%,73.13%,81.72%
BSC,797,BowsCoin,"$17,767 ",$0.003201,"5,550,102",Low Vol,-0.24%,-0.74%,11.33%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.65%
FC2,580,FuelCoin,"$232,780 ",$0.002293,"101,527,879",**,Low Vol,-0.24%,7.67%
RICHX,1007,RichCoin,? ,$0.006575,?,Low Vol,-0.23%,24.85%,?
JET,653,JetCoin,"$97,273 ",$0.053002,"1,835,265",*,Low Vol,-1.33%,0.24%
ZMC,496,ZetaMicron,"$25,971 ",$0.000043,"600,344,291",*,"$2,432",-45.58%,-49.90%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.51%
GARY,921,President Joh...,? ,$0.097335,?,*,$579,-0.23%,31.30%
LTC,5,Litecoin,"$2,908,399,604 ",$55.24,"52,647,482","$329,936,000",0.38%,8.67%,21.80%
LTB,469,LiteBar,"$110,940 ",$0.154046,"720,175",$570,0.20%,-1.27%,-19.27%
UNITY,133,SuperNET,"$22,280,499 ",$27.30,"816,061",*,"$2,730",-0.29%,-16.39%
AUR,238,Auroracoin,"$5,964,679 ",$0.688910,"8,658,139",**,"$9,178",-0.26%,-0.30%
XTC,379,TileCoin,"$980,962 ",$0.009810,"100,000,000",*,"$47,959",3.79%,4.70%
SPACE,673,SpaceCoin,"$81,153 ",$0.004237,"19,152,385",Low Vol,-0.38%,-0.35%,-10.42%
1ST,82,FirstBlood,"$57,191,151 ",$0.668446,"85,558,371",*,"$1,298,720",-0.45%,-1.03%
UNITS,461,GameUnits,"$142,824 ",$0.041124,"3,472,983",*,"$1,083",-0.34%,4.66%
BAY,122,BitBay,"$25,720,564 ",$0.025524,"1,007,689,305",*,"$270,094",0.13%,-7.99%
ALL,666,Allion,"$86,356 ",$0.013930,"6,199,359",Low Vol,-0.27%,-11.83%,40.81%
EDG,80,Edgeless,"$59,794,104 ",$0.728785,"82,046,288",*,"$1,082,290",-1.03%,-6.56%
CTIC2,768,Coimatic 2.0,"$28,899 ",$0.004612,"6,266,250",Low Vol,5.17%,9.30%,2.09%
RLC,84,iExec RLC,"$52,117,932 ",$0.659130,"79,070,793",*,"$289,767",-0.11%,1.93%
EDR,212,E-Dinar Coin,"$7,431,286 ",$0.008385,"886,211,988","$4,064,130",-3.64%,-42.81%,-46.38%
SH,808,Shilling,"$13,717 ",$0.003331,"4,117,850",*,Low Vol,-0.23%,-17.20%
SBD,286,Steem Dollars,"$3,328,625 ",$0.960633,"3,465,033",*,"$102,231",-0.58%,-5.91%
WAVES,18,Waves,"$539,831,000 ",$5.40,"100,000,000",*,"$8,725,960",-0.04%,-3.59%
PUT,194,PutinCoin,"$9,665,780 ",$0.048189,"200,578,964","$19,210",-1.41%,20.92%,111.98%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,613,744 ",$21.39,"122,175",*,"$1,710",-0.27%,21.63%
LMC,182,LoMoCoin,"$11,625,298 ",$0.054356,"213,874,096",*,"$194,868",2.08%,-3.69%
ORB,393,Orbitcoin,"$658,438 ",$0.218156,"3,018,198","$1,823",-0.23%,10.12%,-16.54%
VPRC,799,VapersCoin,"$17,243 ",$0.000022,"780,124,964",Low Vol,-0.33%,-26.74%,-22.23%
PING,343,CryptoPing,"$1,876,855 ",$0.188589,"9,952,089",*,"$91,883",-1.64%,-1.13%
CAB,777,Cabbage,"$25,891 ",$0.002466,"10,499,996",*,Low Vol,-26.27%,-34.35%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,691",Low Vol,?,-5.04%,-47.24%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,49.60%,28.76%,16.46%
FUTC,992,FutCoin,? ,$0.001168,?,Low Vol,-0.24%,-9.83%,-4.90%
BAS,361,BitAsean,"$1,311,575 ",$0.262315,"5,000,000",*,"$75,144",8.53%,-8.86%
OMNI,140,Omni,"$19,757,951 ",$35.31,"559,612",*,"$333,694",-1.23%,0.84%
TOR,713,Torcoin,"$54,005 ",$0.170804,"316,179",Low Vol,-0.27%,-43.11%,-12.91%
MGO,65,MobileGo,"$83,859,596 ",$0.855458,"98,028,887",*,"$343,494",2.18%,-9.69%
XHI,440,HiCoin,"$218,882 ",$0.001154,"189,729,990","$67,079",2.23%,-14.37%,-25.55%
CAP,584,Bottlecaps,"$219,449 ",$0.001298,"169,093,075",Low Vol,-0.24%,11.31%,6.79%
ERY,705,Eryllium,"$60,565 ",$0.012805,"4,729,812",Low Vol,-0.27%,-11.17%,-5.13%
CAT,458,Catcoin,"$153,448 ",$0.026086,"5,882,450",$909,-5.27%,27.31%,16.64%
OS76,790,OsmiumCoin,"$20,923 ",$0.023404,"894,026",Low Vol,-0.23%,-1.98%,3.04%
ERC,246,EuropeCoin,"$5,313,296 ",$0.536509,"9,903,461","$605,707",2.60%,-18.80%,167.46%
AXIOM,1001,Axiom,? ,$0.008392,?,Low Vol,-0.23%,-0.22%,1.90%
OFF,749,Cthulhu Offer...,"$36,853 ",$0.014060,"2,621,238",Low Vol,17.90%,18.46%,100.75%
STEX,922,STEX,? ,$0.218440,?,*,$562,-0.28%,-0.33%
TOA,195,ToaCoin,"$9,620,144 ",$0.005690,"1,690,624,507","$148,515",-1.76%,1.50%,6.29%
VAL,612,Valorbit,"$152,070 ",$0.000043,"3,515,275,674",Low Vol,-0.23%,0.19%,5.67%
DASHS,945,Dashs,? ,$0.036240,?,Low Vol,-0.27%,-0.41%,20.08%
AGLC,736,AgrolifeCoin,"$42,494 ",$0.007138,"5,953,281",*,Low Vol,-0.23%,3.32%
BTG,983,Bitgem,? ,$0.961234,?,Low Vol,-0.24%,-4.81%,-2.61%
CVC,42,Civic,"$176,789,120 ",$0.519968,"340,000,000",*,"$3,346,850",0.63%,0.71%
XPTX,475,PlatinumBAR,"$91,511 ",$0.354766,"257,947",$623,-0.21%,1.22%,38.35%
DYN,271,Dynamic,"$4,137,406 ",$2.33,"1,778,283",*,"$37,037",3.49%,-2.91%
TODAY,966,TodayCoin,? ,$0.001601,?,Low Vol,-0.24%,15.17%,23.18%
BTCR,618,Bitcurrency,"$146,124 ",$0.000862,"169,598,616",*,Low Vol,-0.05%,19.87%
PTOY,126,Patientory,"$25,067,700 ",$0.358110,"70,000,000",*,"$664,790",0.17%,-1.85%
AIB,1002,Advanced Inte...,? ,$0.007657,?,**,Low Vol,-0.80%,-1.46%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1294.74,?,*,$741,-0.27%,-0.04%
ABC,933,Alphabit,? ,$10.83,?,*,Low Vol,-0.12%,-7.12%
WCT,169,Waves Communi...,"$14,057,678 ",$1.56,"8,996,338",*,"$63,910",-0.06%,3.97%
611,485,SixEleven,"$60,807 ",$0.144504,"420,796","$1,453",-0.23%,0.24%,23.86%
RAIN,239,Condensate,"$5,817,513 ",$0.105379,"55,205,623","$99,842",-2.73%,15.03%,107.03%
ZRX,45,0x,"$171,169,500 ",$0.342339,"500,000,000",*,"$8,680,770",0.20%,-2.48%
NEOS,171,NeosCoin,"$13,549,882 ",$3.91,"3,461,742","$294,722",-0.79%,1.94%,30.77%
HEAT,196,HEAT,"$9,550,706 ",$0.337104,"28,331,632",*,"$16,137",-0.26%,-10.05%
SCORE,459,Scorecoin,"$152,839 ",$0.005514,"27,718,500","$4,439",-0.22%,-9.39%,9.97%
ZRC,237,ZrCoin,"$5,983,801 ",$1.66,"3,603,093",*,"$90,403",-3.07%,-2.67%
XOC,779,Xonecoin,"$24,110 ",$0.057406,"420,000",*,Low Vol,-0.23%,-1.51%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",-0.14%,29.29%
STS,564,Stress,"$342,267 ",$0.000606,"565,134,332",Low Vol,-0.24%,-12.34%,?
FXE,438,FuturXe,"$234,173 ",$0.994699,"235,421",*,"$33,104",-7.13%,-0.04%
ABY,234,ArtByte,"$6,109,487 ",$0.007709,"792,537,250",**,"$80,053",0.25%,-0.43%
EXCL,255,ExclusiveCoin,"$5,051,511 ",$1.20,"4,209,522","$297,188",-1.63%,17.68%,65.32%
XPD,616,PetroDollar,"$147,942 ",$0.002312,"63,993,275",Low Vol,-0.25%,24.14%,35.64%
STX,79,Stox,"$61,134,952 ",$2.07,"29,600,000",*,"$2,092,250",-1.22%,-15.03%
CACH,419,CacheCoin,"$362,962 ",$0.086520,"4,195,132","$4,256",-0.24%,0.20%,5.15%
SMART,296,SmartCash,"$2,852,959 ",$0.009086,"314,003,700",*,"$3,769",1.70%,0.69%
TFL,205,TrueFlip,"$7,984,320 ",$1.28,"6,247,267",*,"$38,505",-0.48%,1.76%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.76%,23.30%
CFI,66,Cofound.it,"$80,951,975 ",$0.249083,"325,000,000",*,"$332,433",0.02%,0.00%
PRN,900,Protean,? ,$0.000035,?,*,"$2,268",-1.33%,-19.54%
BIRDS,935,Birds,? ,$0.000130,?,Low Vol,-0.27%,13.07%,61.44%
JINN,228,Jinn,"$6,410,955 ",$109.21,"58,703",*,$983,-0.29%,-16.95%
XCT,638,C-Bit,"$113,472 ",$0.000779,"145,723,500",Low Vol,1.65%,-31.83%,-4.69%
IVZ,1005,InvisibleCoin,? ,$0.437184,?,*,Low Vol,-0.23%,1.22%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.34%,?
CFT,396,CryptoForecast,"$629,574 ",$0.013686,"46,000,000",*,"$3,547",-0.22%,20.31%
CALC,841,CaliphCoin,$174 ,$0.002000,"87,140",Low Vol,-0.24%,-55.61%,25.75%
PND,359,Pandacoin,"$1,353,625 ",$0.000042,"32,514,916,898","$2,899",-0.28%,0.06%,13.83%
XAU,1017,Xaucoin,? ,$0.019900,?,Low Vol,-0.23%,?,?
GB,443,GoldBlocks,"$201,555 ",$0.013395,"15,046,612","$1,284",-1.06%,0.33%,-3.15%
ACC,897,AdCoin,? ,$0.103877,?,"$2,885",-14.08%,-36.25%,?
SOJ,464,Sojourn,"$122,293 ",$0.255194,"479,214","$4,489",-0.26%,-7.28%,-21.54%
IFLT,405,InflationCoin,"$495,994 ",$0.000042,"11,751,692,556",*,"$1,319",-21.07%,-31.44%
ECOB,157,Ecobit,"$16,073,111 ",$0.036165,"444,444,444",*,"$9,857",-0.27%,-0.42%
GAS,46,Gas,"$168,816,708 ",$20.44,"8,258,528",*,"$602,323",-0.52%,-5.04%
UR,911,UR,? ,$0.001945,?,"$1,198",-0.28%,-35.19%,87.63%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.22%,6.47%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,027 ",$0.000476,"35,782,230",*,Low Vol,-0.23%,10.22%
LINDA,377,Linda,"$1,000,321 ",$0.000169,"5,928,881,568","$8,409",6.64%,15.55%,19.64%
EGC,309,EverGreenCoin,"$2,580,882 ",$0.193741,"13,321,301","$49,843",-0.32%,1.52%,3.05%
ZNY,679,Bitzeny,"$75,235 ",$0.000995,"75,614,500",Low Vol,-2.35%,-6.53%,-2.34%
GAP,696,Gapcoin,"$65,726 ",$0.005754,"11,423,482",Low Vol,-0.24%,-9.25%,-13.75%
VEN,845,VeChain,? ,$0.248180,?,*,"$3,281,070",3.75%,5.40%
MBRS,219,Embers,"$6,963,833 ",$0.139280,"49,998,803",*,"$30,904",3.67%,-6.14%
IMPS,798,ImpulseCoin,"$17,516 ",$0.000865,"20,245,510",Low Vol,-0.23%,5.48%,17.31%
BITOK,864,Bitok,? ,$0.000432,?,*,"$82,412",-0.27%,3.66%
SAN,116,Santiment Net...,"$27,708,700 ",$0.463962,"59,721,917",*,"$822,626",-0.69%,-0.36%
