symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,578,EAC,EAC,"$1,768,638",$0.000154,"11,463,595,331",Low Vol,39.76%,126.13%
Bismuth,377,BIS,BIS,"$1,957,343",$0.400556,"4,886,565","$13,104",-1.89%,-6.53%
Po.et,218,POE,POE,"$10,920,016",$0.005112,"2,136,283,004",*,"$24,518",-1.88%
Peacecoin,1092,PEC,PEC,?,$0.002061,?,*,Low Vol,-0.27%
Renos,413,RNS,RNS,"$1,334,770",$0.040016,"33,356,077",*,$572,-0.27%
CacheCoin,758,CACH,CACH,"$74,504",$0.017760,"4,195,132",Low Vol,-0.27%,4.02%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.51%
DigitalDevelo...,484,DDF,DDF,"$408,908",$0.079891,"5,118,307",*,"$2,925",-4.15%
Ethereum,2,ETH,ETH,"$28,327,839,582",$297.15,"95,330,821","$256,626,000",-0.06%,-0.95%
HOdlcoin,529,HODL,HODL,"$154,620",$0.001088,"142,152,735",$650,-0.27%,-7.60%
Spots,796,SPT,SPT,"$53,497",$0.002388,"22,406,021",Low Vol,-0.22%,-5.92%
Syscoin,49,SYS,SYS,"$128,342,974",$0.242876,"528,430,038","$5,725,020",-1.32%,21.57%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000114,?,Low Vol,-0.27%,2.15%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056301,?,*,"$9,742",2.80%
GBCGoldCoin,778,GBC,GBC,"$65,518",$0.005766,"11,361,817",Low Vol,-0.24%,-8.17%
SOILcoin,822,SOIL,SOIL,"$39,142",$0.006865,"5,702,048",Low Vol,-0.23%,1.10%
Dollarcoin,708,DLC,DLC,"$118,343",$0.012995,"9,106,714",Low Vol,-0.27%,2.13%
Abncoin,561,ABN,ABN,$674,$0.009956,"67,700",$931,20.57%,66.49%
ZClassic,332,ZCL,ZCL,"$3,270,978",$1.81,"1,809,800","$126,380",-0.36%,6.49%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,504,979",$1.78,"1,408,708",*,"$8,304",-5.75%
YashCoin,571,YASH,YASH,"$3,429,191",$0.342911,"10,000,237",*,Low Vol,-0.44%
MustangCoin,793,MST,MST,"$54,981",$0.087223,"630,343",Low Vol,-0.32%,1.84%
WayGuide,674,WAY,WAY,"$171,812",$0.001717,"100,040,708",*,Low Vol,-0.27%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,569,XTO,XTO,"$3,632,810",$0.111466,"32,591,191",Low Vol,-0.74%,-0.82%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.41%
Quantum Resis...,111,QRL,QRL,"$35,012,016",$0.673308,"52,000,000",*,"$321,083",2.01%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,878,IMX,IMX,"$21,030",$0.000192,"109,508,935",Low Vol,-0.05%,-14.34%
Ethereum Gold,946,ETG,ETG,?,$0.139205,?,*,"$2,900,230",-8.77%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,292,554",$8.58,"850,000",*,"$174,975",-0.16%
Kurrent,805,KURT,KURT,"$47,133",$0.004752,"9,919,485",Low Vol,-0.27%,21.12%
Phoenixcoin,660,PXC,PXC,"$221,849",$0.003611,"61,432,360",Low Vol,-0.26%,-1.03%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,111",$0.000057,"630,795,971",*,Low Vol,-0.27%
IrishCoin,1145,IRL,IRL,?,$0.001546,?,Low Vol,-0.27%,-0.13%
Tyrocoin,1021,TYC,TYC,?,$0.141229,?,"$2,032",-0.27%,9.59%
BritCoin,470,BRIT,BRIT,"$516,653",$0.024292,"21,268,092","$78,388",-7.68%,143.23%
Opus,376,OPT,OPT,"$1,995,335",$0.014244,"140,080,549",*,"$2,478",-15.97%
Bitradio,407,BRO,BRO,"$1,389,947",$0.240488,"5,779,693",*,"$2,783",-9.14%
Helleniccoin,391,HNC,HNC,"$1,655,868",$0.029998,"55,200,000","$16,382",-0.46%,2.29%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000343,?,"$12,187",-3.52%,2.92%
bitGold,703,BITGOLD,BITGOLD,"$122,123",$1357.38,89.9694,*,Low Vol,-0.06%
FireFlyCoin,1079,FFC,FFC,?,$0.000057,?,Low Vol,-0.27%,2.13%
GAIA,618,GAIA,GAIA,"$453,525",$0.018817,"24,101,381",*,Low Vol,0.24%
Bowhead,442,AHT,AHT,"$896,752",$0.112094,"8,000,000",*,$659,21.54%
Regalcoin,945,REC,REC,?,$49.53,?,"$5,310,240",0.15%,16.66%
DraftCoin,436,DFT,DFT,"$956,686",$0.503792,"1,898,971",*,"$269,872",0.04%
Terracoin,315,TRC,TRC,"$3,854,856",$0.180299,"21,380,350","$6,365",-0.29%,-6.12%
BeaverCoin,803,BVC,BVC,"$48,437",$0.015548,"3,115,258",Low Vol,-0.27%,5.89%
Bitcrystals,274,BCY,BCY,"$5,899,687",$0.253935,"23,233,059",*,"$241,512",-1.21%
808Coin,439,808,808,"$936,997",$0.001029,"910,624,824","$18,278",-0.26%,-12.77%
PinkCoin,249,PINK,PINK,"$7,681,388",$0.021049,"364,928,900","$599,923",6.42%,16.14%
Skeincoin,1133,SKC,SKC,?,$0.002462,?,Low Vol,-0.27%,56.84%
GoldBlocks,707,GB,GB,"$119,069",$0.008828,"13,487,717",Low Vol,-0.01%,23.76%
EuropeCoin,309,ERC,ERC,"$4,031,186",$0.405711,"9,936,103","$12,601",0.93%,-1.12%
BigUp,706,BIGUP,BIGUP,"$120,137",$0.000057,"2,098,557,301",Low Vol,-0.28%,-0.68%
Enigma,933,XNG,XNG,"$3,089",$0.185767,"16,627",Low Vol,-0.27%,2.15%
RonPaulCoin,774,RPC,RPC,"$67,288",$0.075995,"885,424",Low Vol,-0.38%,23.44%
Swapcoin,1024,SWP,SWP,?,$0.148160,?,*,"$1,547",0.09%
Einsteinium,167,EMC2,EMC2,"$16,067,568",$0.074800,"214,806,204","$2,001,470",-1.75%,-2.80%
vSlice,263,VSL,VSL,"$6,714,595",$0.201093,"33,390,496",*,"$298,429",-0.18%
Lampix,266,PIX,PIX,"$6,462,188",$0.057025,"113,322,017",*,"$8,724",-2.04%
Emercoin,137,EMC,EMC,"$22,397,790",$0.547776,"40,888,593","$197,227",2.87%,2.69%
I/O Coin,80,IOC,IOC,"$62,362,771",$3.81,"16,375,402",*,"$599,458",-1.54%
Litecoin,5,LTC,LTC,"$2,986,472,612",$55.78,"53,541,932","$87,075,000",0.05%,-0.13%
CasinoCoin,225,CSC,CSC,"$9,200,130",$0.238338,"38,601,187",$776,-0.27%,-20.70%
Gold Pressed ...,873,GPL,GPL,"$22,560",$0.091596,"246,299",Low Vol,-0.27%,-2.13%
Machinecoin,615,MAC,MAC,"$502,163",$0.025015,"20,074,075",Low Vol,-4.65%,0.54%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$253,686",$0.001496,"169,598,616",*,"$4,879",4.63%
1337,559,1337,1337,"$1,703",$0.000044,"38,360,775",*,"$4,646",0.02%
BitcoinZ,427,BTCZ,BTCZ,"$1,051,650",$0.003149,"333,925,044","$13,202",1.57%,8.36%
LiteBitcoin,931,LBTC,LBTC,"$3,730",$0.001170,"3,188,280",Low Vol,-7.10%,-2.55%
SkinCoin,417,SKIN,SKIN,"$1,196,932",$0.013573,"88,183,483",*,"$38,730",-4.22%
WomenCoin,473,WOMEN,WOMEN,"$512,015",$0.011579,"44,220,400","$6,947",1.06%,-7.62%
MorningStar,1119,MRNG,MRNG,?,$0.000973,?,*,Low Vol,-0.27%
Chronobank,175,TIME,TIME,"$15,289,652",$21.53,"710,113",*,"$744,542",-0.48%
Ripto Bux,722,RBX,RBX,"$108,173",$0.000284,"381,236,123",*,Low Vol,-0.27%
FujiCoin,607,FJC,FJC,"$626,830",$0.000544,"1,152,006,518",Low Vol,3.80%,4.61%
Gapcoin,753,GAP,GAP,"$79,015",$0.006698,"11,796,928",Low Vol,-0.28%,8.05%
Capricoin,440,CPC,CPC,"$930,563",$0.467609,"1,990,045",*,"$63,557",-1.80%
I0Coin,644,I0C,I0C,"$287,590",$0.013706,"20,983,383",Low Vol,-0.08%,7.57%
Bolivarcoin,524,BOLI,BOLI,"$166,569",$0.020860,"7,985,000","$1,012",0.18%,3.52%
Dutch Coin,1030,DUTCH,DUTCH,?,$0.000744,?,"$1,037",-0.27%,31.67%
Nuls,980,NULS,NULS,?,$0.099610,?,*,"$33,461",-0.35%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.28%,2.13%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,622",4.45%,46.22%
PetroDollar,683,XPD,XPD,"$154,220",$0.002410,"63,993,275",Low Vol,-0.27%,89.80%
KingN Coin,855,KNC,KNC,"$28,153",$14.03,"2,007",*,Low Vol,-0.27%
DNotes,296,NOTE,NOTE,"$4,745,753",$0.036973,"128,358,650","$30,514",-0.10%,0.34%
Jewels,825,JWL,JWL,"$38,126",$0.001889,"20,181,636",*,Low Vol,-0.27%
Hush,310,HUSH,HUSH,"$3,998,221",$1.78,"2,242,500","$34,264",-0.32%,2.51%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$934,655",$0.671639,"1,391,604",*,Low Vol,0.10%
Pesobit,670,PSB,PSB,"$181,982",$0.005438,"33,461,860",*,Low Vol,-0.27%
FundYourselfNow,409,FYN,FYN,"$1,370,413",$1.61,"850,000",*,"$2,838",0.46%
Verge,72,XVG,XVG,"$76,969,320",$0.005437,"14,157,125,857","$1,956,780",-0.97%,-2.10%
ChainCoin,370,CHC,CHC,"$2,209,449",$0.139375,"15,852,552","$6,809",-0.28%,-1.03%
Dix Asset,914,DIX,DIX,"$9,821",$9.8e-08,"100,000,000,000",*,Low Vol,7.25%
Steem Dollars,327,SBD,SBD,"$3,425,207",$1.02,"3,357,125",*,"$113,842",0.48%
Dashs,1095,DASHS,DASHS,?,$0.019464,?,Low Vol,-0.27%,2.15%
REAL,302,REAL,REAL,"$4,206,278",$0.418293,"10,055,817",*,"$15,103",-0.05%
Metaverse ETP,60,ETP,ETP,"$106,553,124",$4.71,"22,600,000","$5,653,790",-0.69%,-1.51%
REX,397,REX,REX,"$1,590,600",$0.183656,"8,660,756",*,"$1,947",-0.05%
MyBit Token,273,MYB,MYB,"$6,057,911",$2.32,"2,616,334",*,"$25,761",0.04%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.27%
Voise,267,VOISE,VOISE,"$6,300,746",$0.009799,"643,012,000",*,"$60,824",-2.06%
Darsek,711,KED,KED,"$114,065",$0.008584,"13,287,402",Low Vol,-0.26%,-9.86%
Breakout,359,BRK,BRK,"$2,592,304",$0.142889,"18,142,083","$83,183",0.93%,3.65%
COSS,244,COSS,COSS,"$7,974,765",$0.096082,"83,000,000",*,"$523,407",-0.89%
Ethereum Classic,12,ETC,ETC,"$1,022,983,957",$10.57,"96,824,885","$22,535,700",-0.08%,-0.23%
Sterlingcoin,686,SLG,SLG,"$150,737",$0.035961,"4,191,734",Low Vol,-0.36%,6.67%
SaluS,162,SLS,SLS,"$16,839,202",$16.76,"1,004,516",*,"$66,634",3.00%
Primecoin,345,XPM,XPM,"$2,910,052",$0.138027,"21,083,205","$434,246",-2.31%,18.62%
Status,63,SNT,SNT,"$97,239,138",$0.028019,"3,470,483,788",*,"$2,713,780",-0.63%
EOT Token,366,EOT,EOT,"$2,404,435",$0.291062,"8,260,903",*,"$41,219",0.36%
42-coin,481,42,42,"$438,354",$10437.00,41.999999,"$6,320",-2.81%,1.16%
Storjcoin X,952,SJCX,SJCX,?,$0.523238,?,*,"$568,796",-6.70%
Minex,976,MINEX,MINEX,?,$0.047109,?,*,"$45,231",0.37%
Walton,36,WTC,WTC,"$182,177,230",$7.32,"24,898,178",*,"$5,504,990",-0.91%
Kore,228,KORE,KORE,"$9,004,609",$4.45,"2,021,763",*,"$108,920",-4.21%
WeTrust,123,TRST,TRST,"$28,857,740",$0.313169,"92,147,500",*,"$680,367",-4.38%
LandCoin,1105,LDCN,LDCN,?,$0.001807,?,*,Low Vol,-0.18%
Evotion,730,EVO,EVO,"$99,737",$0.031823,"3,134,092",Low Vol,-0.10%,-15.75%
Expanse,180,EXP,EXP,"$14,689,057",$1.86,"7,906,397","$552,031",1.35%,3.80%
PutinCoin,328,PUT,PUT,"$3,400,269",$0.016939,"200,730,165","$2,247",-4.73%,-10.26%
TenX,31,PAY,PAY,"$193,439,220",$1.85,"104,661,310",*,"$1,200,200",-0.04%
FirstCoin,35,FRST,FRST,"$182,180,338",$14.69,"12,400,981","$2,141,120",0.12%,6.98%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-0.62%,-57.65%
Maecenas,204,ART,ART,"$11,933,158",$0.395791,"30,150,150",*,"$9,160",19.70%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.35%
Polybius,196,PLBT,PLBT,"$12,446,598",$3.27,"3,808,454",*,"$70,708",-2.26%
DaxxCoin,642,DAXX,DAXX,"$312,890",$0.000636,"492,069,040",Low Vol,-0.22%,3.67%
Breakout Stake,347,BRX,BRX,"$2,817,177",$0.449448,"6,268,082",*,"$17,743",0.97%
OKCash,166,OK,OK,"$16,097,013",$0.220259,"73,082,202",*,"$2,146,310",2.91%
Magnetcoin,1071,MAGN,MAGN,?,$0.715591,?,Low Vol,-0.27%,2.12%
CannabisCoin,375,CANN,CANN,"$2,019,672",$0.026151,"77,231,176","$77,575",0.48%,-9.10%
President Joh...,986,GARY,GARY,?,$0.083409,?,*,"$23,003",-0.28%
GanjaCoin,1077,MRJA,MRJA,?,$0.028738,?,Low Vol,-0.27%,2.13%
MaxCoin,478,MAX,MAX,"$472,444",$0.007786,"60,681,541",$598,-0.89%,-10.37%
VIP Tokens,840,VIP,VIP,"$33,441",$0.000401,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,1012,AIB,AIB,?,$0.003808,?,"$4,361",-0.41%,-27.22%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,450,939",$1.94,"38,295,641",*,"$1,918,680",-3.80%
Santiment Net...,206,SAN,SAN,"$11,894,256",$0.212519,"55,967,968",*,"$400,276",-0.40%
MTMGaming,728,MTM,MTM,"$101,414",$0.033805,"2,999,967",*,Low Vol,1.20%
LottoCoin,684,LOT,LOT,"$153,151",$0.000011,"14,491,014,421",Low Vol,-0.02%,-0.84%
Aion,964,AION,AION,?,$0.652285,?,*,"$126,765",-0.58%
Argentum,772,ARG,ARG,"$68,246",$0.008185,"8,337,736",Low Vol,-0.72%,0.53%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.00%
Ethereum Cash,493,ECASH,ECASH,"$380,938",$0.027017,"14,100,000",*,"$28,235",2.40%
Cardano,15,ADA,ADA,"$693,144,675",$0.026734,"25,927,070,538",*,"$2,117,110",-0.12%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-3.06%,-66.63%
Bata,454,BTA,BTA,"$742,985",$0.149160,"4,981,130","$4,406",0.48%,-5.20%
Burst,200,BURST,BURST,"$12,114,523",$0.006729,"1,800,339,818","$358,428",0.64%,5.95%
PeopleCoin,1086,MEN,MEN,?,$0.000572,?,Low Vol,-0.27%,14.88%
DECENT,126,DCT,DCT,"$25,272,302",$0.492579,"51,306,089",*,"$145,054",1.10%
Wild Beast Block,450,WBB,WBB,"$778,193",$2.33,"333,759","$3,231",-2.53%,-0.94%
Crown,142,CRW,CRW,"$21,269,529",$1.35,"15,750,773","$40,195",-0.45%,-0.13%
Bitmark,344,BTM,BTM,"$2,945,875",$0.420257,"7,009,700","$7,482",-1.04%,7.69%
Deutsche eMark,647,DEM,DEM,"$262,638",$0.009450,"27,793,416",Low Vol,-0.18%,-7.89%
Zeitcoin,337,ZEIT,ZEIT,"$3,188,051",$0.000086,"36,971,144,326","$1,839",-0.26%,63.09%
Feathercoin,235,FTC,FTC,"$8,428,860",$0.046919,"179,648,200","$44,220",1.00%,3.13%
MiloCoin,871,MILO,MILO,"$23,136",$0.002144,"10,789,954",Low Vol,31.85%,19.41%
CryptoEscudo,864,CESC,CESC,"$24,749",$0.000172,"144,105,100",Low Vol,-0.27%,-23.39%
Crypto Bullion,412,CBX,CBX,"$1,336,609",$1.33,"1,003,385","$2,274",32.20%,0.62%
President Trump,1018,PRES,PRES,?,$0.002583,?,*,"$2,379",-0.28%
BestChain,1155,BEST,BEST,?,$0.001673,?,Low Vol,-0.03%,36.07%
SIBCoin,151,SIB,SIB,"$18,640,531",$1.19,"15,687,513","$78,558",1.10%,2.19%
Elcoin,740,EL,EL,"$88,938",$0.007935,"11,208,967",*,Low Vol,0.38%
Mineum,690,MNM,MNM,"$148,017",$0.015686,"9,436,367",Low Vol,-0.27%,0.17%
Creativecoin,378,CREA,CREA,"$1,947,334",$0.154571,"12,598,312","$3,755",-0.76%,2.48%
Binance Coin,55,BNB,BNB,"$117,529,618",$1.19,"99,014,000",*,"$2,293,130",0.86%
Vertcoin,43,VTC,VTC,"$142,051,873",$3.49,"40,654,200","$10,725,800",1.50%,-0.11%
Moeda Loyalty...,129,MDA,MDA,"$24,806,792",$1.26,"19,628,888",*,"$81,804",0.72%
Stress,658,STS,STS,"$226,467",$0.000401,"565,134,332",Low Vol,-0.27%,?
Shilling,693,SH,SH,"$138,351",$0.003607,"38,360,775",*,Low Vol,-0.28%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.31%
ProCurrency,494,PROC,PROC,"$372,575",$0.029073,"12,815,205",*,"$7,408",-0.08%
SatoshiMadness,710,MAD,MAD,"$114,534",$0.000057,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,237,NEOS,NEOS,"$8,207,101",$2.32,"3,541,039","$119,163",0.61%,-3.21%
SixEleven,544,611,611,"$60,297",$0.141171,"427,117","$34,941",1.16%,11.68%
Neblio,78,NEBL,NEBL,"$64,408,519",$5.16,"12,493,239",*,"$353,862",0.49%
bitUSD,331,BITUSD,BITUSD,"$3,286,363",$1.00,"3,271,380",*,"$80,962",-0.35%
STEX,1031,STEX,STEX,?,$0.121464,?,*,$988,-0.29%
Bitcoin Unlim...,1005,BTU,BTU,?,$204.00,?,"$6,840",0.38%,-15.47%
Propy,291,PRO,PRO,"$4,934,278",$0.351014,"14,057,212",*,"$147,166",-0.51%
CryptoInsight,416,TKR,TKR,"$1,258,575",$0.100447,"12,529,747",*,"$37,712",-10.17%
FuelCoin,632,FC2,FC2,"$378,023",$0.003721,"101,589,932",Low Vol,-0.27%,-4.33%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,375",-0.27%,2.22%
UltraCoin,613,UTC,UTC,"$557,974",$0.012594,"44,303,330",Low Vol,-0.27%,8.56%
Circuits of V...,312,COVAL,COVAL,"$3,950,060",$0.003950,"1,000,000,000",*,"$53,496",-0.98%
SecureCoin,746,SRC,SRC,"$81,441",$0.010018,"8,129,176",Low Vol,-0.27%,-6.28%
Prospectors Gold,566,PGL,PGL,"$4,904,264",$0.076035,"64,500,000",*,Low Vol,-2.10%
Marijuanacoin,802,MAR,MAR,"$48,638",$0.035675,"1,363,344",Low Vol,-0.18%,-4.31%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002462,?,Low Vol,-0.27%,-7.97%
Slimcoin,687,SLM,SLM,"$149,648",$0.010018,"14,937,439",Low Vol,-0.27%,2.13%
8Bit,648,8BIT,8BIT,"$262,392",$0.225342,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,304,XBC,XBC,"$4,175,140",$40.89,"102,100",*,"$16,155",-1.56%
ZCoin,101,XZC,XZC,"$40,969,678",$12.44,"3,292,694","$805,554",-0.39%,4.54%
PlatinumBAR,519,XPTX,XPTX,"$207,576",$0.601641,"345,016","$5,340",-0.28%,23.80%
Cabbage,843,CAB,CAB,"$32,139",$0.003061,"10,499,996",*,Low Vol,-0.27%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,749,467",$0.133701,"20,564,300",*,"$67,667",-2.18%
Etheriya,651,RIYA,RIYA,"$252,420",$0.159605,"1,581,531",*,Low Vol,-0.28%
Dimecoin,226,DIME,DIME,"$9,119,188",$0.000017,"536,407,050,768","$2,616",-15.82%,-59.45%
Macro,999,MCR,MCR,?,$3.60,?,*,"$11,580",-0.27%
Rupee,354,RUP,RUP,"$2,669,483",$0.121187,"22,027,800","$35,410",6.51%,10.37%
Uro,812,URO,URO,"$44,165",$0.036581,"1,207,310",Low Vol,-0.27%,-5.81%
Dinastycoin,591,DCY,DCY,"$890,659",$0.000627,"1,420,851,620",Low Vol,-0.24%,-4.19%
E-Dinar Coin,233,EDR,EDR,"$8,596,212",$0.009700,"886,211,988","$672,755",-0.75%,2.68%
Hive,172,HVN,HVN,"$15,687,525",$0.041833,"375,000,000",*,"$763,830",8.10%
PRIZM,222,PZM,PZM,"$9,839,953",$1.01,"9,757,405",*,"$11,982",-30.92%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-5.94%,-17.02%
Bottlecaps,677,CAP,CAP,"$165,012",$0.000852,"193,685,074",Low Vol,-4.38%,22.37%
HEAT,268,HEAT,HEAT,"$6,296,414",$0.211872,"29,718,008",*,"$4,675",-0.27%
Lisk,17,LSK,LSK,"$596,127,749",$5.23,"114,033,600",*,"$9,415,820",-0.67%
Environ,921,ENV,ENV,"$7,266",$0.000055,"132,717,518",*,Low Vol,-0.16%
CampusCoin,551,CMPCO,CMPCO,"$36,783",$0.000255,"144,067,527",$781,0.03%,30.61%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,861,485",$0.047060,"103,304,192",*,"$30,990",-0.91%
FuturXe,483,FXE,FXE,"$417,173",$1.77,"235,421",*,"$1,064",-0.27%
Theresa May Coin,689,MAY,MAY,"$148,250",$0.006643,"22,317,000",Low Vol,-11.67%,8.76%
RSGPcoin,876,RSGP,RSGP,"$21,729",$12.59,"1,726",*,Low Vol,-0.27%
FuckToken,458,FUCK,FUCK,"$643,980",$0.012530,"51,393,013",*,"$3,441",82.52%
MojoCoin,520,MOJO,MOJO,"$198,062",$0.016344,"12,118,122",*,"$1,446",0.39%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$578,721",$0.973261,"594,620",$910,-0.28%,-8.60%
Rupaya,531,RUPX,RUPX,"$138,330",$0.022823,"6,061,083",$701,-0.11%,-38.51%
Civic,59,CVC,CVC,"$108,485,698",$0.318888,"340,200,000",*,"$1,442,690",1.01%
CHIPS,403,CHIPS,CHIPS,"$1,509,113",$0.086501,"17,446,274","$8,718",-0.27%,2.07%
AdEx,86,ADX,ADX,"$57,393,696",$1.02,"56,325,759",*,"$4,427,030",-0.67%
Sharkcoin,1091,SAK,SAK,?,$0.001953,?,Low Vol,-0.21%,1.36%
Sphere,238,SPHR,SPHR,"$8,196,706",$2.66,"3,082,940",*,"$3,764",0.00%
Cannation,725,CNNC,CNNC,"$105,300",$0.042513,"2,476,893",Low Vol,-0.27%,-2.75%
Beatcoin,819,XBTS,XBTS,"$40,936",$0.026849,"1,524,686",Low Vol,-0.52%,32.48%
