symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,979,DeltaCredits,? ,$0.080674,?,*,Low Vol,0.50%,0.51%
MG,866,Mind Gene,? ,$0.011107,?,"$2,176",0.54%,2.24%,-5.20%
XCO,636,X-Coin,"$95,697 ",$0.007727,"12,384,976",*,Low Vol,0.50%,0.46%
CBD,1017,CBD Crystals,? ,$0.001111,?,*,Low Vol,0.46%,?
SHA,923,SHACoin,? ,$0.001010,?,Low Vol,0.50%,6.24%,28.46%
MARX,872,MarxCoin,? ,$0.001616,?,"$1,255",0.51%,-20.08%,130.19%
MXT,544,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.25%,26.13%
MUSIC,236,Musicoin,"$4,534,977 ",$0.016388,"276,728,828","$72,499",-0.93%,-7.09%,11.94%
RADS,138,Radium,"$15,419,241 ",$4.65,"3,318,199",*,"$240,126",-0.37%,5.41%
KASHH,942,KashhCoin,? ,$0.000064,?,*,Low Vol,-26.60%,25.02%
BTCS,641,Bitcoin Scrypt,"$89,124 ",$0.005486,"16,245,725",Low Vol,0.50%,-2.07%,32.53%
EMC2,154,Einsteinium,"$12,912,338 ",$0.060825,"212,286,335","$469,238",0.26%,-8.08%,40.57%
CBX,346,Crypto Bullion,"$1,118,972 ",$1.12,"999,403","$2,947",6.01%,7.12%,45.99%
HLB,825,Lepaoquan,? ,$0.023582,?,*,"$216,788",0.32%,-5.94%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.57%,24.17%,54.52%
DON,830,Donationcoin,? ,$0.002087,?,**,"$112,470",1.44%,459.91%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.42%
FJC,371,FujiCoin,"$754,743 ",$0.000719,"1,049,452,419","$1,435",-1.28%,-5.46%,24.44%
CRYPT,541,CryptCoin,"$566,799 ",$0.093715,"6,048,147",Low Vol,?,-2.23%,106.22%
NETKO,337,Netko,"$1,331,113 ",$0.371906,"3,579,165","$7,920",0.54%,1.92%,58.61%
GLC,525,GlobalCoin,"$1,182,254 ",$0.018141,"65,171,010",Low Vol,0.57%,8.83%,28.88%
GLD,194,GoldCoin,"$7,789,236 ",$0.192724,"40,416,532","$2,155,300",-2.20%,90.36%,113.78%
FUCK,324,FuckToken,"$1,543,607 ",$0.035737,"43,193,633",*,"$3,868",9.35%,-11.84%
SUMO,409,Sumokoin,"$358,220 ",$0.324313,"1,104,551","$3,496",-7.62%,-13.85%,9.54%
CTO,732,Crypto,"$28,944 ",$0.002693,"10,750,002",Low Vol,0.50%,?,142.54%
SMC,556,SmartCoin,"$350,308 ",$0.015149,"23,123,534",Low Vol,0.26%,-21.48%,-31.03%
DOT,293,Dotcoin,"$2,080,766 ",$0.008624,"241,274,250",*,"$19,514",-0.45%,4.23%
REE,578,ReeCoin,"$257,243 ",$0.020800,"12,367,704",Low Vol,0.46%,-0.82%,-10.07%
CLAM,176,Clams,"$9,580,227 ",$3.74,"2,559,991",*,"$657,061",0.84%,2.06%
FCT,37,Factom,"$176,721,364 ",$20.19,"8,753,219",*,"$2,534,260",-0.22%,-3.68%
CONX,770,Concoin,"$13,927 ",$0.018713,"744,266",Low Vol,0.46%,-7.96%,-2.08%
GPU,471,GPU Coin,"$87,667 ",$0.002166,"40,477,042",$637,7.77%,-5.05%,16.28%
QTUM,11,Qtum,"$812,264,800 ",$13.77,"59,000,000",*,"$88,147,900",-0.43%,18.58%
FUZZ,739,FuzzBalls,"$25,491 ",$0.005278,"4,829,945",Low Vol,0.50%,-11.02%,-3.56%
BITEUR,457,bitEUR,"$124,699 ",$1.21,"103,272",*,"$5,373",0.76%,-0.87%
BSD,232,BitSend,"$4,825,547 ",$0.300718,"16,046,750","$26,358",0.31%,0.34%,10.76%
FCN,549,Fantomcoin,"$497,139 ",$0.080775,"6,154,594",Low Vol,0.50%,-2.65%,18.38%
BSC,752,BowsCoin,"$20,734 ",$0.003736,"5,550,102",Low Vol,0.57%,39.58%,111.11%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-7.81%,-14.68%
FC2,571,FuelCoin,"$300,639 ",$0.002962,"101,506,900",**,Low Vol,0.50%,-40.95%
RICHX,993,RichCoin,? ,$0.005217,?,Low Vol,0.50%,-1.93%,19.40%
IFLT,864,InflationCoin,? ,$0.000034,?,*,"$2,364",-46.48%,-31.55%
JET,400,JetCoin,"$427,795 ",$0.261934,"1,633,215",*,$530,0.11%,18.22%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.11%
AUM,692,Alexium,"$46,453 ",$0.002289,"20,297,336",*,Low Vol,0.57%,-1.04%
GARY,892,President Joh...,? ,$0.113624,?,*,$581,0.50%,-8.69%
LTC,6,Litecoin,"$2,506,666,278 ",$47.84,"52,394,132","$168,406,000",0.37%,-3.39%,12.45%
LTB,465,LiteBar,"$108,722 ",$0.154119,"705,443",$976,-30.67%,-35.88%,-44.51%
UNITY,508,SuperNET,"$17,262,134 ",$21.15,"816,061",*,Low Vol,0.04%,6.23%
AUR,228,Auroracoin,"$4,993,469 ",$0.576737,"8,658,139",**,"$7,172",0.99%,0.71%
XTC,354,TileCoin,"$969,875 ",$0.009699,"100,000,000",*,"$21,194",-0.68%,-4.15%
SPACE,653,SpaceCoin,"$75,867 ",$0.004028,"18,835,225",Low Vol,0.44%,12.03%,-48.23%
1ST,57,FirstBlood,"$79,354,191 ",$0.927486,"85,558,371",*,"$8,402,040",3.56%,-5.03%
XTO,352,Tao,"$1,015,774 ",$0.033387,"30,424,157",$721,0.50%,-27.80%,91.19%
CAT,627,Catcoin,"$106,224 ",$0.018174,"5,844,700",Low Vol,0.50%,-2.48%,3.11%
ALL,485,Allion,"$53,216 ",$0.008584,"6,199,359",$985,0.46%,-13.70%,-12.66%
EDG,77,Edgeless,"$42,469,210 ",$0.517625,"82,046,288",*,"$417,931",0.01%,-3.14%
CTIC2,499,Coimatic 2.0,"$18,852 ",$0.008594,"2,193,500","$2,751",0.53%,37.47%,26.83%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.46%,-0.66%,22.97%
RLC,83,iExec RLC,"$38,605,840 ",$0.488244,"79,070,793",*,"$273,383",1.35%,-8.10%
EDR,148,E-Dinar Coin,"$13,370,901 ",$0.015088,"886,211,988","$283,892",3.26%,-2.53%,-41.26%
SH,773,Shilling,"$13,473 ",$0.003433,"3,924,700",*,Low Vol,0.46%,-8.75%
SBD,256,Steem Dollars,"$3,352,273 ",$0.929746,"3,605,579",*,"$75,489",0.70%,-1.99%
WAVES,15,Waves,"$531,609,000 ",$5.32,"100,000,000",*,"$4,843,880",1.99%,0.63%
PUT,254,PutinCoin,"$3,479,958 ",$0.017351,"200,565,864","$1,936",-1.21%,-1.84%,-3.89%
RLT,359,RouletteToken,"$885,496 ",$0.087737,"10,092,590",*,"$15,638",-1.76%,-8.90%
ALT,348,Altcoin,"$1,031,691 ",$8.44,"122,175",*,"$5,761",2.69%,22.63%
LMC,173,LoMoCoin,"$9,867,843 ",$0.046376,"212,777,715",*,"$231,233",-1.17%,-5.69%
ORB,368,Orbitcoin,"$762,245 ",$0.253604,"3,005,649",$512,0.31%,-9.75%,1.59%
BAC,929,BitAlphaCoin,? ,$0.002255,?,Low Vol,-18.87%,-10.06%,23.62%
I0C,345,I0Coin,"$1,129,773 ",$0.053850,"20,979,923","$7,244",-18.15%,21.16%,34.26%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.16%,5.95%,14.76%
FUTC,949,FutCoin,? ,$0.001548,?,Low Vol,0.46%,9.34%,127.45%
OMNI,116,Omni,"$19,968,369 ",$35.69,"559,495",*,"$523,885",-1.72%,7.39%
TOR,463,Torcoin,"$113,196 ",$0.358014,"316,179",$765,32.62%,6.91%,17.35%
MGO,53,MobileGo,"$86,558,454 ",$0.902367,"95,923,781",*,"$813,360",-4.17%,1.62%
XHI,411,HiCoin,"$325,914 ",$0.001718,"189,729,990","$82,114",0.77%,-5.71%,-27.60%
CAP,448,Bottlecaps,"$164,214 ",$0.001005,"163,370,882",$544,0.57%,-1.93%,2.67%
ERY,470,Eryllium,"$90,865 ",$0.019390,"4,686,144","$4,912",10.25%,12.44%,83.77%
BAY,108,BitBay,"$24,166,617 ",$0.023983,"1,007,656,143",*,"$129,644",-0.46%,2.15%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,060,892 ",$0.208434,"9,887,504","$9,938",0.49%,2.65%,24.73%
AXIOM,957,Axiom,? ,$0.006731,?,Low Vol,0.46%,0.82%,26.08%
CAB,741,Cabbage,"$24,737 ",$0.002356,"10,499,996",*,Low Vol,0.50%,-0.10%
STEX,909,STEX,? ,$0.282040,?,*,Low Vol,-0.02%,-1.57%
TOA,179,ToaCoin,"$9,450,943 ",$0.005620,"1,681,749,179","$91,435",0.61%,0.74%,7.32%
VAL,617,Valorbit,"$117,378 ",$0.000034,"3,487,534,289",Low Vol,0.57%,-0.66%,23.62%
DASHS,1000,Dashs,? ,$0.014035,?,Low Vol,0.50%,-3.17%,-11.29%
GP,826,Goldpay Coin,? ,$0.005247,?,*,"$203,368",1.57%,-5.61%
BTG,901,Bitgem,? ,$1.43,?,Low Vol,-1.33%,5.49%,108.54%
CVC,49,Civic,"$102,596,700 ",$0.301755,"340,000,000",*,"$5,600,570",12.10%,47.28%
COAL,492,BitCoal,"$35,592 ",$0.007909,"4,500,000",$669,0.50%,-1.50%,10.70%
DYN,271,Dynamic,"$2,712,018 ",$1.54,"1,763,077",*,"$37,480",-1.12%,-12.51%
TODAY,944,TodayCoin,? ,$0.002120,?,Low Vol,0.46%,-20.06%,16.52%
BTCR,639,Bitcurrency,"$91,183 ",$0.000538,"169,598,616",*,Low Vol,7.21%,-11.07%
PTOY,136,Patientory,"$15,799,910 ",$0.225713,"70,000,000",*,"$559,936",-0.11%,-7.83%
AIB,980,Advanced Inte...,? ,$0.005413,?,**,Low Vol,0.46%,-54.35%
DIBC,478,DIBCOIN,"$65,729 ",$0.013146,"5,000,000",*,"$1,637",-1.19%,-33.12%
XOT,887,Internet of T...,? ,$1009.69,?,*,$653,0.58%,-0.66%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,183",0.15%,41.63%
WCT,151,Waves Communi...,"$13,309,776 ",$1.66,"7,997,270",*,"$31,109",-5.67%,0.81%
BTB,389,BitBar,"$511,114 ",$15.17,"33,696",$909,3.74%,5.05%,-15.39%
RAIN,338,Condensate,"$1,300,783 ",$0.025124,"51,774,097","$31,574",-1.67%,29.11%,46.60%
KNC,772,KingN Coin,"$13,497 ",$6.73,"2,005",*,Low Vol,0.50%,-35.92%
NEOS,152,NeosCoin,"$13,200,356 ",$3.84,"3,439,518","$93,734",-1.38%,-5.19%,12.89%
HEAT,174,HEAT,"$9,858,742 ",$0.352878,"27,938,104",*,"$12,760",-3.86%,-4.19%
SCORE,462,Scorecoin,"$114,786 ",$0.004213,"27,245,000","$1,094",2.62%,-5.36%,-17.96%
ZRC,268,ZrCoin,"$2,934,879 ",$1.20,"2,441,358",*,"$45,570",0.76%,-1.47%
XOC,758,Xonecoin,"$19,083 ",$0.045436,"420,000",*,Low Vol,0.46%,9.45%
STS,573,Stress,"$285,305 ",$0.000505,"565,134,332",Low Vol,0.46%,6.43%,-7.29%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.59%
ABY,230,ArtByte,"$4,977,659 ",$0.006293,"791,021,250",**,"$171,448",0.27%,-17.38%
EXCL,258,ExclusiveCoin,"$3,298,663 ",$0.788165,"4,185,244","$489,584",10.45%,12.39%,30.92%
XPD,658,PetroDollar,"$70,867 ",$0.001107,"63,993,275",Low Vol,0.62%,-36.90%,-9.28%
STX,86,Stox,"$36,875,384 ",$1.25,"29,600,000",*,"$659,597",2.39%,7.86%
CACH,446,CacheCoin,"$173,201 ",$0.041286,"4,195,132","$7,068",0.59%,257.21%,290.07%
SMART,263,SmartCash,"$3,185,134 ",$0.015954,"199,639,850",*,"$3,138",-7.13%,-18.48%
ATX,677,Artex Coin,"$54,418 ",$0.002899,"18,769,595",Low Vol,1.71%,-10.86%,5.69%
CFI,142,Cofound.it,"$14,672,000 ",$0.117376,"125,000,000",*,"$339,134",1.15%,3.51%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.50%,-22.56%,-52.59%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.21%
XCT,458,C-Bit,"$122,410 ",$0.000842,"145,314,500",$837,-0.26%,11.82%,36.96%
IVZ,922,InvisibleCoin,? ,$0.360561,?,*,Low Vol,0.46%,-0.63%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.19%
CFT,386,CryptoForecast,"$529,483 ",$0.011510,"46,000,000",*,"$1,640",0.50%,-9.15%
CALC,816,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,0.50%,-24.83%,-12.25%
PND,349,Pandacoin,"$1,025,722 ",$0.000032,"32,514,916,898",$645,0.74%,-4.95%,7.57%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.96%
GB,430,GoldBlocks,"$208,274 ",$0.013871,"15,015,289",$539,0.64%,18.05%,57.15%
VPRC,496,VapersCoin,"$26,253 ",$0.000034,"780,124,964","$2,641",0.48%,115.86%,217.72%
STEPS,736,Steps,"$27,581 ",$0.001481,"18,625,017",*,Low Vol,0.50%,?
ECOB,123,Ecobit,"$18,174,311 ",$0.040892,"444,444,444",*,"$21,511",0.57%,-4.59%
GAS,66,Gas,"$54,393,262 ",$18.58,"2,927,312",*,"$11,246,200",3.25%,58.32%
ROYAL,946,RoyalCoin,? ,$0.001346,?,Low Vol,0.46%,-25.03%,36.47%
FNC,282,FinCoin,"$2,329,802 ",$0.180904,"12,878,667",*,"$71,817",0.50%,0.40%
LIR,780,LetItRide,"$10,807 ",$0.000303,"35,676,786",*,Low Vol,0.50%,-0.66%
LINDA,342,Linda,"$1,194,516 ",$0.000210,"5,695,060,210","$14,071",0.26%,-16.04%,-25.07%
EGC,311,EverGreenCoin,"$1,762,834 ",$0.132332,"13,321,301","$26,545",-2.92%,1.88%,26.39%
ZNY,668,Bitzeny,"$61,078 ",$0.000808,"75,614,500",Low Vol,4.83%,-14.00%,-0.39%
GAP,652,Gapcoin,"$77,694 ",$0.006865,"11,317,681",Low Vol,0.46%,0.74%,25.10%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.50%,-0.66%,23.51%
HODL,580,HOdlcoin,"$230,312 ",$0.001986,"115,983,460",Low Vol,0.57%,-33.69%,-13.23%
MBRS,272,Embers,"$2,709,030 ",$0.054181,"50,000,000",*,"$7,164",1.54%,-1.86%
IMPS,771,ImpulseCoin,"$13,628 ",$0.000673,"20,245,510",Low Vol,5.79%,4.55%,49.04%
BITOK,865,Bitok,? ,$0.004073,?,*,"$2,249",15.65%,31.59%
SAN,143,Santiment Net...,"$14,608,427 ",$0.248773,"58,721,917",*,"$526,697",-0.31%,-6.42%
PRC,454,PRCoin,"$144,129 ",$0.012285,"11,732,200",**,"$13,717",-1.76%,-10.89%
MEOW,698,Kittehcoin,"$43,057 ",$0.000002,"23,905,669,976",Low Vol,-5.02%,-11.08%,4.50%
STRAT,13,Stratis,"$740,413,418 ",$7.52,"98,497,215",*,"$15,627,700",-1.14%,-3.21%
PLBT,145,Polybius,"$14,243,552 ",$3.78,"3,772,687",*,"$47,752",0.34%,-9.41%
PUTIC,779,Putin Classic,"$11,504 ",$0.000337,"34,181,844",Low Vol,0.57%,-85.12%,-69.05%
VIDZ,581,PureVidz,"$224,526 ",$0.001792,"125,275,165",*,Low Vol,3.91%,43.81%
LBC,88,LBRY Credits,"$34,262,056 ",$0.499997,"68,524,524","$1,437,550",0.33%,-1.97%,2.86%
XZC,98,ZCoin,"$26,784,380 ",$9.79,"2,735,283","$791,610",0.40%,-3.41%,26.71%
RC,531,RussiaCoin,"$857,263 ",$0.104335,"8,216,446",Low Vol,0.57%,-0.66%,82.79%
XAUR,110,Xaurum,"$23,581,700 ",$0.185521,"127,110,676",*,"$101,923",-0.36%,-1.80%
PRX,730,Printerium,"$29,841 ",$0.002524,"11,821,728",Low Vol,0.50%,-9.51%,43.87%
BLRY,693,BillaryCoin,"$45,956 ",$0.005116,"8,983,158",Low Vol,0.57%,-13.72%,29.17%
V,548,Version,"$514,600 ",$0.001144,"449,892,380",Low Vol,0.57%,-0.87%,14.49%
CHC,225,ChainCoin,"$5,043,983 ",$0.331096,"15,234,202","$116,735",1.48%,3.58%,-30.49%
