symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1055,Opescoin,? ,$0.001136,?,Low Vol,?,3.09%,?
TAG,325,TagCoin,"$2,136,569 ",$0.376694,"5,671,895","$45,165",0.00%,0.02%,0.01%
LDOGE,392,LiteDoge,"$778,383 ",$0.000052,"14,830,129,002",*,"$4,247",-0.95%,-29.73%
EXL,910,Excelcoin,? ,$0.001465,?,"$1,572",-2.23%,13.47%,-65.57%
TAJ,781,TajCoin,"$26,371 ",$0.003843,"6,861,483",Low Vol,-1.69%,6.31%,-7.84%
VOYA,886,Voyacoin,? ,$2.88,?,"$16,420",-1.82%,-15.99%,113.41%
PWR,836,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,-1.82%,1.85%,4.28%
XPM,205,Primecoin,"$8,094,713 ",$0.397226,"20,378,105","$1,269,190",-0.22%,10.61%,23.98%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$18,486",0.00%,-0.19%
XPTX,478,PlatinumBAR,"$98,282 ",$0.383517,"256,264","$1,091",-1.82%,9.95%,75.62%
IXC,328,Ixcoin,"$2,074,897 ",$0.098809,"20,999,088",*,$778,-1.57%,-1.82%
MTLMC3,740,Metal Music Coin,"$41,293 ",$0.000518,"79,719,140",Low Vol,-1.83%,22.06%,55.33%
CCRB,347,CryptoCarbon,"$1,752,947 ",$0.492109,"3,562,111",*,"$45,183",-1.73%,0.79%
NOBL,547,NobleCoin,"$595,978 ",$0.000259,"2,300,655,124",Low Vol,-1.82%,8.33%,17.31%
PRIMU,971,Primulon,? ,$0.000171,?,Low Vol,-4.55%,-22.96%,-8.13%
XPY,590,PayCoin,"$205,601 ",$0.017512,"11,740,451",**,Low Vol,-1.82%,-45.43%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,7,IOTA,"$2,472,172,604 ",$0.889421,"2,779,530,283",*,"$18,201,600",-2.14%,4.44%
FIMK,368,FIMKrypto,"$1,146,116 ",$0.001986,"577,004,618",*,"$1,408",-21.94%,65.03%
BYC,371,Bytecent,"$1,052,308 ",$0.602978,"1,745,185","$79,104",-2.09%,7.38%,17.02%
IXT,152,InsureX,"$16,826,647 ",$0.470296,"35,778,844",*,"$197,781",0.16%,-0.08%
BTCD,67,BitcoinDark,"$74,995,926 ",$58.19,"1,288,862","$72,616",-0.95%,3.20%,6.63%
JNS,348,Janus,"$1,737,805 ",$0.082153,"21,153,198",*,$888,-1.53%,-19.05%
UNITS,626,GameUnits,"$136,469 ",$0.039295,"3,472,983",*,Low Vol,-1.82%,-39.78%
MAR,702,Marijuanacoin,"$63,866 ",$0.056308,"1,134,229",Low Vol,-6.01%,-2.91%,29.11%
SNC,218,SunContract,"$7,190,591 ",$0.073249,"98,166,002",*,"$560,614",-2.23%,-2.53%
SNGLS,63,SingularDTV,"$78,463,800 ",$0.130773,"600,000,000",*,"$675,690",0.32%,-3.37%
MAX,265,MaxCoin,"$4,524,228 ",$0.075390,"60,010,901","$456,977",-1.08%,4.10%,-0.98%
SNM,127,SONM,"$23,454,655 ",$0.070783,"331,360,000",*,"$373,236",0.72%,-3.92%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027506,?,Low Vol,-1.82%,-27.02%,?
SNT,41,Status,"$175,781,045 ",$0.050650,"3,470,483,788",*,"$6,595,980",-0.75%,-3.51%
WGO,400,WavesGo,"$618,176 ",$0.061837,"9,996,949",*,"$2,320",-10.66%,-13.25%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.56%
LAZ,1023,Lazaruscoin,? ,$0.001943,?,*,Low Vol,-1.82%,-18.16%
AXF,883,AxFunds,? ,$0.067925,?,"$21,700",-0.01%,-1.72%,-3.60%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.32%
FFC,935,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.16%,-42.70%,14.67%
MAO,484,Mao Zedong,"$85,177 ",$0.016369,"5,203,745","$1,776",-13.22%,27.23%,11.03%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,950 ",$0.003454,"3,748,760",Low Vol,-1.82%,3.28%,92.58%
SHDW,576,Shadow Token,"$258,052 ",$0.036865,"7,000,000",*,Low Vol,-52.93%,-61.55%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,0.00%,6.17%,1.35%
DTB,139,Databits,"$19,780,129 ",$0.869540,"22,747,809",*,"$144,386",-2.03%,-5.94%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-1.82%,-49.08%
TSE,667,Tattoocoin (S...,"$88,497 ",$0.000979,"90,421,856",*,Low Vol,-1.79%,-3.61%
GUN,690,Guncoin,"$73,566 ",$0.000389,"189,300,328",Low Vol,-1.57%,-1.65%,-17.08%
GUP,143,Matchpool,"$18,967,800 ",$0.252904,"75,000,000",*,"$245,108",0.95%,0.79%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-2.23%,1.60%
TYCHO,892,Tychocoin,? ,$0.136548,?,"$12,522",-2.23%,3.19%,21.30%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-10.93%
NYC,580,NewYorkCoin,"$233,858 ",$0.000004,"59,719,935,819",Low Vol,-11.71%,34.41%,6.40%
CARBON,545,Carboncoin,"$664,640 ",$0.000043,"15,391,984,838",Low Vol,-1.82%,-49.07%,-42.00%
YBC,155,YbCoin,"$16,576,218 ",$5.49,"3,020,475",*,"$183,411",0.02%,1.88%
XBG,901,BTCGold,? ,$0.016369,?,"$4,307",-2.23%,1.08%,295.41%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,-1.03%,-32.39%,-70.82%
CMP,271,Compcoin,"$4,273,997 ",$1.06,"4,020,845","$26,435",8.43%,7.12%,-49.05%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.50%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$462,645",2.27%,44.67%
HUC,342,HunterCoin,"$1,853,027 ",$0.098366,"18,838,080","$45,815",-1.63%,-2.61%,7.37%
LSK,18,Lisk,"$476,979,476 ",$4.28,"111,390,450",*,"$36,487,100",-2.09%,11.04%
VGC,980,VegasCoin,? ,$0.000691,?,Low Vol,-5.01%,-38.44%,-33.26%
BDL,868,Bitdeal,? ,$0.084670,?,"$55,853",-2.26%,6.87%,-27.47%
TTC,620,TittieCoin,"$146,382 ",$0.000116,"1,259,816,434",Low Vol,-8.32%,-3.66%,40.08%
SPORT,1040,SportsCoin,? ,$0.001598,?,*,Low Vol,-1.82%,4.68%
TOKEN,837,SwapToken,"$2,055 ",$1.3e-07,"15,320,585,365",*,Low Vol,-12.79%,-2.16%
VLT,455,Veltor,"$203,796 ",$0.367296,"554,855","$1,600",-1.75%,-27.46%,47.82%
BUMBA,715,BumbaCoin,"$53,640 ",$0.002418,"22,182,278",Low Vol,-1.82%,34.37%,-7.73%
GRT,669,Grantcoin,"$87,383 ",$0.002073,"42,159,409",*,Low Vol,-1.82%,1.89%
GRS,208,Groestlcoin,"$7,745,997 ",$0.113504,"68,244,266","$433,158",-0.92%,6.88%,16.42%
BLZ,798,BlazeCoin,"$18,605 ",$0.000031,"608,557,394",Low Vol,0.05%,-0.33%,28.43%
BLU,374,BlueCoin,"$1,000,335 ",$0.001741,"574,683,675","$1,685",-2.42%,-6.82%,67.35%
PEPECASH,203,Pepe Cash,"$8,419,590 ",$0.011996,"701,884,009",*,"$1,774",-8.72%,5.70%
1337,363,1337,"$1,230,776 ",$0.000053,"23,271,676,417",*,"$2,727",-39.48%,-36.02%
MARS,485,Marscoin,"$78,228 ",$0.002766,"28,279,074","$7,958",-1.55%,-3.24%,-13.65%
DOLLAR,786,Dollar Online,"$23,402 ",$0.031047,"753,776",Low Vol,-1.82%,-16.63%,4.74%
FLAX,477,Flaxscript,"$98,964 ",$0.017803,"5,558,876","$1,112",10.93%,-24.68%,41.02%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.70%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.01%,-26.01%
SC,34,Siacoin,"$196,536,537 ",$0.006806,"28,875,212,847","$4,312,900",0.62%,-4.72%,0.58%
FTC,194,Feathercoin,"$9,696,339 ",$0.056009,"173,121,080","$999,917",-0.04%,0.14%,5.64%
GRE,402,Greencoin,"$590,020 ",$0.000179,"3,300,220,641",*,$573,-1.78%,-42.77%
GRC,164,GridCoin,"$14,405,897 ",$0.036909,"390,312,753","$254,204",0.19%,-10.43%,32.03%
BLK,135,BlackCoin,"$21,384,473 ",$0.280150,"76,332,226",*,"$2,310,700",0.79%,-8.40%
WGR,131,Wagerr,"$22,481,733 ",$0.122851,"183,000,000",*,"$132,752",-3.97%,1.91%
SPRTS,272,Sprouts,"$4,218,706 ",$0.000010,"414,403,052,478",*,"$3,891",11.31%,-74.42%
BLC,643,Blakecoin,"$112,298 ",$0.007426,"15,122,697",Low Vol,-1.57%,-4.06%,-17.88%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.77%
MG,876,Mind Gene,? ,$0.013386,?,"$36,509",-1.82%,1.85%,40.62%
XCXT,436,CoinonatX,"$324,367 ",$0.027999,"11,585,089","$4,211",-2.23%,-4.01%,43.53%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000993,?,Low Vol,-1.82%,-34.93%,61.36%
WORM,487,HealthyWormCoin,"$69,854 ",$0.000648,"107,846,833","$1,417",-1.82%,?,-22.43%
MARX,919,MarxCoin,? ,$0.001070,?,$902,-6.90%,-43.92%,-1.66%
MXT,361,MarteXcoin,"$1,301,638 ",$0.474989,"2,740,355",$825,-1.37%,-6.64%,12.55%
MI,481,Xiaomicoin,"$92,757 ",$0.000228,"406,141,855",*,"$7,624",0.72%,-4.75%
RADS,147,Radium,"$18,434,072 ",$5.53,"3,331,714",*,"$98,052",-1.87%,-2.69%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.83%,28.08%
RUPX,454,Rupaya,"$215,328 ",$0.040075,"5,373,104","$7,515",20.96%,26.13%,-13.03%
EMC2,199,Einsteinium,"$8,784,532 ",$0.041080,"213,838,060","$182,893",-2.37%,-5.37%,4.14%
CBX,362,Crypto Bullion,"$1,290,787 ",$1.29,"1,000,207","$1,706",-1.82%,21.00%,32.28%
HLB,852,Lepaoquan,? ,$0.019224,?,*,"$877,515",-0.40%,3.35%
GB,597,GoldBlocks,"$190,487 ",$0.012662,"15,044,214",Low Vol,-1.81%,-1.26%,-16.77%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,-1.82%,-18.52%,-16.60%
DON,941,Donationcoin,? ,$0.000603,?,**,Low Vol,5.71%,20.89%
CTR,90,Centra,"$38,422,225 ",$0.582253,"65,988,883",*,"$46,388",1.52%,16.39%
FJC,407,FujiCoin,"$521,676 ",$0.000488,"1,069,676,349","$1,210",3.74%,7.11%,-12.57%
CRYPT,567,CryptCoin,"$348,283 ",$0.057560,"6,050,766",Low Vol,-1.82%,?,5.81%
REP,24,Augur,"$286,576,400 ",$26.05,"11,000,000",*,"$6,041,280",-0.26%,14.45%
GLC,541,GlobalCoin,"$841,429 ",$0.012911,"65,171,010",Low Vol,-1.82%,-4.75%,38.22%
GLD,261,GoldCoin,"$4,681,000 ",$0.115723,"40,450,036","$70,357",-2.15%,-2.96%,6.76%
FUCK,386,FuckToken,"$837,287 ",$0.019384,"43,193,633",*,"$1,636",-0.97%,-11.95%
SUMO,446,Sumokoin,"$275,092 ",$0.215935,"1,273,959","$2,273",-2.36%,-7.23%,-13.99%
AGLC,742,AgrolifeCoin,"$40,810 ",$0.006909,"5,906,791",*,Low Vol,-1.82%,?
CTO,796,Crypto,"$19,356 ",$0.001770,"10,933,089",Low Vol,-46.33%,-13.00%,-30.05%
SMC,573,SmartCoin,"$283,654 ",$0.012231,"23,191,414",Low Vol,-1.57%,-3.76%,-22.79%
DOT,330,Dotcoin,"$2,024,596 ",$0.008263,"245,011,500",*,"$33,598",-3.27%,5.13%
REE,574,ReeCoin,"$267,024 ",$0.021590,"12,367,704",Low Vol,-1.57%,40.68%,53.80%
HSR,844,Hshare,? ,$25.94,?,*,"$5,389,080",-1.08%,-1.94%
CLAM,144,Clams,"$18,642,514 ",$7.21,"2,584,887",*,"$277,101",-0.27%,2.09%
FCT,27,Factom,"$245,062,244 ",$28.02,"8,745,102",*,"$9,230,580",0.37%,4.30%
CONX,812,Concoin,"$12,503 ",$0.016799,"744,266",Low Vol,-2.23%,-15.99%,-21.58%
GPU,671,GPU Coin,"$85,602 ",$0.002115,"40,477,042",Low Vol,-6.22%,-10.61%,8.68%
QTUM,13,Qtum,"$783,154,200 ",$13.27,"59,000,000",*,"$28,189,400",-0.95%,-3.09%
FUZZ,788,FuzzBalls,"$22,942 ",$0.004750,"4,829,945",Low Vol,?,-22.57%,-21.51%
BITEUR,473,bitEUR,"$120,283 ",$1.18,"101,828",*,"$7,663",-0.85%,-3.59%
INPAY,300,InPay,"$2,871,230 ",$0.287123,"10,000,000",*,"$146,348",2.29%,6.67%
TOP,976,TopCoin,? ,$0.001684,?,Low Vol,-1.82%,-3.12%,?
FCN,398,Fantomcoin,"$668,242 ",$0.107952,"6,190,179","$1,502",-1.82%,-6.85%,19.11%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.65%,0.95%
BTU,885,Bitcoin Unlim...,? ,$548.99,?,"$16,988",0.00%,14.40%,-6.19%
FC2,579,FuelCoin,"$249,888 ",$0.002461,"101,526,443",**,Low Vol,-1.82%,20.95%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.10%
JET,689,JetCoin,"$73,652 ",$0.040132,"1,835,265",*,Low Vol,3.58%,32.54%
ZMC,499,ZetaMicron,"$51,847 ",$0.000086,"600,344,291",*,$760,-1.82%,103.70%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,019,046 ",$50.95,"52,621,932","$185,119,000",-1.37%,-1.56%,11.16%
BENJI,495,BenjiRolls,"$58,875 ",$0.002974,"19,796,127",$921,-1.81%,75.37%,102.42%
UNITY,116,SuperNET,"$26,979,051 ",$33.06,"816,061",*,"$2,579",-1.53%,-5.56%
AUR,236,Auroracoin,"$5,996,445 ",$0.692579,"8,658,139",**,"$37,285",-1.74%,0.89%
XTC,382,TileCoin,"$934,614 ",$0.009346,"100,000,000",*,"$18,584",-0.01%,-0.19%
1ST,80,FirstBlood,"$59,483,088 ",$0.695234,"85,558,371",*,"$2,887,000",0.69%,6.18%
XTO,359,Tao,"$1,347,499 ",$0.044260,"30,444,800",$824,4.02%,1.85%,-10.71%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,107,BitBay,"$29,588,591 ",$0.029363,"1,007,686,272",*,"$1,158,380",-4.45%,31.26%
ALL,700,Allion,"$64,623 ",$0.010424,"6,199,359",Low Vol,-2.76%,5.85%,62.07%
EDG,79,Edgeless,"$59,747,830 ",$0.728221,"82,046,288",*,"$719,725",-1.37%,1.31%
CTIC2,508,Coimatic 2.0,"$25,039 ",$0.004125,"6,070,250",$861,-0.76%,1.59%,28.75%
RLC,83,iExec RLC,"$52,117,537 ",$0.659125,"79,070,793",*,"$233,618",-1.64%,-0.91%
EDR,183,E-Dinar Coin,"$11,775,896 ",$0.013288,"886,211,988","$522,727",-1.05%,-4.18%,-20.98%
SH,809,Shilling,"$15,083 ",$0.003680,"4,098,500",*,Low Vol,-1.82%,106.29%
SBD,290,Steem Dollars,"$3,340,479 ",$0.962255,"3,471,512",*,"$162,074",-2.76%,-3.12%
WAVES,16,Waves,"$524,705,000 ",$5.25,"100,000,000",*,"$9,304,310",0.05%,9.42%
PUT,229,PutinCoin,"$6,566,648 ",$0.032740,"200,569,564","$22,283",-4.27%,10.65%,34.70%
RLT,412,RouletteToken,"$487,705 ",$0.048323,"10,092,684",*,"$9,406",-1.95%,-16.76%
ALT,299,Altcoin,"$2,926,721 ",$23.96,"122,175",*,"$2,865",-2.30%,-3.22%
LMC,178,LoMoCoin,"$12,199,052 ",$0.057056,"213,808,029",*,"$160,779",-1.02%,3.50%
ORB,548,Orbitcoin,"$591,821 ",$0.196159,"3,017,047",Low Vol,-1.65%,-2.42%,-23.82%
VPRC,787,VapersCoin,"$23,292 ",$0.000030,"780,124,964",Low Vol,-14.20%,6.70%,78.51%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.54%,12.02%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,37.27%,217.85%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.49%,1.78%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-1.09%,7.53%,4.95%
FUTC,1016,FutCoin,? ,$0.001295,?,Low Vol,-1.37%,1.85%,2.97%
BAS,369,BitAsean,"$1,136,965 ",$0.227393,"5,000,000",*,"$70,351",10.26%,67.34%
OMNI,140,Omni,"$19,667,874 ",$35.15,"559,602",*,"$1,173,730",0.20%,-5.07%
TOR,493,Torcoin,"$60,801 ",$0.192299,"316,179","$1,155",-2.36%,-17.10%,-2.32%
MGO,60,MobileGo,"$89,569,876 ",$0.913709,"98,028,887",*,"$352,067",-7.10%,-4.28%
XHI,447,HiCoin,"$268,320 ",$0.001414,"189,729,990","$91,732",1.31%,18.50%,-17.56%
CAP,456,Bottlecaps,"$196,506 ",$0.001166,"168,529,752","$1,129",-5.31%,-7.18%,-3.15%
ERY,705,Eryllium,"$60,791 ",$0.012855,"4,728,977",Low Vol,-1.78%,-12.55%,-10.97%
CAT,467,Catcoin,"$133,012 ",$0.022627,"5,878,500",$646,-7.64%,-10.40%,-0.72%
OS76,785,OsmiumCoin,"$24,244 ",$0.027118,"894,026",Low Vol,-1.82%,0.89%,19.08%
ERC,256,EuropeCoin,"$4,973,481 ",$0.502237,"9,902,658","$980,783",-9.00%,0.40%,146.20%
AXIOM,1004,Axiom,? ,$0.008420,?,Low Vol,-1.82%,1.33%,4.19%
CAB,749,Cabbage,"$38,992 ",$0.003714,"10,499,996",*,Low Vol,-1.82%,19.99%
STEX,906,STEX,? ,$0.222280,?,*,"$2,259",-1.42%,-7.91%
TOA,197,ToaCoin,"$9,335,241 ",$0.005524,"1,689,823,008","$3,889",-2.23%,-6.75%,8.59%
VAL,614,Valorbit,"$151,760 ",$0.000043,"3,514,515,319",Low Vol,-1.82%,1.83%,4.28%
DASHS,1009,Dashs,? ,$0.036312,?,Low Vol,-2.23%,22.19%,35.02%
SONG,738,SongCoin,"$42,186 ",$0.001295,"32,565,300",Low Vol,-1.82%,-0.63%,53.70%
BTG,1015,Bitgem,? ,$0.982858,?,Low Vol,-1.48%,4.29%,-3.35%
CVC,44,Civic,"$171,531,700 ",$0.504505,"340,000,000",*,"$3,587,310",-0.03%,-5.93%
BTCS,605,Bitcoin Scrypt,"$161,026 ",$0.009888,"16,284,350",Low Vol,-1.82%,-25.00%,63.34%
DYN,278,Dynamic,"$4,024,615 ",$2.27,"1,776,762",*,"$69,496",1.13%,7.74%
TODAY,991,TodayCoin,? ,$0.001295,?,Low Vol,-1.82%,-25.48%,-2.66%
BTCR,634,Bitcurrency,"$124,461 ",$0.000734,"169,598,616",*,Low Vol,169.70%,15.85%
PTOY,123,Patientory,"$25,012,680 ",$0.357324,"70,000,000",*,"$3,107,050",-2.47%,5.12%
AIB,1014,Advanced Inte...,? ,$0.007988,?,**,Low Vol,-1.37%,5.08%
DIBC,623,DIBCOIN,"$141,291 ",$0.028258,"5,000,000",*,Low Vol,-2.04%,1.85%
XOT,912,Internet of T...,? ,$1292.24,?,*,"$1,299",-2.36%,12.89%
ABC,913,Alphabit,? ,$11.78,?,*,"$1,287",0.97%,2.81%
WCT,179,Waves Communi...,"$12,113,749 ",$1.35,"8,996,338",*,"$35,894",0.52%,-0.89%
611,496,SixEleven,"$55,988 ",$0.133111,"420,614","$1,381",-1.82%,0.66%,12.13%
RAIN,220,Condensate,"$7,038,461 ",$0.128233,"54,888,064","$210,039",-4.12%,-5.21%,177.50%
ZRX,42,0x,"$174,290,500 ",$0.348581,"500,000,000",*,"$6,177,360",-1.46%,-9.29%
NEOS,166,NeosCoin,"$14,375,839 ",$4.16,"3,459,723","$805,901",0.59%,-15.28%,41.49%
HEAT,200,HEAT,"$8,772,987 ",$0.310041,"28,296,216",*,"$7,299",-2.07%,-7.76%
SCORE,476,Scorecoin,"$103,734 ",$0.003748,"27,680,625","$1,870",-2.36%,0.44%,-12.35%
ZRC,241,ZrCoin,"$5,728,774 ",$1.59,"3,603,093",*,"$109,041",-0.04%,24.26%
XOC,511,Xonecoin,"$18,082 ",$0.043051,"420,000",*,$533,-1.82%,2.47%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",?,-4.71%
CREA,352,Creativecoin,"$1,632,983 ",$0.153162,"10,661,803","$3,316",-2.23%,-39.09%,-15.42%
FXE,450,FuturXe,"$233,237 ",$0.990724,"235,421",*,"$44,341",-2.23%,1.60%
ABY,233,ArtByte,"$6,137,860 ",$0.007745,"792,537,250",**,"$100,470",-1.75%,-0.85%
EXCL,267,ExclusiveCoin,"$4,468,396 ",$1.06,"4,207,212","$91,858",-2.12%,-0.91%,66.92%
XPD,663,PetroDollar,"$90,396 ",$0.001413,"63,993,275",Low Vol,-11.95%,-36.32%,0.73%
STX,64,Stox,"$77,756,536 ",$2.63,"29,600,000",*,"$4,182,700",-1.47%,12.58%
CACH,426,CacheCoin,"$375,135 ",$0.089422,"4,195,132","$1,335",-1.47%,-1.44%,23.51%
SMART,294,SmartCash,"$3,160,886 ",$0.010414,"303,519,850",*,"$3,954",-0.86%,-7.73%
TFL,204,TrueFlip,"$8,256,263 ",$1.32,"6,247,267",*,"$55,886",-6.10%,-18.68%
ATX,679,Artex Coin,"$80,808 ",$0.004302,"18,781,750",Low Vol,-1.57%,15.46%,90.28%
CFI,62,Cofound.it,"$81,466,775 ",$0.250667,"325,000,000",*,"$684,854",-3.07%,2.42%
PRN,878,Protean,? ,$0.000043,?,*,"$32,577",-2.23%,-42.85%
JINN,524,Jinn,"$7,815,013 ",$133.13,"58,703",*,Low Vol,-1.53%,?
XCT,658,C-Bit,"$100,660 ",$0.000691,"145,695,250",Low Vol,-1.82%,-35.18%,-26.22%
IVZ,1043,InvisibleCoin,? ,$0.438890,?,*,Low Vol,-1.82%,-0.22%
CFT,401,CryptoForecast,"$591,542 ",$0.012860,"46,000,000",*,"$1,100",-3.14%,41.07%
CALC,841,CaliphCoin,$418 ,$0.004800,"87,140",Low Vol,-7.12%,138.84%,65.59%
PND,357,Pandacoin,"$1,362,703 ",$0.000042,"32,514,916,898","$1,972",-0.78%,-40.13%,26.44%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.20%,12.89%
PIGGY,441,Piggycoin,"$300,199 ",$0.000620,"484,473,666","$1,298",-2.79%,-18.61%,-12.91%
ACC,898,AdCoin,? ,$0.201418,?,"$10,036",6.88%,?,?
SOJ,474,Sojourn,"$108,438 ",$0.226402,"478,964","$5,031",-2.23%,-10.14%,101.54%
IFLT,413,InflationCoin,"$486,708 ",$0.000042,"11,495,831,814",*,"$3,068",-0.91%,-43.80%
ECOB,157,Ecobit,"$15,972,356 ",$0.035938,"444,444,444",*,"$2,508",-2.23%,-0.26%
GAS,37,Gas,"$191,834,491 ",$23.24,"8,253,466",*,"$928,051",-0.26%,-6.56%
ROYAL,1007,RoyalCoin,? ,$0.001770,?,Low Vol,-1.82%,-13.00%,-1.72%
FNC,340,FinCoin,"$1,866,505 ",$0.144930,"12,878,667",*,"$44,155",-2.19%,3.87%
LIR,808,LetItRide,"$15,447 ",$0.000432,"35,772,601",*,Low Vol,-1.82%,-7.41%
LINDA,376,Linda,"$985,982 ",$0.000167,"5,915,631,538","$10,150",25.45%,19.72%,-1.50%
EGC,305,EverGreenCoin,"$2,704,490 ",$0.203020,"13,321,301","$187,138",2.23%,1.07%,0.41%
ZNY,676,Bitzeny,"$81,627 ",$0.001080,"75,614,500",Low Vol,-1.82%,6.10%,11.77%
GAP,682,Gapcoin,"$78,368 ",$0.006866,"11,414,259",Low Vol,-1.82%,4.48%,-0.92%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,842,340",-0.38%,-2.61%
MBRS,214,Embers,"$7,361,574 ",$0.147235,"49,998,803",*,"$16,480",-21.14%,-13.14%
IMPS,804,ImpulseCoin,"$16,610 ",$0.000820,"20,245,510",Low Vol,-1.82%,-3.24%,-1.46%
BITOK,895,Bitok,? ,$0.000388,?,*,"$11,989",4.66%,-5.58%
SAN,109,Santiment Net...,"$28,889,462 ",$0.483733,"59,721,917",*,"$2,140,920",-0.13%,-7.52%
PRC,659,PRCoin,"$96,100 ",$0.007859,"12,228,200",**,Low Vol,-1.82%,-11.77%
COAL,783,BitCoal,"$25,974 ",$0.005772,"4,500,000",Low Vol,-2.23%,2.37%,-3.77%
