symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,700,Guncoin,"$71,218 ",$0.000376,"189,170,428",Low Vol,-0.57%,-5.21%,-28.32%
GUP,138,Matchpool,"$19,296,675 ",$0.257289,"75,000,000",*,"$572,099",0.68%,-8.72%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.65%,1909.19%
TYCHO,886,Tychocoin,? ,$0.134251,?,"$14,060",-1.64%,-6.02%,18.79%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.07%,-33.85%
NYC,459,NewYorkCoin,"$179,413 ",$0.000003,"59,719,935,819",$668,3.40%,4.64%,-79.36%
CARBON,546,Carboncoin,"$1,286,268 ",$0.000084,"15,391,984,184",Low Vol,-0.65%,63.41%,-4.85%
YBC,152,YbCoin,"$15,979,038 ",$5.29,"3,020,475",*,"$174,318",-0.43%,-0.36%
XBG,938,BTCGold,? ,$0.015961,?,Low Vol,-0.65%,-0.36%,263.57%
BET,1007,BetaCoin,? ,$0.003426,?,Low Vol,-0.65%,-2.18%,2.68%
CMP,270,Compcoin,"$3,905,339 ",$0.977690,"3,994,455","$39,632",7.97%,-10.17%,-43.30%
FBC,872,FiboCoins,? ,$0.053171,?,"$46,216",1.19%,-3.31%,-9.89%
GRWI,868,Growers Inter...,? ,$0.835601,?,*,"$67,739",-0.64%,-1.01%
HUC,325,HunterCoin,"$2,054,523 ",$0.109181,"18,817,590","$105,467",-0.63%,20.24%,41.08%
LSK,20,Lisk,"$372,574,787 ",$3.35,"111,328,680",*,"$20,123,300",1.16%,12.29%
VGC,1008,VegasCoin,? ,$0.000919,?,Low Vol,36.61%,45.17%,-16.27%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.97%,-6.61%
XBTS,775,Beatcoin,"$28,923 ",$0.018970,"1,524,686",Low Vol,-21.12%,-28.86%,30.70%
TTC,653,TittieCoin,"$112,297 ",$0.000089,"1,259,816,434",Low Vol,-1.48%,-19.68%,-25.00%
SPORT,1023,SportsCoin,? ,$0.001546,?,*,Low Vol,-0.65%,-1.31%
TOKEN,834,SwapToken,"$2,299 ",$1.5e-07,"15,320,585,365",*,Low Vol,-21.73%,-5.76%
VLT,589,Veltor,"$280,827 ",$0.506126,"554,855",Low Vol,-0.62%,-25.62%,96.81%
BUMBA,709,BumbaCoin,"$63,012 ",$0.002841,"22,177,098",Low Vol,-0.65%,-1.02%,23.74%
GRT,674,Grantcoin,"$88,304 ",$0.002095,"42,145,692",*,Low Vol,-0.38%,-0.19%
GRS,214,Groestlcoin,"$7,385,266 ",$0.108234,"68,234,248","$348,780",-1.70%,-1.20%,-12.05%
BLZ,798,BlazeCoin,"$18,405 ",$0.000030,"608,557,394",Low Vol,1.51%,11.33%,-14.01%
BLU,370,BlueCoin,"$1,115,645 ",$0.001941,"574,683,675","$1,474",1.95%,7.81%,74.04%
PEPECASH,200,Pepe Cash,"$8,698,940 ",$0.012394,"701,884,009",*,"$9,780",0.24%,5.01%
1337,329,1337,"$1,972,679 ",$0.000085,"23,271,670,618",*,"$4,999",-0.45%,0.97%
MARS,720,Marscoin,"$59,048 ",$0.002088,"28,279,074",Low Vol,-0.11%,-2.16%,-27.11%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.65%,-1.08%
FLAX,480,Flaxscript,"$104,262 ",$0.018758,"5,558,227","$3,703",-15.54%,20.02%,-6.16%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.65%,-1.02%,-4.84%
SC,33,Siacoin,"$203,878,805 ",$0.007069,"28,839,456,129","$4,176,590",0.40%,-1.92%,-2.50%
FTC,192,Feathercoin,"$9,838,150 ",$0.056879,"172,965,080","$1,028,030",-0.47%,-2.09%,4.25%
GRE,366,Greencoin,"$1,239,153 ",$0.000376,"3,296,120,641",*,$887,-0.65%,-27.58%
GRC,144,GridCoin,"$17,544,871 ",$0.044951,"390,312,753","$3,461,230",2.16%,31.37%,48.52%
BLK,134,BlackCoin,"$21,312,099 ",$0.279212,"76,329,454",*,"$2,786,070",0.70%,10.87%
WGR,136,Wagerr,"$20,932,272 ",$0.114384,"183,000,000",*,"$134,261",-0.20%,10.97%
SPRTS,150,Sprouts,"$16,642,923 ",$0.000041,"409,216,652,927",*,"$5,039",-0.35%,166.25%
BLC,641,Blakecoin,"$132,146 ",$0.008738,"15,122,697",Low Vol,0.40%,10.12%,-30.06%
DCRE,1012,DeltaCredits,? ,$0.106841,?,*,Low Vol,-0.65%,?
MG,880,Mind Gene,? ,$0.013789,?,"$21,554",0.88%,9.27%,42.30%
XCXT,427,CoinonatX,"$388,783 ",$0.033845,"11,487,228","$3,165",-0.67%,-3.24%,42.34%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1018,SHACoin,? ,$0.000752,?,Low Vol,-0.65%,2.62%,-1.86%
MARX,937,MarxCoin,? ,$0.001128,?,Low Vol,-1.08%,-6.04%,-19.43%
MXT,545,MarteXcoin,"$1,374,014 ",$0.501404,"2,740,332",Low Vol,-0.65%,?,-4.53%
MUSIC,240,Musicoin,"$5,639,207 ",$0.018868,"298,881,528","$178,806",-2.01%,-7.26%,2.81%
RADS,139,Radium,"$18,336,921 ",$5.51,"3,330,722",*,"$199,025",-2.75%,-6.43%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-1.04%
RUPX,457,Rupaya,"$185,446 ",$0.034615,"5,357,384","$6,218",0.60%,-18.61%,25.22%
EMC2,198,Einsteinium,"$8,959,512 ",$0.042007,"213,287,192","$583,628",-1.28%,-0.32%,-5.13%
CBX,551,Crypto Bullion,"$1,046,729 ",$1.05,"1,000,133",Low Vol,-2.50%,-18.35%,-8.48%
HLB,856,Lepaoquan,? ,$0.018655,?,*,"$266,081",-0.22%,-4.47%
GB,610,GoldBlocks,"$183,344 ",$0.012189,"15,041,994",Low Vol,-0.85%,-14.82%,-31.17%
LKC,945,LinkedCoin,? ,$0.000167,?,Low Vol,-0.56%,-1.08%,-23.87%
DON,985,Donationcoin,? ,$0.000539,?,**,Low Vol,-0.22%,-8.81%
CTR,343,Centra,"$1,791,709 ",$0.545878,"3,282,252",*,"$8,749",10.32%,10.23%
FJC,416,FujiCoin,"$484,311 ",$0.000454,"1,067,796,169","$6,468",-6.94%,-5.65%,-25.15%
CRYPT,579,CryptCoin,"$338,727 ",$0.055983,"6,050,568",Low Vol,-0.23%,-0.91%,-35.31%
REP,26,Augur,"$243,571,900 ",$22.14,"11,000,000",*,"$2,088,810",-0.49%,-4.53%
GLC,392,GlobalCoin,"$751,572 ",$0.011532,"65,171,010","$1,705",-0.59%,34.48%,-3.95%
GLD,257,GoldCoin,"$4,658,278 ",$0.115171,"40,446,620","$52,800",-1.52%,2.02%,-0.76%
RUSTBITS,359,Rustbits,"$1,324,291 ",$0.037514,"35,300,866",*,$924,1.27%,-3.83%
SUMO,431,Sumokoin,"$357,565 ",$0.284213,"1,258,087","$1,510",-0.65%,-16.54%,-11.30%
AGLC,756,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,405",*,Low Vol,?,-0.57%
CTO,799,Crypto,"$18,243 ",$0.001671,"10,915,179",Low Vol,-0.59%,-1.08%,-31.82%
GLT,494,GlobalToken,"$71,835 ",$0.003103,"23,150,700",$536,-2.28%,-8.35%,-9.23%
DOT,330,Dotcoin,"$1,970,132 ",$0.008053,"244,655,500",*,"$22,372",10.64%,10.37%
REE,593,ReeCoin,"$258,384 ",$0.020892,"12,367,704",Low Vol,-0.65%,42.21%,39.44%
HSR,842,Hshare,? ,$24.60,?,*,"$12,513,600",0.50%,65.63%
CLAM,142,Clams,"$17,920,229 ",$6.94,"2,582,780",*,"$337,640",-0.74%,0.52%
FCT,30,Factom,"$223,171,505 ",$25.52,"8,745,102",*,"$3,598,670",-0.68%,4.69%
CONX,792,Concoin,"$21,085 ",$0.028329,"744,266",Low Vol,-0.65%,6.52%,9.29%
GPU,683,GPU Coin,"$82,057 ",$0.002027,"40,477,042",Low Vol,-0.16%,-11.48%,-22.15%
QTUM,14,Qtum,"$805,763,000 ",$13.66,"59,000,000",*,"$70,344,300",-1.74%,15.25%
FUZZ,778,FuzzBalls,"$27,019 ",$0.005594,"4,829,945",Low Vol,-0.65%,41.53%,-17.88%
BITEUR,475,bitEUR,"$120,366 ",$1.18,"101,878",*,$967,0.36%,-2.20%
INPAY,292,InPay,"$3,008,760 ",$0.300876,"10,000,000",*,"$130,471",13.61%,21.05%
TOP,951,TopCoin,? ,$0.001838,?,Low Vol,61.91%,?,?
FCN,398,Fantomcoin,"$698,351 ",$0.112816,"6,190,179","$1,149",-7.50%,-6.01%,18.60%
BSC,803,BowsCoin,"$17,161 ",$0.003092,"5,550,102",Low Vol,-0.65%,-1.02%,-28.88%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.80%,-0.79%,-27.46%
FC2,605,FuelCoin,"$195,137 ",$0.001922,"101,525,272",**,Low Vol,-0.65%,-7.08%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,502,JetCoin,"$53,759 ",$0.029292,"1,835,265",*,"$1,577",-8.36%,-32.71%
ZMC,505,ZetaMicron,"$50,169 ",$0.000084,"600,344,291",*,$838,-0.65%,97.70%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.66%
LTC,5,Litecoin,"$2,730,696,456 ",$51.91,"52,600,082","$602,065,000",1.44%,8.75%,16.90%
LTB,628,LiteBar,"$148,296 ",$0.206726,"717,357",Low Vol,-0.68%,22.16%,-4.53%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,882,677 ",$0.679439,"8,658,139",**,"$17,490",-2.03%,0.40%
XTC,378,TileCoin,"$944,169 ",$0.009442,"100,000,000",*,"$14,137",1.21%,-1.04%
1ST,79,FirstBlood,"$55,168,037 ",$0.644800,"85,558,371",*,"$1,600,340",-0.43%,-3.09%
XTO,547,Tao,"$1,271,998 ",$0.041784,"30,442,435",Low Vol,-0.65%,-9.58%,-14.65%
BAY,124,BitBay,"$22,899,406 ",$0.022725,"1,007,683,503",*,"$89,792",0.88%,-0.65%
ALL,722,Allion,"$57,474 ",$0.009271,"6,199,359",Low Vol,-0.65%,35.56%,18.29%
EDG,76,Edgeless,"$58,552,251 ",$0.713649,"82,046,288",*,"$761,095",-0.62%,-1.49%
CTIC2,517,Coimatic 2.0,"$27,910 ",$0.004734,"5,896,250","$2,690",8.73%,-6.38%,12.05%
RLC,82,iExec RLC,"$49,380,343 ",$0.624508,"79,070,793",*,"$317,720",0.49%,-2.21%
EDR,170,E-Dinar Coin,"$13,329,249 ",$0.015041,"886,211,988","$2,515,590,000",4.21%,6.34%,-1.53%
SH,525,Shilling,"$14,464 ",$0.003546,"4,078,900",*,$844,-0.65%,20.99%
SBD,285,Steem Dollars,"$3,311,048 ",$0.957151,"3,459,274",*,"$687,500",-3.81%,0.75%
WAVES,16,Waves,"$462,801,000 ",$4.63,"100,000,000",*,"$2,793,720",-0.96%,-3.05%
PUT,253,PutinCoin,"$4,951,683 ",$0.024688,"200,566,364","$14,716",-2.53%,-8.65%,-2.55%
RLT,425,RouletteToken,"$394,367 ",$0.039074,"10,092,684",*,"$6,337",-0.69%,-23.44%
ALT,289,Altcoin,"$3,095,420 ",$25.34,"122,175",*,"$7,558",-0.66%,56.63%
LMC,179,LoMoCoin,"$11,651,258 ",$0.054522,"213,699,468",*,"$202,956",-1.04%,-2.29%
ORB,406,Orbitcoin,"$604,446 ",$0.200413,"3,016,003","$1,336",-1.90%,-12.37%,-32.74%
VPRC,800,VapersCoin,"$17,845 ",$0.000023,"780,124,964",Low Vol,9.54%,34.42%,49.64%
BAC,1025,BitAlphaCoin,? ,$0.002382,?,Low Vol,-0.65%,0.70%,-5.38%
I0C,561,I0Coin,"$513,606 ",$0.024480,"20,980,556",Low Vol,12.63%,-2.77%,-9.00%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,2.33%,-18.92%,-12.83%
FUTC,999,FutCoin,? ,$0.001254,?,Low Vol,-0.65%,-4.22%,-7.91%
BAS,405,BitAsean,"$616,375 ",$0.123275,"5,000,000",*,"$58,233",6.90%,-44.08%
OMNI,141,Omni,"$18,096,925 ",$32.34,"559,592",*,"$276,270",-0.21%,7.14%
TOR,692,Torcoin,"$76,756 ",$0.242763,"316,179",Low Vol,4.22%,39.84%,38.70%
MGO,60,MobileGo,"$89,149,725 ",$0.909423,"98,028,887",*,"$436,547",-0.34%,-4.72%
XHI,447,HiCoin,"$252,474 ",$0.001331,"189,729,990","$61,412",-2.47%,-1.86%,-29.90%
CAP,453,Bottlecaps,"$204,098 ",$0.001213,"168,213,131",$906,-0.57%,-3.14%,-9.13%
ERY,707,Eryllium,"$66,019 ",$0.013962,"4,728,463",Low Vol,-0.52%,5.51%,-17.07%
CAT,468,Catcoin,"$145,094 ",$0.024694,"5,875,650",$905,-0.56%,-9.24%,6.10%
OS76,787,OsmiumCoin,"$23,609 ",$0.026407,"894,026",Low Vol,-0.65%,20.23%,10.16%
ERC,246,EuropeCoin,"$5,292,749 ",$0.534497,"9,902,299","$3,530,660",0.36%,-29.79%,145.03%
AXIOM,997,Axiom,? ,$0.008190,?,Low Vol,-0.56%,-1.08%,-7.30%
CAB,765,Cabbage,"$32,027 ",$0.003050,"10,499,996",*,Low Vol,-0.65%,9.32%
STEX,915,STEX,? ,$0.240580,?,*,"$1,132",-0.63%,-5.54%
TOA,193,ToaCoin,"$9,518,261 ",$0.005635,"1,689,072,362","$29,446",-2.05%,-6.15%,-5.29%
VAL,631,Valorbit,"$146,821 ",$0.000042,"3,513,846,008",Low Vol,-0.65%,?,-4.84%
DASHS,994,Dashs,? ,$0.029290,?,Low Vol,-0.65%,-1.41%,32.45%
SONG,742,SongCoin,"$42,836 ",$0.001315,"32,565,300",Low Vol,1.00%,11.34%,36.18%
BTG,933,Bitgem,? ,$0.928575,?,Low Vol,-0.59%,-3.65%,-20.14%
GNO,41,Gnosis,"$173,090,358 ",$156.70,"1,104,590",*,"$1,013,580",-1.42%,-3.40%
BOST,669,BoostCoin,"$94,615 ",$0.007981,"11,855,487",Low Vol,35.55%,18.16%,-66.95%
DYN,276,Dynamic,"$3,634,855 ",$2.05,"1,775,352",*,"$9,865",-0.51%,0.26%
TODAY,962,TodayCoin,? ,$0.001588,?,Low Vol,-0.65%,7.04%,21.89%
BTCR,658,Bitcurrency,"$105,657 ",$0.000623,"169,598,616",*,Low Vol,-0.66%,13.62%
PTOY,135,Patientory,"$20,995,380 ",$0.299934,"70,000,000",*,"$706,232",-0.12%,4.10%
AIB,1027,Advanced Inte...,? ,$0.007437,?,**,Low Vol,-0.56%,18.26%
DIBC,627,DIBCOIN,"$150,062 ",$0.030012,"5,000,000",*,Low Vol,-0.48%,1.54%
XOT,914,Internet of T...,? ,$1253.51,?,*,"$1,161",-0.65%,-1.02%
ABC,911,Alphabit,? ,$11.29,?,*,"$1,210",-0.65%,-1.28%
WCT,175,Waves Communi...,"$12,130,392 ",$1.35,"8,996,338",*,"$16,660",11.48%,-0.07%
HODL,470,HOdlcoin,"$136,268 ",$0.001128,"120,787,765",$875,-0.65%,-3.81%,-49.48%
RAIN,233,Condensate,"$6,012,325 ",$0.110130,"54,592,979","$144,262",16.27%,7.78%,110.69%
ZRX,37,0x,"$191,051,000 ",$0.382102,"500,000,000",*,"$6,258,900",-1.78%,-4.71%
NEOS,145,NeosCoin,"$17,506,131 ",$5.06,"3,457,892","$10,458,000",-5.64%,61.54%,51.72%
HEAT,201,HEAT,"$8,426,221 ",$0.298135,"28,263,104",*,"$8,916",0.08%,9.41%
SCORE,481,Scorecoin,"$103,894 ",$0.003759,"27,639,375","$1,649",-0.30%,-16.17%,-7.84%
ZRC,282,ZrCoin,"$3,456,190 ",$1.09,"3,182,671",*,"$98,874",-0.86%,-5.99%
XOC,802,Xonecoin,"$17,391 ",$0.041408,"420,000",*,Low Vol,-0.65%,11.06%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,1.03%,-6.12%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.27%,1.34%
FXE,451,FuturXe,"$226,246 ",$0.961025,"235,421",*,"$6,457",-0.65%,-4.95%
ABY,228,ArtByte,"$6,157,753 ",$0.007770,"792,537,250",**,"$128,030",0.22%,-1.28%
EXCL,266,ExclusiveCoin,"$4,087,598 ",$0.972062,"4,205,080","$147,934",3.04%,-0.37%,33.32%
XPD,659,PetroDollar,"$105,129 ",$0.001643,"63,993,275",Low Vol,1.63%,-32.56%,11.83%
STX,69,Stox,"$70,897,624 ",$2.40,"29,600,000",*,"$1,897,620",-1.15%,-0.63%
CACH,430,CacheCoin,"$359,169 ",$0.085616,"4,195,132","$4,938",1.79%,1.21%,11.49%
SMART,290,SmartCash,"$3,069,307 ",$0.010439,"294,031,500",*,"$2,507",2.08%,2.80%
TFL,196,TrueFlip,"$9,124,009 ",$1.46,"6,247,267",*,"$121,270",-3.89%,-21.68%
ATX,704,Artex Coin,"$66,331 ",$0.003532,"18,781,750",Low Vol,0.69%,-1.22%,47.90%
CFI,64,Cofound.it,"$79,796,600 ",$0.245528,"325,000,000",*,"$1,574,990",0.17%,17.38%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.65%,-45.68%,-34.02%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$112,519 ",$0.000772,"145,668,750",Low Vol,-4.54%,-82.48%,-28.71%
IVZ,1019,InvisibleCoin,? ,$0.433464,?,*,Low Vol,-0.65%,?
CFT,558,CryptoForecast,"$562,056 ",$0.012219,"46,000,000",*,Low Vol,-0.84%,6.62%
CALC,840,CaliphCoin,$134 ,$0.001538,"87,140",Low Vol,23.08%,-8.22%,-43.97%
PND,331,Pandacoin,"$1,965,641 ",$0.000060,"32,514,916,898","$6,459",-0.62%,15.73%,75.36%
XAU,1038,Xaucoin,? ,$0.021978,?,Low Vol,-0.65%,?,5.22%
PIGGY,420,Piggycoin,"$431,909 ",$0.000892,"484,472,668",$551,35.33%,-3.88%,7.26%
SOJ,460,Sojourn,"$167,620 ",$0.350732,"477,914","$7,730",12.68%,57.93%,206.45%
IFLT,380,InflationCoin,"$933,348 ",$0.000083,"11,286,686,487",*,"$10,411",-1.20%,37.86%
ECOB,154,Ecobit,"$15,900,667 ",$0.035777,"444,444,444",*,"$28,823",-0.64%,-1.87%
GAS,32,Gas,"$207,018,258 ",$25.12,"8,240,123",*,"$1,438,250",-1.24%,4.63%
UR,955,UR,? ,$0.000965,?,Low Vol,-0.23%,0.69%,-22.40%
ROYAL,993,RoyalCoin,? ,$0.002006,?,Low Vol,-0.65%,1.03%,1.31%
FNC,340,FinCoin,"$1,811,410 ",$0.140652,"12,878,667",*,"$103,206",12.69%,-1.33%
LIR,810,LetItRide,"$14,943 ",$0.000418,"35,763,792",*,Low Vol,-0.65%,17.92%
LINDA,387,Linda,"$823,603 ",$0.000140,"5,896,270,202","$6,800",-1.14%,1.60%,-27.60%
EGC,310,EverGreenCoin,"$2,375,707 ",$0.178339,"13,321,301","$32,961",1.47%,4.44%,-48.18%
ZNY,682,Bitzeny,"$82,146 ",$0.001086,"75,614,500",Low Vol,-0.65%,16.97%,8.35%
GAP,696,Gapcoin,"$73,867 ",$0.006476,"11,405,518",Low Vol,-0.65%,-1.07%,-18.50%
VEN,845,VeChain,? ,$0.258335,?,*,"$5,400,570",-2.47%,-5.72%
MBRS,194,Embers,"$9,208,150 ",$0.184163,"50,000,000",*,"$19,334",-9.20%,-2.68%
IMPS,804,ImpulseCoin,"$16,919 ",$0.000836,"20,245,510",Low Vol,-0.65%,9.91%,-9.37%
BITOK,874,Bitok,? ,$0.000836,?,*,"$37,897",1.03%,0.05%
SAN,105,Santiment Net...,"$29,048,800 ",$0.486401,"59,721,917",*,"$4,830,480",-1.99%,25.02%
PRC,479,PRCoin,"$106,339 ",$0.008733,"12,177,000",**,"$24,836",-7.71%,-19.53%
COAL,780,BitCoal,"$26,324 ",$0.005850,"4,500,000",Low Vol,-0.65%,4.19%,-18.34%
MEOW,495,Kittehcoin,"$69,250 ",$0.000003,"23,905,669,976",$706,3.01%,21.85%,14.17%
STRAT,15,Stratis,"$585,185,763 ",$5.94,"98,515,458",*,"$18,646,600",-0.85%,-7.34%
