symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,187,Feathercoin,"$8,932,207 ",$0.051779,"172,506,360","$1,026,490",0.43%,-1.02%,-9.29%
GRE,499,Greencoin,"$3,170,260 ",$0.000965,"3,284,236,641",*,Low Vol,1.36%,95.48%
GRC,175,GridCoin,"$10,580,598 ",$0.027108,"390,312,753","$50,091",-0.74%,-0.55%,-12.28%
BLK,146,BlackCoin,"$16,615,470 ",$0.217704,"76,321,379",*,"$879,618",1.30%,7.33%
WGR,133,Wagerr,"$20,857,608 ",$0.113976,"183,000,000",*,"$105,468",-0.88%,-0.42%
SPRTS,385,Sprouts,"$674,185 ",$0.000002,"395,595,001,279",*,"$3,133",3.02%,-89.78%
BLC,602,Blakecoin,"$141,869 ",$0.009381,"15,122,697",Low Vol,-0.21%,10.43%,-29.98%
DCRE,1033,DeltaCredits,? ,$0.096954,?,*,Low Vol,-0.51%,0.73%
MG,879,Mind Gene,? ,$0.010214,?,"$11,844",8.16%,5.21%,-3.54%
XCXT,428,CoinonatX,"$274,698 ",$0.024514,"11,205,640","$5,818",1.17%,42.17%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.67%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,-0.50%,0.74%,-19.18%
MARX,923,MarxCoin,? ,$0.001263,?,Low Vol,-0.50%,-8.72%,-40.82%
MXT,511,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.90%,83.44%
MUSIC,238,Musicoin,"$5,002,855 ",$0.017115,"292,304,798","$199,516",-0.54%,7.44%,3.50%
RADS,144,Radium,"$16,916,407 ",$5.08,"3,327,833",*,"$216,065",2.43%,4.13%
KASHH,975,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.56%,0.60%
RUPX,434,Rupaya,"$240,523 ",$0.044962,"5,349,524","$12,820",7.44%,-4.34%,-39.53%
EMC2,196,Einsteinium,"$7,985,308 ",$0.037447,"213,244,072","$579,283",-0.77%,-1.19%,-21.95%
CBX,368,Crypto Bullion,"$881,260 ",$0.881333,"999,918","$3,757",1.11%,-8.15%,-25.18%
HLB,849,Lepaoquan,? ,$0.019283,?,*,"$179,619",0.28%,4.37%
GB,568,GoldBlocks,"$212,487 ",$0.014136,"15,031,115",Low Vol,-0.32%,9.06%,-8.82%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.51%,20.89%,20.95%
DON,928,Donationcoin,? ,$0.000572,?,**,Low Vol,4.40%,-0.70%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$648,857 ",$0.000611,"1,062,311,246","$3,897",2.82%,14.04%,-18.10%
CRYPT,547,CryptCoin,"$331,129 ",$0.054734,"6,049,772",Low Vol,?,?,-25.46%
REP,27,Augur,"$222,230,800 ",$20.20,"11,000,000",*,"$1,370,920",1.88%,5.42%
GLC,527,GlobalCoin,"$585,795 ",$0.008989,"65,171,010",Low Vol,-7.31%,3.58%,-30.97%
GLD,258,GoldCoin,"$4,019,753 ",$0.099407,"40,437,488","$46,518",-0.29%,-7.84%,-19.36%
FUCK,348,FuckToken,"$1,172,418 ",$0.027143,"43,193,633",*,"$5,286",-1.21%,-13.96%
ECA,402,Electra,"$486,210 ",$0.000024,"20,107,699,047","$1,101",-6.09%,58.25%,-11.95%
CTO,797,Crypto,"$14,203 ",$0.001307,"10,862,964",Low Vol,-0.51%,-47.15%,-15.12%
SMC,419,SmartCoin,"$311,341 ",$0.013441,"23,163,374",$894,-3.24%,-3.93%,-34.85%
DOT,314,Dotcoin,"$2,047,454 ",$0.008403,"243,666,500",*,"$20,886",-2.02%,-13.80%
REE,570,ReeCoin,"$207,178 ",$0.016751,"12,367,704",Low Vol,-0.51%,21.84%,-25.54%
CLAM,145,Clams,"$16,628,175 ",$6.46,"2,575,991",*,"$428,607",0.27%,-0.49%
FCT,35,Factom,"$189,945,364 ",$21.72,"8,745,102",*,"$8,455,260",-0.02%,-8.17%
CONX,814,Concoin,"$6,493 ",$0.008724,"744,266",Low Vol,5.90%,-54.62%,-64.09%
GPU,613,GPU Coin,"$125,701 ",$0.003106,"40,477,042",Low Vol,0.00%,-5.65%,98.53%
QTUM,14,Qtum,"$694,636,500 ",$11.77,"59,000,000",*,"$57,856,300",0.27%,7.27%
FUZZ,775,FuzzBalls,"$19,339 ",$0.004004,"4,829,945",Low Vol,-0.50%,3.90%,-31.76%
BITEUR,454,bitEUR,"$122,859 ",$1.20,"102,115",*,"$3,307",0.50%,2.42%
INPAY,297,InPay,"$2,429,490 ",$0.242949,"10,000,000",*,"$128,619",-0.50%,4.13%
FCN,371,Fantomcoin,"$809,323 ",$0.130743,"6,190,179","$8,389",12.34%,61.19%,57.64%
BSC,791,BowsCoin,"$15,873 ",$0.002860,"5,550,102",Low Vol,-1.92%,-9.59%,-19.67%
BTU,886,Bitcoin Unlim...,? ,$470.00,?,"$6,050",0.00%,-3.89%,-16.60%
FC2,569,FuelCoin,"$207,390 ",$0.002043,"101,519,341",**,Low Vol,-0.57%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.58%,63.41%
JET,458,JetCoin,"$116,758 ",$0.064858,"1,800,220",*,"$1,184",-0.67%,24.89%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.25%
AUM,689,Alexium,"$57,221 ",$0.002819,"20,297,336",*,Low Vol,-0.51%,21.95%
LTC,7,Litecoin,"$2,380,725,420 ",$45.32,"52,535,857","$138,353,000",0.11%,-0.04%,-3.08%
LTB,603,LiteBar,"$140,431 ",$0.196822,"713,491",Low Vol,-0.49%,-13.00%,-8.29%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,748,762 ",$0.663972,"8,658,139",**,"$9,805",0.77%,-2.38%
XTC,354,TileCoin,"$1,030,160 ",$0.010302,"100,000,000",*,"$24,955",-0.10%,-0.75%
1ST,80,FirstBlood,"$56,351,652 ",$0.658634,"85,558,371",*,"$1,976,550",1.38%,-0.01%
XTO,506,Tao,"$1,483,617 ",$0.048743,"30,437,792",Low Vol,-0.51%,0.41%,16.42%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.16,?,*,"$398,863",-3.67%,50.73%
611,699,SixEleven,"$48,984 ",$0.116590,"420,136",Low Vol,-0.51%,-18.50%,-19.02%
ALL,684,Allion,"$60,343 ",$0.009734,"6,199,359",Low Vol,-0.51%,54.84%,8.55%
EDG,79,Edgeless,"$57,720,220 ",$0.703508,"82,046,288",*,"$1,539,490",-0.52%,-6.88%
FRN,557,Francs,"$263,779 ",$0.069214,"3,811,080",Low Vol,3.92%,-0.51%,3.53%
CTIC2,487,Coimatic 2.0,"$21,566 ",$0.003997,"5,395,750",$860,-0.48%,-9.98%,-36.65%
RLC,78,iExec RLC,"$59,812,074 ",$0.756437,"79,070,793",*,"$453,039",0.43%,5.60%
EDR,161,E-Dinar Coin,"$13,621,078 ",$0.015370,"886,211,988","$613,508",-8.98%,-11.08%,5.30%
SH,796,Shilling,"$14,456 ",$0.003586,"4,030,750",*,Low Vol,-0.57%,-24.55%
SBD,276,Steem Dollars,"$3,205,717 ",$0.918895,"3,488,665",*,"$63,972",0.85%,9.99%
WAVES,17,Waves,"$428,816,000 ",$4.29,"100,000,000",*,"$3,578,750",-3.58%,1.24%
PUT,245,PutinCoin,"$4,570,566 ",$0.022788,"200,566,364","$14,582",-0.51%,-10.28%,-9.89%
RLT,399,RouletteToken,"$494,759 ",$0.049022,"10,092,658",*,"$33,699",1.32%,1.24%
ALT,304,Altcoin,"$2,238,190 ",$18.32,"122,175",*,"$3,601",-0.61%,12.14%
LMC,169,LoMoCoin,"$12,088,263 ",$0.056645,"213,402,369",*,"$296,900",0.14%,-4.30%
ORB,520,Orbitcoin,"$792,440 ",$0.263010,"3,012,964",Low Vol,-0.53%,2.63%,-10.42%
VPRC,762,VapersCoin,"$22,528 ",$0.000029,"780,124,964",Low Vol,-0.23%,47.26%,-5.97%
BAC,1038,BitAlphaCoin,? ,$0.002860,?,Low Vol,-0.57%,43.92%,5.31%
I0C,522,I0Coin,"$756,913 ",$0.036077,"20,980,370",Low Vol,15.94%,-9.65%,11.10%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-1.57%,-6.91%,-6.14%
FUTC,1017,FutCoin,? ,$0.001226,?,Low Vol,-0.57%,0.74%,-2.46%
BAS,372,BitAsean,"$808,585 ",$0.161717,"5,000,000",*,"$48,160",4.45%,25.56%
OMNI,159,Omni,"$14,162,613 ",$25.31,"559,564",*,"$405,782",-2.37%,8.15%
TOR,477,Torcoin,"$62,789 ",$0.198587,"316,179","$1,762",1.82%,4.95%,3.12%
MGO,57,MobileGo,"$104,075,309 ",$1.06,"98,028,887",*,"$407,630",-1.55%,12.22%
XHI,422,HiCoin,"$297,415 ",$0.001568,"189,729,990","$105,034",-7.51%,-4.99%,0.84%
CAP,572,Bottlecaps,"$198,624 ",$0.001188,"167,131,833",Low Vol,-9.59%,-2.47%,-0.72%
ERY,683,Eryllium,"$61,518 ",$0.013038,"4,718,225",Low Vol,-1.06%,9.28%,-12.26%
BAY,125,BitBay,"$22,025,871 ",$0.021858,"1,007,675,440",*,"$872,596",-2.04%,32.88%
OS76,773,OsmiumCoin,"$20,200 ",$0.022594,"894,026",Low Vol,-0.50%,0.74%,-11.95%
ERC,317,EuropeCoin,"$1,990,624 ",$0.201263,"9,890,662","$9,150",-0.82%,0.85%,-3.71%
AXIOM,1037,Axiom,? ,$0.008212,?,Low Vol,-0.51%,4.38%,3.36%
CAB,750,Cabbage,"$28,314 ",$0.002697,"10,499,996",*,Low Vol,-0.51%,0.74%
STEX,925,STEX,? ,$0.211801,?,*,Low Vol,0.38%,5.14%
TOA,186,ToaCoin,"$8,994,141 ",$0.005332,"1,686,946,552","$16,451",-2.24%,-1.73%,-14.52%
VAL,598,Valorbit,"$143,484 ",$0.000041,"3,511,834,199",Low Vol,-0.57%,0.69%,0.79%
ELE,616,Elementrem,"$122,721 ",$0.004821,"25,454,710",Low Vol,-0.51%,-0.94%,-12.55%
DASHS,986,Dashs,? ,$0.035750,?,Low Vol,-0.51%,-0.51%,20.11%
GP,863,Goldpay Coin,? ,$0.004201,?,*,"$39,504",1.39%,-5.09%
BTG,976,Bitgem,? ,$0.948868,?,Low Vol,-0.57%,-14.74%,-17.03%
GNO,41,Gnosis,"$177,512,031 ",$160.70,"1,104,590",*,"$996,888",0.59%,4.18%
PASL,617,Pascal Lite,"$121,940 ",$0.041143,"2,963,800",Low Vol,-0.51%,0.90%,-19.68%
DYN,270,Dynamic,"$3,473,672 ",$1.96,"1,771,242",*,"$9,494",-0.51%,0.40%
TODAY,997,TodayCoin,? ,$0.001267,?,Low Vol,-0.57%,-10.21%,-47.04%
BTCR,662,Bitcurrency,"$82,740 ",$0.000488,"169,598,616",*,Low Vol,-0.65%,-29.17%
PTOY,130,Patientory,"$21,630,700 ",$0.309010,"70,000,000",*,"$596,843",-1.91%,7.63%
AIB,945,Advanced Inte...,? ,$0.006306,?,**,Low Vol,-0.51%,9.99%
DIBC,467,DIBCOIN,"$90,295 ",$0.018059,"5,000,000",*,"$1,507",2.74%,18.93%
XOT,903,Internet of T...,? ,$1225.71,?,*,"$1,227",-0.51%,0.74%
ABC,984,Alphabit,? ,$9.03,?,*,Low Vol,-26.70%,-30.37%
WCT,174,Waves Communi...,"$10,627,194 ",$1.18,"8,996,338",*,"$49,762",-2.01%,3.55%
BTB,555,BitBar,"$276,214 ",$8.17,"33,805",Low Vol,-0.50%,-11.62%,-48.03%
RAIN,291,Condensate,"$2,568,571 ",$0.047803,"53,732,415","$21,150",-4.37%,2.08%,34.12%
ZRX,24,0x,"$261,844,800 ",$0.436408,"600,000,000",*,"$40,348,900",-1.96%,-6.62%
NEOS,176,NeosCoin,"$10,274,592 ",$2.98,"3,452,507","$157,877",0.66%,-0.01%,-8.64%
HEAT,221,HEAT,"$5,838,956 ",$0.207293,"28,167,648",*,"$14,731",-21.42%,-21.80%
SCORE,450,Scorecoin,"$136,283 ",$0.004953,"27,512,659","$3,846",-0.50%,1.37%,-14.48%
ZRC,254,ZrCoin,"$4,274,640 ",$1.34,"3,188,911",*,"$46,859",-1.32%,12.77%
XOC,787,Xonecoin,"$17,006 ",$0.040489,"420,000",*,Low Vol,-0.51%,5.09%
SMOKE,891,Smoke,? ,$0.005082,?,*,"$2,663",1.12%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.54%,2.59%
FXE,435,FuturXe,"$234,695 ",$0.996916,"235,421",*,"$43,941",-0.51%,-1.28%
ABY,217,ArtByte,"$6,119,418 ",$0.007721,"792,537,250",**,"$297,367",0.49%,4.44%
EXCL,282,ExclusiveCoin,"$3,010,039 ",$0.716799,"4,199,279","$115,119",1.44%,15.49%,-1.21%
XPD,643,PetroDollar,"$98,495 ",$0.001539,"63,993,275",Low Vol,-0.61%,22.42%,-12.42%
STX,70,Stox,"$70,139,568 ",$2.37,"29,600,000",*,"$1,455,400",-0.16%,-0.02%
CACH,413,CacheCoin,"$342,810 ",$0.081716,"4,195,132","$2,064",-0.50%,-3.44%,-11.96%
SMART,257,SmartCash,"$4,060,522 ",$0.015224,"266,716,700",*,"$4,032",-1.28%,1.70%
ATX,466,Artex Coin,"$91,301 ",$0.004862,"18,778,550","$1,004",-29.38%,145.79%,79.99%
CFI,76,Cofound.it,"$60,540,675 ",$0.186279,"325,000,000",*,"$483,245",-1.00%,-5.70%
JINN,497,Jinn,"$8,703,365 ",$148.26,"58,703",*,Low Vol,0.27%,5.22%
XCT,452,C-Bit,"$124,917 ",$0.000858,"145,593,250","$1,549",15.15%,-8.98%,-30.91%
IVZ,971,InvisibleCoin,? ,$0.486201,?,*,Low Vol,-0.57%,7.73%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.12%
CFT,396,CryptoForecast,"$509,022 ",$0.011066,"46,000,000",*,"$1,917",-0.51%,27.35%
CALC,834,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.51%,-4.86%,-10.92%
PND,513,Pandacoin,"$1,188,898 ",$0.000037,"32,514,916,898",Low Vol,-0.25%,10.07%,8.79%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.04%
PIGGY,431,Piggycoin,"$263,628 ",$0.000544,"484,465,595",$825,-2.89%,-18.12%,-34.78%
SOJ,451,Sojourn,"$132,336 ",$0.286000,"462,714","$26,055",35.36%,152.93%,?
IFLT,393,InflationCoin,"$545,173 ",$0.000051,"10,702,927,510",*,"$4,172",-3.97%,22.03%
ECOB,150,Ecobit,"$15,551,333 ",$0.034991,"444,444,444",*,"$1,552",-0.50%,1.43%
GAS,61,Gas,"$90,093,589 ",$30.78,"2,927,312",*,"$2,217,950",-1.11%,1.34%
ROYAL,978,RoyalCoin,? ,$0.001716,?,Low Vol,-0.50%,-3.84%,26.47%
FNC,319,FinCoin,"$1,943,854 ",$0.150936,"12,878,667",*,"$41,782",-0.51%,1.70%
LIR,488,LetItRide,"$14,602 ",$0.000409,"35,738,129",*,"$2,672",-0.50%,28.58%
LINDA,361,Linda,"$946,328 ",$0.000162,"5,840,739,130","$26,923",23.63%,3.87%,-29.61%
EGC,298,EverGreenCoin,"$2,414,472 ",$0.181249,"13,321,301","$127,708",-1.64%,-4.34%,30.60%
ZNY,671,Bitzeny,"$74,146 ",$0.000981,"75,614,500",Low Vol,-8.17%,9.07%,7.24%
GAP,670,Gapcoin,"$76,250 ",$0.006701,"11,379,567",Low Vol,-0.50%,-1.66%,3.31%
EGG,1024,EggCoin,? ,$0.015362,?,*,Low Vol,-0.51%,0.72%
MBRS,182,Embers,"$9,606,589 ",$0.192405,"49,929,000",*,"$34,230",14.64%,-18.75%
IMPS,795,ImpulseCoin,"$14,889 ",$0.000735,"20,245,510",Low Vol,-0.51%,-13.65%,?
BITOK,847,Bitok,? ,$0.004045,?,*,"$283,415",-1.51%,-49.36%
SAN,129,Santiment Net...,"$21,692,135 ",$0.363219,"59,721,917",*,"$1,081,890",0.55%,3.13%
PRC,645,PRCoin,"$98,332 ",$0.008171,"12,033,600",**,Low Vol,-2.94%,-1.19%
COAL,783,BitCoal,"$17,680 ",$0.003929,"4,500,000",Low Vol,-0.48%,-37.79%,-48.10%
MEOW,708,Kittehcoin,"$44,771 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,-8.33%,0.76%
STRAT,15,Stratis,"$546,584,177 ",$5.55,"98,510,082",*,"$15,647,600",1.91%,6.53%
